start	end	duration	text
392200	394880	2680	wie ein dunkler Schatten über der Familie,
395040	399120	4080	denn sein Vorfahre wurde für das Unglück verantwortlich gemacht.
399920	405480	5560	Ich hoffe, beweisen zu können, dass er der Sündenbock war,
405600	409720	4120	aber nicht schuld am Unglück.
410740	414800	4060	Er war der am wenigsten Verant- wortliche des ganzen Unternehmens.
420080	422120	2040	* Spannende Klänge *
432760	434720	1960	In Zermatt angelangt,
434890	437880	2990	zieht es Pen Hadow zum Schicksalsberg seines Ahnen.
438030	439960	1930	Er sieht ihn zum ersten Mal.
442450	444320	1870	Oh Gott!
451760	456720	4960	Oh Gott, das ist ein wirklich beachtlicher Berg,
456840.00000000006	459680	2840	sehr eindrucksvoll.
461000	464800	3800	Ein überwältigender Gipfel.
465950	468520	2570	Wie ein roher Diamant.
471480	474880	3400	Ich freue mich sehr, ihn so zu sehen, im Abendlicht.
476480	479920	3440	Jetzt verstehe ich, warum die Menschen damals meinten,
480020	483920	3900	er könne nicht bestiegen werden. Er wirkt ziemlich aggressiv.
486050	488720	2670	"""Das Matterhorn hat die Faszination einer Frau"
488880	489920	1040	"und die Macht eines Giganten"", schrieb ein Verehrer."
492080	495400	3320	Lange Zeit indes interessierte sich niemand für die Berge,
495480	497560	2080	auch nicht fürs Matterhorn.
497640	501320	3680	Erst gegen Ende des 18. Jh. kommen Wissenschaftler in die Alpen
501480	504000	2520	und vermessen Gletscher, Gipfel und Grate.
507450	511150	3700	Später erklimmen vorwiegend britische Abenteurer Gipfel um Gipfel.
512720	516990	4270	Der Berg wird zur Trophäe, Bergsteigen zum Leistungssport.
517990	519830.00000000006	1840	Die Briten behaupten gerne, sie hätten den Alpinismus erfunden.
521340.00000000006	523270	1930	Das stimmt nicht.
523480	526710	3230	Schweizer und Franzosen bestiegen zuerst den Mont Blanc.
526880	530430	3550	Aber das hat die Fantasie der Briten angeregt.
532200	534870	2670	Es ist das Zeitalter der grossen Entdeckungen.
535350	537190	1840	Die Gipfel der Alpen
537460	540470	3010	gehören zu den letzten weissen Flecken auf der Landkarte.
540600	543990	3390	Hier finden Pioniere wie Whymper die Abenteuer, die sie suchen.
544120	546150	2030	Das war jetzt eine Stunde.
548010	549910	1900	Geht voran! Ich folge.
551430	555590	4160	Mit 25 Jahren ist er bereits der er- folgreichste Bergsteiger seiner Zeit.
555700	558910	3210	Als Mensch soll er unnahbar und barsch gewesen sein.
559010	563030	4020	Ein Alpinist mit solchen Zielen wie Whymper musste ein Egoist sein,
563120	564870	1750	wollte er diese erreichen.
565870	568910	3040	Einen egoistischeren Sport als den Alpinismus
569040	571110	2070	gibt es eigentlich selten.
571640	573950	2310	Ich glaube schon, dass seine Erfolge
574120	577310	3190	seinem Charakter zuzuschreiben sind -
577440	579750	2310	aber teils auch seine Misserfolge.
588600	592710	4110	Heute ist v.a. die Schweizer Nordseite des Matterhorns bekannt.
592800	594790	1990	1865 vermuteten die Experten noch,
595070	598590	3520	der Berg sei von der italienischen Südseite leichter zu besteigen.
598810	601550	2740	La Gran Becca nennt man dort das Matterhorn.
603160	607110	3950	Am 10. Juli 1865 wandert Whymper am Südhang des Matterhorns
607310	609870	2560	ins Dörfchen Breuil, dem heutigen Cervinia.
610490	613390	2900	Von dort aus will er das Matterhorn besteigen.
613490	615910	2420	Schlechtes Wetter zwingt ihn zu warten.
616080	618790	2710	Das noch grösseres Problem: Er ist alleine.
624090	624910	820	Whymper hatte sich lose mit dem erfahrenen italienischen Bergführer
628520	631990	3470	Jean-Antoine Carrel verabredet. Doch Carrel sagt ab.
633040	636030	2990	Auch die anderen Bergführer des Dorfes sind ausgebucht.
636080	638030	1950	Wenn Whymper keinen findet,
638200	639910	1710	wird ihm die erhoffte Erstbesteigung nicht gelingen.
641220	644190	2970	Er fürchtet, ein Konkurrent aus dem Alpine Club
644390	646990	2600	könnte ihm dann am Matterhorn zuvorkommen.
650770	653630	2860	Am 12. Juli reisst der Himmel endlich auf.
658060	661590	3530	Doch Whymper hat noch immer keinen Bergführer gefunden.
663920	667950	4030	Der ehrgeizige Engländer spürt, dass irgendetwas im Gange ist.
670140	672070	1930	* Spannungsgeladene Klänge *
679130	681590	2460	Carrel ist ohne ihn unterwegs zum Gipfel.
681790	684950	3160	Der Italiener will den Ruhm der Erstbesteigung ganz für sich.
685150	688150	3000	Carrel, sneaky devil!
691950	695790	3840	Jean-Antoine Carrel wurde vom italienischen Alpenclub eingespannt.
695920	698150	2230	Dieser wollte, dass das Matterhorn
698320	699950	1630	von einer italienischen Equipe zuerst bestiegen werde.
702010	705150	3140	Es war einer der letzten Viertausender,
705320	709350	4030	und es sollte einen italienischen Sieg geben.
709480	714310	4830	Vermutlich auch um die Einheit Italiens zu zelebrieren,
714430	714950	520	die wenige Jahre zuvor zustande kam.
719480	721470	1990	Whymper schmiedet neue Pläne.
721970	726150	4180	"Später wird er schreiben: ""Die Italiener waren mir zuvorgekommen."""
726480	729950	3470	"""Vielleicht gab es doch noch eine Möglichkeit, sie auszumanövrieren."""
730460	733230	2770	Er plant, das Matterhorn von Zermatt aus zu besteigen.
734010	735950	1940	(Junge) Inglese, Inglese!
736090	737870	1780	Hold on, I'm coming!
740150	742110	1960	Niemand kann sagen,
742280	744990	2710	wie die Erstbesteigung des Matterhorns verlaufen wäre,
746000	749470	3470	wenn nicht der Zufall seine Hand im Spiel gehabt hätte.
749880	751550	1670	Inglese, Inglese!
752060	754670	2610	Denn überraschend trifft in diesem Moment
754770	758550	3780	ein junger britischer Adliger in Breuil ein: Lord Francis Douglas.
760160	763150	2990	Der 19-Jährige ist mit Queen Victoria verwandt.
763340	766190	2850	Er befindet sich auf einer ausgedehnten Alpenreise.
766360	768950	2590	Für Whymper kommt Lord Douglas wie gerufen.
771230	773190	1960	Edward Whymper, nehme ich an?
773810	775030	1220	Sie sind das Gesprächsthema im Alpine Club.
776580	779750	3170	Bin ich das? Und wer sind Sie?
780200	783710	3510	Lord Francis Douglas, dabei das Matterhorn zu besteigen.
784240	787150	2910	Das sehe ich. Haben Sie einen Träger?
787220	789430	2210	Einen Führer? - Ja, in Zermatt.
789760	790030	270	Gut, lassen Sie uns keine Zeit verlieren!
793720	797750	4030	Wir müssen die Italiener schlagen. - Sehr gut, gehen Sie voran!
799270	802750	3480	In Rekordzeit eilen Douglas und Whymper von Breuil nach Zermatt.
803570	805030	1460	Auf dem Weg liegt die Hütte eines Bergführers,
806670	809190	2520	den Lord Douglas von einer früheren Tour her kennt.
809360	812550	3190	Peter Taugwalder lebt dort mit seinem 22-jährigen Sohn.
812650	814870	2220	Die Taugwalders sind arme Bergbauern.
815000	818030	3030	Da kommen wohlhabende Bergsteiger gerade recht.
820110	822030	1920	Guten Tag. - Hallo.
822160	825790	3630	Peter Taugwalder hatte verschiedene Erstbegehungen gemacht.
825990	828910	2920	Er war wahrscheinlich einer der Besten zu dieser Zeit.
829080	832710	3630	Darum ist es eigentlich kein Zufall, dass Whymper ihn ausgewählt hat,
832850	834790	1940	um die Erstbesteigung durchzuführen.
839040	842990	3950	We must depart instantly. Time is of the essence. Wir haben Eile.
843090	845110	2020	Les italiens sont deja parti.
845280	847670	2390	Heute ist es zu spät. Morgen geht es.
848360	849990	1630	On parte demain matin de Zermatt.
851320	853990	2670	Maria, schenk Wein nach! - Sehr gut. Very well.
854090	857710	3620	Tomorrow morning, it will be. - Good, I'll drink to that.
859560	860630	1070	Sante!
861420	864110	2690	Immer wieder wird gesagt, er sei auch wegen des Geldes
864280	865070	790	in die Berge gegangen, v.a. auch bei der Matterhorn-Erstbesteigung.
868770	873310	4540	Das glaube ich nicht - es war für ihn eine Passion, ein Lebensziel,
873480	876750	3270	den Gipfel des Matterhorns als Erster zu besteigen.
879240	880030	790	Es scheint, dass Whymper gewisse Zweifel hatte,
883020	888030	5010	ob Taugwalder der schwierigen Situation gewachsen wäre.
888080	891990	3910	Aber er musste nehmen, was verfügbar war.
894410	895030	620	Viele Zermatter Führer
897340	902030	4690	mieden das Matterhorn wegen dessen fürchterlicher Aura.
902140	907230	5090	Whymper wollte den Gipfel unbedingt vor Carrel haben.
907360	909630	2270	Darum bildete er dieses Ad-hoc-Team
909820	910030	210	mit Lord Douglas und den beiden Taugwaldern.
921120	925030	3910	Es bleibt nicht viel Zeit. Am Abend geht es runter nach Zermatt.
925350	929150	3800	Von hier aus soll das Matterhorn am nächsten Morgen angegangen werden.
930040	934270	4230	Der 45-jährige Peter Taugwalder soll die Kletterpartie anführen.
934810	938070	3260	Sein Sohn wird eilig vom Träger zum Bergführer befördert.
939840	940150	310	Edward Whymper hofft, dass die Italiener noch zu schlagen sind.
944490	948110	3620	Finanziert wird das Unternehmen von Lord Francis Douglas.
951960	954430	2470	Am Abend treffen weitere Teams in Zermatt ein.
955250	959670	4420	Der Wettstreit um die Erstbesteigung geht in die entscheidende Phase.
962320	965750	3430	Whymper und Lord Douglas logieren im Hotel Monte Rosa.
966300	968710	2410	Dort kommt es zu einer Überraschung.
971050	974550	3500	Am Abend vor dem Aufstieg dinieren sie im Hotel Monte Rosa.
974770	978670	3900	Und wer taucht da plötzlich auf? Pfarrer Hudson.
980180	982790	2610	Hudson ist Englands bekanntester Bergsteiger
982890	985070	2180	und Whympers schärfster Konkurrent.
986220	988710	2490	Zusammen mit seinem jungen Freund Hadow,
988930	991310	2380	bei dessen erster Saison in den Alpen.
993480	997110	3630	Und Michel Croz, der berühmte Führer aus Chamonix,
997310	1000070	2760	alter Kamerad von Whymper, der ursprünglich nicht mit konnte,
1001280	1004070	2790	weil er sich anderweitig verpflichtet hatte.
1004680	1007430	2750	Auch sie wollten aufs Matterhorn.
1007550	1011790	4240	Nach einer kurzen Besprechung schlägt Whymper vor,
1012010	1014790	2780	dass alle sieben gemeinsam aufsteigen.
1014890	1015150	260	Es wäre verrückt gewesen,
1017050	1021310	4260	in zwei konkurrierenden Seilschaften den Hörnli-Kamm hochzuklettern.
1022740	1026349.9999999999	3610	Eben noch wollte jeder für sein Land den Sieg erringen.
1026450	1028390.0000000001	1940	Nun versuchen sie es gemeinsam.
1029319.9999999999	1030069.9999999999	750	Sie waren noch nie zusammen zu Berg gegangen.
1032290	1034829.9999999999	2540	So etwas würde ich nie machen.
1035050	1038589.9999999999	3540	Wenn ich z.B. im Himalaja eine Erstbesteigung machen würde,
1038849.9999999999	1041750	2900	bereite ich mich mit meinem Partner darauf vor.
1042010	1045109.9999999999	3100	Wir klettern zusammen, damit wir uns kennenlernen und verstehen.
1046260	1051310	5050	Ich glaube, die Seilschaft entstand aus der Not heraus.
1051550	1057430	5880	Die sieben zusammengewürfelten Teilnehmer waren Konkurrenten,
1057650	1060110	2460	und sie liessen sich unter Druck setzen.
1064690	1067070	2380	Am nächsten Morgen ist das Wetter gut.
1067190	1069310	2120	Die Männer kommen schnell voran.
1070120	1073390	3270	Noch besteht die Chance, die Italiener zu übertrumpfen.
1078850	1081310	2460	Um die Route der Erstbesteiger nachzuverfolgen,
1081480	1084550	3070	steigt Pen Hadow - der Urgrossneffe des Erstbesteigers -
1084740	1088750	4010	mit dem Schweizer Bergführer und Alpin-Historiker Hermann Biner
1088890	1090110	1220	zum sog. Hohlicht auf.
1091200	1095070	3870	Die Stelle liegt der Nordwand des Matterhorns direkt gegenüber.
1103400	1105110	1710	Whymper und Hudson waren erfahren:
1107200	1110870	3670	Whymper hatte viele schwierige Besteigungen absolviert,
1110970	1112910	1940	Hudson ebenso.
1113050	1116030	2980	Douglas war gerade auf dem Obergabelhorn gewesen,
1116150	1118270	2120	was nicht leicht war.
1118530	1120150	1620	Aber Douglas Hadow war v.a. zu Hause geklettert.
1122070	1125510	3440	Hadow war sehr trainiert,
1125610	1129830	4220	aber mit 18 oder 19 Jahren sah er keine Gefahr.
1130050	1132350	2300	Es ist unglaublich:
1132510	1135150	2640	Er klettert erstmals richtig, und das in der Nordwand des Matterhorns!
1138970	1143870	4900	Wo zuvor niemand gewesen war. - Ich würde das nicht tun.
1144640	1147590	2950	So denken Teenager.
1147810	1150150	2340	"Ja, typisch Teenager. ""Ich, sterben? Nie!"""
1157750	1160190	2440	Später wird Edward Whymper schreiben:
1160410	1163950	3540	"""Am ersten Tag wollten wir noch keine grosse Höhe erreichen."""
1164110	1165150	1040	"""Wir stiegen geruhsam auf am Hörnligrat,"
1166850	1169190	2340	"der direkt zum Matterhorn hoch führt."""
1169390	1171710	2320	"""Wir waren überrascht, dass man an Stellen,"
1171930	1176670	4740	"die von unten unzugänglich aussahen, ganz unbekümmert herumlaufen konnte."""
1177770	1180150	2380	Während die Gruppe um Whymper zügig Fortschritte macht,
1181030	1183070	2040	lassen sich die Italiener Zeit.
1188660	1191030	2370	Sie ahnen nichts von ihrer Konkurrenz.
1192110	1195150	3040	Vor dem Aufstieg gönnen sie sich eine ausgiebige Rast.
1195810	1200030	4220	Sie hatten einen Maulesel dabei, der mit Lebensmitteln beladen war.
1200190	1202910	2720	Und da in Italien magere Zeiten herrschten
1203010	1205950	2940	und die Leute in den Bergen arme Teufel waren,
1206050	1207990	1940	haben sie vor dem Aufstieg
1208150	1210150	2000	vermutlich zuerst einmal alles aufgegessen.
1212750	1215870	3120	Auch auf der Schweizer Seite wird jetzt Halt gemacht.
1215970	1219630	3660	Erst am nächsten Morgen soll der Gipfel in Angriff genommen werden.
1220720	1225190	4470	Durchs Fernglas kannst du die Hörnlihütte sehen.
1225620	1229150	3530	200 m oberhalb der Hütte war ihr Lager.
1234110	1237390	3280	Ein Zelt soll die Gruppe vor schlechtem Wetter schützen.
1237610	1240030	2420	Peter Taugwalder kümmert sich um die Seile.
1240270	1243710	3440	Michel Croz und der junge Taugwalder erkunden das Gelände.
1244730	1247270	2540	Croz war ein wilder Chamoniard.
1247500	1251390	3890	Er war wohl der Stärkste der ganzen Seilschaft,
1251550	1255190	3640	noch einen Zacken besser als der alte Taugwalder.
1257690	1261150	3460	Und Croz war auch ein Haudegen.
1261670	1263990	2320	Aber Croz war schon der Leader.
1267090	1269470	2380	Sie kamen zurück und sagten:
1269650	1270190	540	"""Kein Problem, ist gar nicht so schwierig."""
1272530	1275390	2860	"""Wir hätten schon heute hochklettern können."""
1276090	1278550	2460	Aber wenn du am Fuss eines Hangs stehst,
1278720	1283790	5070	sieht alles viel kürzer aus, als es wirklich ist.
1286050	1290270	4220	Für die Erstbesteigung hat man aus England drei Seile mitgebracht:
1290460	1294310	3850	ein recht dünnes, aber damals völlig normales Standardseil.
1295420	1299310	3890	Ein zweites Seil war dicker, aber unhandlich, und diente als Ersatz.
1302510	1305710	3200	Das dritte Seil war eine technische Neuheit
1305930	1308510	2580	und sollte die Gruppe besonders gut sichern.
1308640	1310550	1910	Erst vor Kurzem
1310730	1314110	3380	wurde es speziell für den britischen Alpine Club entwickelt.
1315490	1319710	4220	Diese Spezialanfertigung war aus drei Teilen Hanf zusammengeflochten.
1320170	1323590	3420	Ein roter Faden diente als Erkennungszeichen des Clubs.
1326470	1329030	2560	Das Seil galt damals als besonders stark.
1329640	1330230	590	Im Gegensatz zu Schiffstauen war es dehnbar.
1332550	1336390	3840	Dadurch sollte es bei einem Absturz nicht so schnell reissen.
1347350	1350150	2800	Am Abend sind die sieben Männer voller Zuversicht.
1350310	1354430	4120	Für Edward Whymper ist die Seilschaft eine reine Zweckgemeinschaft.
1354650	1357990	3340	Den erhofften Erfolg wird er sich jetzt teilen müssen.
1358610	1360270	1660	Es ist denkbar,
1361420	1365590	4170	dass Whymper deshalb mit seinen neuen Partnern zusammenarbeitete,
1365710	1368310	2600	weil sie Bergführer hatten.
1368480	1373950	5470	Er war ein wirklich getriebener Mann und äusserst ehrgeizig.
1374090	1375270	1180	Selbst wenn er nicht die Führung innehatte,
1377490	1380790	3300	so spielte er sich gern als Anführer auf.
1380920	1384270	3350	Er sah sich als Anführer von Natur aus.
1405030	1405310	280	14. Juli 1865.
1408090	1409950	1860	Der Schicksalstag.
1417800	1419910	2110	Kurz nach Anbruch der Dämmerung
1420070	1420270	200	beginnt der Aufstieg über den Hörnligrat.
1426350	1428950	2600	Noch immer klettern die Männer ohne Seil.
1429870	1431790	1920	Whymper wird später schreiben:
1432760	1435150	2390	"""Die Weite des Hangs offenbarte sich."""
1435670	1439910	4240	"""Fast 1'000 m erstreckte er sich über uns - wie eine natürliche Treppe."""
1448090	1450280	2190	Das Matterhorn ist ein steiler Berg der auf allen Seiten abfällt.
1453420	1456410	2990	Vom ersten Tritt an
1456600	1461970	5370	hast du die Ostwand zu deiner Linken und die Nordwand zu deiner Rechten.
1462070	1465290	3220	Und du bist meistens auf sehr exponierten Graten unterwegs.
1478710	1480330	1620	Der Berg versteht keinen Spass.
1482370	1486250	3880	Jeder, der sich diesem oder einem anderen Berg nähert,
1486390	1490370	3980	und nicht bereit bzw. fähig ist,
1490500	1492930	2430	der wird vom Berg geschnappt.
1496800	1501170	4370	3'900 Höhenmeter. So hoch ist noch niemand am Hörnligrat geklettert.
1502500	1505490	2990	Die Bergsteiger legen eine 30-minütige Pause ein.
1506370	1508330	1960	* Spannende Klänge *
1511710	1513570	1860	Dann geht es zügig weiter.
1513750	1517570	3820	Denn keiner weiss, wie weit die italienischen Konkurrenten sind.
1521840	1525330	3490	Die Italiener um Bergführer Carrel kommen ebenfalls gut voran.
1534190	1537850	3660	Auch Whympers Team aus Zermatt macht weiter Fortschritte.
1538480	1540370	1890	Auf etwa 4'200 m ü.M. wird das Terrain schwieriger.
1544270	1549130	4860	Bis zur Schulter des Hörnligrats war alles ziemlich normal.
1549230	1551170	1940	Nicht ganz leicht -
1551350	1553890	2540	man kann auch da tödlich verunglücken -,
1554100	1555450	1350	aber es ist doch verhältnismässig leicht.
1557070	1562810	5740	Dann auf einmal erscheint der Bergrücken fast senkrecht.
1563020	1568770	5750	Laut Whymper soll Croz hier gesagt haben:
1568890	1570370	1480	"""Jetzt beginnt etwas anderes."""
1573300	1576620	3320	Nun kommt das neue Seil des Alpine Club zum Einsatz.
1576720	1579940	3220	Michel Croz übernimmt die Führung der Seilschaft.
1586920	1591260	4340	(Biner) Es wurde entschieden, alle sieben ans selbe Seil zu binden.
1592190	1595860	3670	Um stärker zu sein, falls einer fällt.
1596080	1600380	4300	Andererseits: Wenn drei oder vier fallen, kann man sie nicht halten.
1602680	1608420	5740	Damals war der richtige Umgang mit Seilen nicht geläufig.
1611740	1615260	3520	"""Die Arbeit"", so Whymper, ""wurde schwierig."""
1615750	1617940	2190	"""An einigen Stellen gab es wenig Halt."""
1618040	1620300	2260	"""Zwischen den Felsschichten war Schnee,"
1620480	1623220	2740	"sodass nur gelegentlich Steine hervortraten."""
1624870	1626860	1990	* Spannende, drängende Klänge *
1637440	1642540	5100	(Venables) Weil ihnen die Wand zu steil vorkam, scherten sie aus.
1642630	1644900	2270	Ich bin selbst schon dort gewesen.
1645120	1645420	300	Man steht über einem enormen Abgrund,
1647730	1652100	4370	alles fällt steil nach unten ab. Es ist gigantisch.
1653510	1658140	4630	Das Terrain ist nicht übermässig schwer,
1658270	1660420	2150	aber Fels und Eis sind brüchig.
1662760	1667620	4860	Man bewegt sich auf losem Grund.
1667800	1672380	4580	Dort gibt es wenig, woran man sich festhalten kann.
1672550	1675380	2830	Es wird einem bewusst, dass ein Ausrutscher tödlich sein kann.
1680750	1685260	4510	Die Zeit drängt. Konkurrenzdenken treibt das Whymper-Team immer höher.
1685430	1689700	4270	Sie wollen vor den Italienern oben sein - koste es, was es wolle.
1691670	1695660	3990	Sie sind nachher nach rechts in die Nordwand ausgewichen,
1695870	1699540	3670	weil sie hofften, dass es dort etwas einfacher sein würde.
1700810	1703300	2490	Die Nordwand-Ambience ist etwas anderes.
1704090	1705420	1330	Das hat mit Hörnligrat nichts mehr zu tun.
1708130	1712500	4370	Das ist steil, es ist schwierige Kletterei.
1712670	1717740	5070	Das ist etwas ganz anderes. Das merkten sie auch.
1717840	1720420	2580	Sie hatten grösste Mühe.
1730750	1735420	4670	Für den Unerfahrensten im Team
1735760	1738260	2500	war dies mit Sicherheit am schwierigsten -
1738390	1740380	1990	technisch und psychologisch.
1740510	1743980	3470	Es war Douglas Hadow. Er war ein Teenager.
1744120	1746060	1940	In diesem Moment
1746190	1750140	3950	hätte der eine oder andere erfahrene Bergsteiger sagen können:
1750230	1750420	190	"""Wir sind in Gefahr, wenn ein so un- erfahrener junger Mann mitklettert."""
1755100	1758460	3360	"""Das ist genug für Hadow, jemand muss runter mit ihm."""
1758630	1761740	3110	Aber eine solche Diskussion fand nie statt.
1765440	1765700	260	Keiner denkt an eine Umkehr.
1768480	1770460	1980	Alle hängen an einem Seil.
1772550	1775060	2510	* Hektische, bedrohliche Streichmusik *
1785120	1788500	3380	* Windrauschen, hektische, bedrohliche Streichmusik *
1791610	1794620	3010	Dann, plötzlich, ist der Gipfel zum Greifen nah.
1795710	1797780	2070	Der Hang wird unerwartet flach.
1799070	1801180	2110	Doch gemeinsam sind sie zu langsam.
1802090	1805260	3170	Whymper trifft eine folgenschwere Entscheidung.
1809000	1810460	1460	Man kann sich den erfahrenen, ehr- geizigen, jungen Whymper vorstellen,
1814270	1818940	4670	wie er sich zurückgehalten fühlte. Alles ging ihm zu langsam.
1819030	1822220	3190	Dann sieht er den Gipfel seiner Träume, und denkt:
1822440	1824980	2540	"""Ich will nicht länger warten, ich will hinauf!"""
1825150	1825460	310	Irgendwie löst er sich aus dem Seil und rennt los,
1829800	1834380	4580	um als Erster oben zu sein - aus lauter Ungeduld.
1839720	1840500	780	Auch Michel Croz macht sich frei und heftet sich an Whympers Fersen.
1849050	1851660	2610	* Hektische, bedrohliche Streichmusik *
1864570	1867660	3090	Whymper hatte dieses Ziel während Jahren im Kopf.
1867920	1870460	2540	Das wollte er sich nicht nehmen lassen.
1870720	1873140	2420	Wenn du da oben bist, so nah am Ziel ...
1874950	1877820	2870	... hast du sicher den Gedanken:
1879150	1882180	3030	"""Jetzt gehört er mir. Jetzt will ich da hinauf!"""
1882830	1885410	2580	Klar, das zeigt sicher auch seinen Charakter.
1885920	1889650	3730	Er ging mit Verbissenheit rein. Darauf hatte er lange gewartet.
1894230	1896770	2540	* Hektische, bedrohliche Streichmusik *
