start	end	duration	text
1183840	1185530	1690	Laut Ihnen bleiben die Personen ja sowieso hier.
1185650	1187330	1680	Wieso steigt die Attraktivität?
1187490	1190210	2720	Selbst in diesem Testbetrieb, der jetzt für alles herhalten muss,
1190330	1193450	3120	um zu zeigen, wie gut das Verfahren sei, stellt man ein Phänomen fest.
1193590	1196490	2900	Viele tauchen unter, wenn sie nach schnellen Verfahren
1196660	1198930	2270	dann nicht als Flüchtlinge anerkannt werden.
1199150	1203650	4500	Das neue Phänomen: Entweder tauchen sie unter -
1203880	1207130	3250	Sie haben die Dublin-Fälle erwähnt, man kann sie nicht mehr überstellen.
1207240	1209770	2530	Und was ganz verrückt ist: Früher hatten wir 12-16 % Bleibequote.
1209920	1214130	4210	Frau Sommaruga hat das auf 60 % hoch gebracht.
1214260	1218930	4670	Vorläufig aufgenommene und anerkannte Flüchtlinge.
1219050	1224650	5600	D.h., wir haben immer mehr Personen die hierbleiben dürfen,
1224760	1226850	2090	auch unechte.
1227050	1229450	2400	Ich hat eine ganz konkrete Frage: Wieso ist es attraktiver
1229660	1231650	1990	für Asylbewerber wenn die Verfahren schneller gehen?
1231790	1234010	2220	Ihrer Meinung nach bleiben sie sowieso im Lande.
1234260	1237010	2750	Das kann ich Ihnen gleich beantworten.
1237120	1239490	2370	Das ist genau der Punkt.
1239640	1242730	3090	"Wenn wir das Signal senden ""Ihr kommt schneller in die Schweiz,"
1242910	1245570	2660	"ihr habt gratis einen Rechtsbeistand"", aber gleichzeitig"
1245680	1248570	2890	funktioniert die Ausschaffung nicht, dann haben wir
1248680	1251770	3090	einen beschleunigten Zugang, aber einen entschleunigten Abgang.
1251870	1258010	6140	Und das ist genau die verheerende Wirkung dieses Gesetzes.
1258180	1260490	2310	Ein Kommentar zum Untertauchen.
1260620	1265290	4670	Es stimmt, wir haben etwa 28 % Asylbewerber, die untertauchen.
1265470	1267930	2460	Sie verschwinden und man muss annehmen ...
1268160	1273250	5090	Darf ich kurz die Zahlen zeigen, diese sind vorbereitet.
1273390	1275890	2500	Wenn Sie einverstanden sind, es ist eine etwas andere Zahl.
1276120	1277970	1850	Sie müssen das korrigieren, wenn es nicht stimmt.
1278140	1281090	2950	Das Staatssekretariat für Migration gibt 9,9 % für den Regelbetrieb an.
1281180	1282930	1750	32,4 % beim Testbetrieb.
1283060	1284730	1670	Dreimal mehr Personen, die verschwinden.
1284960	1287410	2450	Ich habe vom Durchschnitt gesprochen, 27 %.
1287620	1289810	2190	Sprechen wir über das über das Jahr 2004, Herr Brunner.
1289950	1292490	2540	Wissen Sie, wie viele dann untergetaucht sind?
1292600	1296530	3930	2004. Über 50 %.
1296740	1301930	5190	(Toni Brunner) Wissen Sie, wie hoch damals die Asylzahlen waren?
1302080	1304090	2010	Ein Drittel von heute.
1304230	1306290	2060	Herr Brunner, über 50 % sind untergetaucht.
1306410	1309050	2640	2005, 2006 immer noch über 40 %, dann kam Dublin.
1309210	1312450	3240	Einfach um das zu klären. Und nun sehen Sie die Zahlen dort.
1312660	1316010	3350	Untertauchen heisst, dass diese Personen wahrscheinlich weitergehen.
1316180	1319890	3710	Wären sie ein Problem, wäre die Nothilfe nach oben geschnellt.
1320080	1324330	4250	Die Kantone haben aber nicht gemeldet, dass das geschehen ist.
1324520	1328050	3530	Einfach kurz, weil sie das Gesetz ja als ein solches Monster hinstellen.
1328200	1330850	2650	Wieso sind die Kantone denn für dieses Gesetz?
1331060	1334690	3630	Wieso haben wir das Gesetz zusammen mit den Gemeinden, den Städten,
1334800	1337450	2650	den Kantonen entwickelt?
1337560	1340210	2650	An zwei nationalen Asylkonferenzen
1340320	1343010	2690	haben wir genau über diese Beschleunigung gesprochen.
1343210	1345810	2600	Auch über den Rechtsschutz, den es braucht,
1346050	1348010	1960	weil man sonst gar nicht beschleunigen kann.
1348120	1351050	2930	Die Kantone haben an diesen zwei Konferenzen einstimmig gesagt,
1351140	1353370	2230	das sei genau, was sie brauchen.
1353580	1357330	3750	Denken Sie denn, dass nur Sie wissen, was für dieses Land gut ist?
1357550	1361650	4100	Die Kantone wissen es nicht, die Städte nicht, die Gemeinden nicht?
1361810	1365770	3960	Und noch etwas zu den schnellen Verfahren.
1365940	1368490	2550	Sehen Sie sich die Zahlen an, als wir ein 48-Std.-Verfahren
1368610	1370410	1800	eingeführt haben für die Leute aus dem Kosovo.
1370620	1375210	4590	Die Zahlen sind eingebrochen, weil die Menschen wissen,
1375310	1377730	2420	dass die Verfahren schnell sind.
1377870	1380170	2300	Sie kommen nicht in die Schweiz,
1380280	1382450	2170	wenn ihr Asylgesuch offensichtlich unbegründet ist.
1382550	1385650	3100	Genau das wollen wir mit diesem Gesetz
1385750	1388530	2780	und leiten das auch in die Wege.
1388760	1390930	2170	(Toni Brunner) Sie haben jetzt Zahlen erwähnt.
1391060	1392730	1670	Ich gebe Ihnen auch ein paar Zahlen.
1392890	1394650	1760	In Ihrem Departement ist beängstigend,
1394760	1397490	2730	dass mit Ihrer Ausrichtung der Asylpolitik die Willkommenskultur
1397600	1400130	2530	noch ausgebaut wird: Statt dass unechte Flüchtlinge keinen Anspruch
1400360	1403210	2850	auf Asyl haben, werden Wirtschafts- flüchtlinge regelrecht angezogen.
1403380	1406570	3190	2008 haben wir auf Bundesebene 640 Mio. Fr.
1406800	1409250	2450	für das Asylwesen ausgegeben. Im Jahr 2015, waren es 1.2 Mrd.
1409410	1415650	6240	In diesem Jahr sollte das Parlament bereits Nachtragskredite
1415800	1421290	5490	von mehreren 100 Mio. Fr. einfach durchwinken.
1421390	1425810	4420	Wir haben das natürlich abgelehnt.
1425920	1428770	2850	Nun rechnet man mit 1,8 Mrd. für das laufende Jahr 2016.
1428930	1433810	4880	2018, das sind prognostizierte Zahlen, sollen es 2,4 Mrd. werden.
1433900	1440010	6110	Eine Verdoppelung der Asylkosten auf Bundesebene
1440120	1442890	2770	innerhalb von drei Jahren.
1443000	1445330	2330	(Simonetta Sommaruga) Die beste Werbung für das Gesetz.
1445560	1447650	2090	(Toni Brunner) Das ist ja fürchterlich.
1447840	1450650	2810	Wenn jedes Departements in seinem Bereich innerhalb von drei Jahren
1450810	1452850	2040	seine Kosten verdoppeln würde ... Das macht man doch nicht.
1453050	1455130	2080	Genau deshalb brauchen wir eine Änderung.
1455310	1457920	2610	(Toni Brunner) Ihr werdet die Kosten mit dieser Revision nicht senken.
1458000	1460000	2000	Man baut es aus.
1460180	1462560	2380	(Gerhard Pfister) Toni Brunner, Sie kennen die Zahlen.
1462750	1466040	3290	Sie wissen, dass Hochrechnungen und Studien der Kantone zu Einsparungen
1466240	1468640	2400	von bis zu 90 Mio. führen.
1468800	1472200	3400	Sie wissen ganz genau, dass eine Verkürzung der Verfahren
1472360	1477160	4800	zur Einsparung von Tagegeldern, Anwaltskosten führt.
1477330	1480920	3590	Es zeigt sich bereits, wir bringen die Fristen von 73 Tagen
1481020	1485960	4940	weit hinunter.
1486110	1490160	4050	Wir haben also einen riesigen Spareffekt.
1490300	1492920	2620	Noch eine persönliche Bemerkung.
1493080	1496400	3320	Man kann natürlich auf die zuständige Bundesrätin schiessen.
1496550	1499040	2490	Man kann sagen, es sei ihre Verantwortung.
1499250	1502880	3630	Aber egal welcher Partei die Bundesrätin angehört,
1502960	1506080	3120	kann nicht verhindern, wie sich die Welt entwickelt.
1506190	1509120	2930	Noch ein Punkt.
1514800	1516720	1920	Noch ein Punkt.
1516920	1519080	2160	Der geschätzte Roger Köppel hat nach den Bunderatswahlen
1519240	1523520	4280	einen sehr treffenden Kommentar geschrieben.
1523600	1527240	3640	Er sagte, die SVP hätte nicht den Mut gehabt,
1527400	1530560	3160	das EJPD zu übernehmen. Das ist ein riesiger Fehler.
1530640	1533640	3000	(Toni Brunner) Ja, vielen Dank.
1533830	1536960	3130	Hat die Frau Justizministerin gesagt, dass wir das EJPD übernehmen dürfen?
1537050	1539440	2390	(Gerhard Pfister) Ich bin überzeugt, auch ein SVP-Bundesrat
1539520	1541720	2200	würde hinter dieser Vorlage stehen.
1541870	1544120	2250	Genauso wie Sie 2013 hinter dieser Vorlage gestanden sind.
1544210	1546600	2390	2013 haben Sie sie unterstützt.
1546780	1549440	2660	Ich bin ihr direkt angesprochen vom geschätzten Geri Pfister.
1549570	1551640	2070	Ich werde natürlich nichts dementieren,
1551720	1553600	1880	"was in der ""Weltwoche"" stand, das ist doch klar."
1553750	1555040	1290	Aber etwas muss ich dementieren. Das Thema mit dem Spareffekt.
1555180	1560840	5660	Mit dieser Asylgesetzrevision
1560920	1563720	2800	bringen Sie für jeden illegalen Immigranten ...
1563940	1567920	3980	Es stehen jetzt 500'000 bis 800'000 Personen in Nordafrika,
1568160	1571280	3120	das hat unser Korrespondent geschrieben.
1571450	1573640	2190	Wie viele von ihnen kommen, das wissen wir nicht.
1573780	1576520	2740	Jeder kriegt einen Gratis-Anwalt.
1576690	1579040	2350	Ich kenne keinen Anwalt auf dieser Welt, Sie vielleicht schon,
1579170	1582160	2990	der Verfahren beschleunigt.
1582270	1585200	2930	Es wird eine Prozess- und Kostenflut entstehen.
1585400	1587120	1720	Und noch ein Zweites:
1587280	1591730	4450	Im Asylgesetz heisst es, dass 548 Mio. Fr.
1591880	1595050	3170	reserviert sind für die Bundeszentren.
1595240	1599290	4050	So viel kostet der Bau dieser Kapazitäten.
1599450	1603970	4520	Diese sind ausgerichtet auf 21'000 Asylgesuche.
1604120	1606970	2850	Der Bericht von McKinsey besagt, dass bei 29'000 Gesuchen
1607190	1610770	3580	das ganze Bundesgesetzsystem zusammenbricht.
1610940	1613970	3030	Es ist überspannt, so heisst es im Bericht.
1614080	1616570	2490	Jetzt stehen wir bei 40'000,
1616800	1618650	1850	d.h. Ihre Zahlen stimmen bereits nicht mehr.
1618860	1621250	2390	Die 548 Mio. werden noch erhöht werden.
1621430	1624890	3460	Erzählen Sie den Menschen hier draussen also nicht,
1624990	1626730	1740	dass es billiger wird.
1626960	1628770	1810	Ich glaube sowieso nicht, wenn ein Politiker oder Bundesrat
1628890	1630490	1600	mir sagt, es werde billiger.
1630720	1632450	1730	Roger Köppel, Gerhard Pfister, Toni Brunner,
1632680	1634850	2170	nehmen wir noch weitere Stimmen dazu!
1635020	1637490	2470	Wir haben Nationalrat Balthasar Glättli von den Grünen hier.
1637670	1640130	2460	Herr Glättli, Sie setzen sich normalerweise für Asylbewerber ein.
1640350	1641890	1540	Wieso stehen Sie auf der Seite derjenigen,
1642070	1644250	2180	"die ein ""Ruckzuckverfahren"" verlangen?"
1644350	1650250	5900	Natürlich hätte ich es gerne, wenn es nicht ganz so kurz ginge.
1650350	1653090	2740	Es hat gute und schlechte Seiten.
1653310	1656890	3580	Die gute Seite: Die Menschen, die Schutz brauchen, wissen schneller,
1657110	1660130	3020	dass sie Schutz erhalten. Das ist für mich ausschlaggebend.
1660300	1665970	5670	Auch in der Asylbewegung gibt es Personen,
1666100	1670850	4750	die gerne längere Verfahren hätten.
1671050	1675530	4480	Genau aus dem Grund, den Frau Sommaruga genannt hat.
1675690	1678730	3040	Es ist sehr brutal, wenn man jahrelang warten muss,
1678860	1681810	2950	aber man hat eine kleine Chance, dass man als Härtefall
1681940	1684170	2230	doch bleiben kann,
1684390	1686490	2100	obwohl man eigentlich keinen Anspruch auf Asyl hätte.
1686630	1688290	1660	Ich habe das abgewogen.
1688520	1690210	1690	Ich habe sieben Jahre in diesem Bereich gearbeitet.
1690310	1691930	1620	Ich habe erlebt, was es bedeutet,
1692110	1694090	1980	wenn schlussendlich ein positiver Entscheid kommt.
1694280	1696850	2570	Wenn diese Menschen drei Jahre warten müssen, hinten anstehen,
1696940	1701690	4750	finden sie den Weg in die Erwerbstätigkeit hier nicht mehr
1701770	1705490	3720	oder haben sehr viel länger. - Lieber ein schnellerer Entscheid.
1705640	1707810	2170	Frau Sollberger, Nationalrätin SVP aus dem Kanton Basel Land.
1708060	1712450	4390	Ihre Partei ist die einzige, die für das Referendum ist,
1712590	1717890	5300	und weil wir die Sendung ausgewogen gestalten,
1718110	1721570	3460	haben wir drei Nationalräte und Nationalrätinnen hier.
1721770	1725130	3360	Frau Sollberger, wieso ist die Beschleunigung,
1725320	1728130	2810	die selbst Herr Glättli von links als wichtig empfindet,
1728270	1730330	2060	eine schlechte Idee?
1730440	1733770	3330	Ich bin Gemeinderätin in Bubendorf,
1733870	1736730	2860	in einer kleinen Gemeinde in Baselland.
1736920	1739890	2970	Alle Gemeinden und Kantone waren also nicht einverstanden.
1739990	1743770	3780	Es sind sogar immer weniger. Das hört man jetzt immer mehr.
1743870	1746370	2500	Wenn ich mir die Zahlen ansehe ...
1746540	1748850	2310	Man sagt ja schon, dass mehr wieder rausgehen.
1749110	1751890	2780	Aber es gehe nicht mehr raus, denn viele werden ja zu Hause
1752140	1752970	830	nicht mehr aufgenommen, aus welchen Gründen auch immer.
1753130	1756330	3200	Ich spreche hier über Eritreer, das ist ein weiteres Thema.
1756420	1759010	2590	In unseren Gemeinden z.B. arbeiten bis zu 100 % der Personen,
1759120	1765110	5990	die reinkommen, nicht.
1765210	1768710	3500	Einzelne Gemeinden können mit diesen zukünftigen Sozialleistungen
1768810	1771110	2300	nicht leben.
1771260	1780270	9010	Die angesprochene Willkommenskultur existiert für mich.
1780380	1782670	2290	Ich hätte lieber einen Vollzug,
1782750	1784790	2040	der Personen zurückschickt - wir haben genug,
1784890	1786630	1740	die wir zurückschicken könnten.
1786740	1788510	1770	Das können wir nicht abstreiten,
1788670	1790390	1720	wegen einzelnen wird nicht reklamiert.
1790630	1792910	2280	Wie sehen, wie es läuft in den Gemeinden, es ist verheerend.
1793000	1795150	2150	Frau Bundesrätin.
1795310	1798070	2760	(Balthasar Glättli) Aber im Vollzug ändert sich ja nichts.
1798210	1799910	1700	Ich finde es etwas merkwürdig.
1800070	1802630	2560	So lange haben wir darüber gesprochen, darauf herumgehackt.
1802710	1804950	2240	Aber auch wenn wir Nein stimmen, wird es nicht anders.
1805150	1807270	2120	Aber es kommen mehr bis zum Vollzug, ganz bestimmt.
1807420	1809670	2250	(Simonetta Sommaruga) Wenn man sich darüber ärgert, dass die Menschen
1809870	1812150	2280	danach nicht arbeiten, was ich gut verstehe,
1812270	1814030	1760	muss man für das Gesetz stimmen.
1814130	1817630	3500	Es geht uns allen gleich, wenn wir jahrelang nicht mehr
1817770	1820910	3140	arbeiten, die Sprache nicht können, und jahrelang auf eine Entscheidung
1821030	1824110	3080	warten, in dieser Ungewissheit sind,
1824260	1827390	3130	und dann ein positiver Entscheid kommt.
1827540	1830630	3090	Dann ist es viel schwieriger als mit einem schnellen Entscheid,
1830760	1832510	1750	wenn man weiss, man darf bleiben.
1832760	1835390	2630	Ich sage gerne noch etwas zum Vollzug.
1835590	1838390	2800	Wenn Sie Nein zu diesem Gesetz sagen,
1838530	1841750	3220	dann haben sie im Vollzug rein gar nichts verbessert.
1841920	1844470	2550	Sie haben weiterhin jahrelange Verfahren.
1844620	1847110	2490	Dann kommen die Menschen auch in die Schweiz.
1847310	1851630	4320	Selbst, wenn der Antrag abgelehnt wird, können sie eins, zwei,
1851750	1855830	4080	drei Jahre in der Schweiz bleiben.
1855980	1858430	2450	Vielleicht haben sie dann schon eine Familie, oder sie heiraten,
1858510	1861070	2560	oder lernen sonst jemanden kennen.
1861260	1863670	2410	Genau aus diesem Grund wollen wir die Verfahren beschleunigen.
1863910	1866110	2200	Jahrelange Verfahren sind teuer, ineffizient
1866310	1868350	2040	und belasten die Kantone und Gemeinden.
1868430	1870630	2200	Frau Sollberger, sind überzeugt?
1870780	1874190	3410	Nein, absolut nicht, die Erfahrung zeigt etwas anderes.
1874300	1878600	4300	Ich habe auch noch ein KMU.
1878830	1881440	2610	Man sagt, sie sollten nachher arbeiten, aber wo?
1881670	1883160	1490	Zuerst kommen die alle in die Gemeinden.
1883330	1885160	1830	Auch viele Kinder, die in die Schulen gehen,
1885320	1887200	1880	Das Bildungssystem wird auch belastet.
1889500	1891320	1820	Es bleibt an den Gemeinden hängen.
1891790	1894420	2630	Ja, irgendwann kommen sie, denn es gehen bestimmt
1894650	1896780	2130	nicht alle nach Hause.
1896870	1898820	1950	Das sehen wir alle, wenn wir nach draussen gehen.
1898960	1901940	2980	Dann sind Sie in den Schulen, die Leistungen sinken,
1902080	1904140	2060	man hält sich leider oft an die tiefsten Niveaus.
1904270	1907220	2950	In der Weiterbildung geht es in alle Richtungen.
1907350	1910180	2830	Dann kommen sie zu uns in die Lehre,
1910280	1914180	3900	können kaum lesen und schreiben.
1914300	1916700	2400	Leider ist es so - ich spreche nicht von allen,
1916910	1919260	2350	einige strengen sich an. Ich bilde selbst auch aus.
1919420	1921660	2240	Wir hatten einen Flüchtling, der hiergeblieben ist
1921910	1923500	1590	und es hat funktioniert, aber das war ein Glücksfall.
1923670	1925940	2270	Die Erfahrung hat mir anderes gezeigt.
1926170	1927940	1770	(Gerhard Pfister) Genau deshalb brauchen wir dieses Gesetz.
1928110	1930620	2510	Ihre Erfahrungen beziehen sich auf eine Situation,
1930830	1934340	3510	in der das Gesetz noch gar nicht in Kraft getreten ist.
1934440	1937620	3180	Genau das will das Gesetz ja.
1937830	1939820	1990	Dass die Hälfte der Personen, die reinkommen,
1939990	1942380	2390	gar nicht mehr auf Gemeinden und Kantone verteilt werden.
1942550	1945220	2670	Die können ja gar nicht nach Hause. Eritrea nimmt niemanden zurück.
1945470	1948540	3070	Wir haben sehr viele Personen, die zu Unrecht in dieses Land kommen
1948650	1952140	3490	und zu Unrecht Asyl verlangen.
1952230	1955340	3110	Wenn das Dublin-Fälle sind, können sie zurückgeschickt werden.
1955520	1958140	2620	Ebenso wenn die Situation in einem Land das zulässt.
1958330	1960540	2210	Das ist mehr, als wir momentan unternehmen können.
1960630	1963780	3150	(Toni Brunner) Herr Pfister, das ist eben nur Theorie.
1963880	1965460	1580	Das erzählen Sie den Menschen jetzt.
1965610	1970060	4450	Aber in der Praxis funktioniert es nicht so.
1970250	1972820	2570	Sie haben vorher das Hohelied auf die Asylgesetzrevision 2013 gesungen.
1972920	1975300	2380	Sie wissen bestimmt,
1975510	1978060	2550	dass die SVP nicht begeistert über das Gesetz war.
1978230	1981980	3750	Es war ein Mittekonstrukt, 80 Anträge der SVP wurden abgelehnt.
1982110	1985780	3670	Sie können jetzt nicht hinten raus, dort haben Sie zugestimmt.
1985990	1988940	2950	(Toni Brunner) In dem Gesetz steht beispielsweise, dass Eritreer ...
1989030	1991180	2150	Es steht, dass Dienstverweigerung kein Asylgrund ist.
1991340	1993820	2480	Und sie wissen, dass Frau Sommaruga, die Justizministerin,
1994030	1996100	2070	sich bis heute über diesen Artikel hinweggesetzt,
1996220	1999220	3000	obwohl er vom Schweizer Volk angenommen wurde.
1999330	2006340	7010	Es sind nicht Syrer, nicht die Armen, die Kriegsvertriebenen,
2006480	2009940	3460	sondern es sind die  E r i t r e e r .
2010100	2011970	1870	Sie haben die Frau Bundesrätin direkt angegriffen,
2012090	2014130	2040	sie setze sich ...
2014330	2016570	2240	Eritrea, die mit Abstand grösste Bevölkerungsgruppe,
2016740	2019210	2470	die über die Asylschiene in die Schweiz kommt.
2019350	2021570	2220	Das, obwohl wir ins Asylgesetz geschrieben haben,
2021720	2023850	2130	dass sie keinen Anspruch auf Asyl haben.
2024010	2026210	2200	Sie haben gesagt, dass die Frau Bundesrätin sich
2026360	2028490	2130	über das Gesetz hinwegsetzt. Frau Bundesrätin Sommaruga.
2028580	2030050	1470	Kurz zu den Eritreern.
2030150	2032690	2540	Sie stellen das immer wieder anders und falsch dar.
2032870	2035370	2500	Die Hälfte der Eritreer erhalten kein Asyl,
2035470	2038090	2620	sondern werden vorläufig aufgenommen. Nun etwas zum Testbetrieb:
2038200	2045130	6930	Den haben Sie selbst ins letzte Gesetz hineingeschrieben.
2045300	2048620	3320	Sie wollten nicht wieder ein Asylgesetz,
2048730	2052179.9999999998	3450	bei dem man viel organisiert, ohne dass etwas passiert.
2052280.0000000002	2054380	2100	Man wollte das in einem Testbetrieb ausprobieren.
2054540	2060100	5560	Die Bevölkerung hat das mit 78 % angenommen und gesagt, dass sei gut.
2060260.0000000002	2064540	4280	Ein Testbetrieb mit Rechtsschutz, mit unentgeltlicher Rechtsvertretung.
2064639.9999999998	2066739.9999999998	2100	(Toni Brunner) Gratis-Anwälte.
2066870	2068900	2030	(Gerhard Pfister) Vom Volk gewollt.
2069070.0000000002	2071219.9999999998	2150	(Simonetta Sommaruga) Von der Bevölkerung so abgestimmt.
2071469.9999999998	2075300.0000000002	3830	Wir haben uns das angesehen, das war auch der Auftrag des Parlaments.
2075350	2078340.0000000002	2990	Wir sollten eine Evaluation machen.
2078510.0000000002	2082020	3510	Wir haben hier einen Experten, der bei einer Evaluation anwesend war.
2082190	2084219.9999999998	2030	Weil ihnen die Resultate nicht passen,
2084320.0000000002	2086380	2060	weil Sie vielleicht lieber hätten, wenn es gescheitert wäre.
2086429.9999999998	2091659.9999999998	5230	Aber dem ist leider nicht so.
2091790	2094179.9999999998	2390	(Toni Brunner) Nein, das Problem, Frau Sommaruga ...
2094310	2096139.9999999998	1830	Erklären Sie mir noch folgende Frage!
2096389.9999999998	2098820	2430	(Simonetta Sommaruga) Herr Brunner, jetzt spreche ich zu Ende.
2099030	2100980	1950	(Toni Brunner) Ja, ich werde nachher auch zu entsprechen.
2101270	2103900	2630	(Simonetta Sommaruga) Ja, das ist in Ordnung.
2103990	2107060	3070	Bundesrätin Simonetta Sommaruga hat das Wort.
2107270	2109840	2570	Die Resultate des Testbetriebs passen Ihnen anscheinend nicht.
2110040	2112120	2080	(Toni Brunner) Die sind geschönt, das wissen Sie auch.
2112350	2114560	2210	Darf ich jetzt ausreden, Herr Brunner?
2114670	2118240	3570	Die Resultate des Testbetriebs sind so wie vorgesehen.
2118340	2121160	2820	Die Asylverfahren lassen sich beschleunigen,
2121280	2124240	2960	die Qualität der Resultate ist gut, die Beschwerdequote ist tiefer
2124380	2127160	2780	als in den Regelbetrieben und die Kosteneinsparungen,
2127320	2129680	2360	die vorher berechnet wurden, haben sich bewahrheitet.
2129830	2132240	2410	Das sind die Resultate des Testbetriebs.
2132350	2135280	2930	Auf dieser Basis wurde das Gesetz, das jetzt zur Abstimmung steht,
2135320	2136680	1360	erstellt.
2136850	2139040	2190	Ich werde versuchen, die Fäden zu führen und aufzunehmen,
2139190	2141400	2210	was Ihnen auf dieser Seite sehr wichtig zu sein scheint:
2141530	2143760	2230	Die Willkommenskultur -
2143950	2146480	2530	kostenlose Rechtsvertreter nennen Sie es,
2146590	2148840	2250	Gratis-Anwälte sagen Sie.
2149070	2151320	2250	Roger Köppel, das haben Sie schon einige Male kritisiert
2151430	2153480	2050	in dieser Sendung.
2153710	2155880	2170	Nämlich, dass jeder Asylbewerber von Anfang an
2156070	2158440	2370	von einem Rechtsberater unterstützt werden soll.
2158620	2161040	2420	Wieso stört Sie das, wenn die Gegenseite doch sagt,
2161150	2163680	2530	es sei notwendig für die schnelleren Verfahren?
2163910	2166440	2530	Nochmals, weil das zentrale Problem darin besteht,
2166670	2169040	2370	dass die Willkommensinfrastruktur ausgebaut wird,
2169260	2171880	2620	wenn jeder einen Gratis-Anwalt erhält.
2171990	2175160	3170	Wir sprechen hier von einem bedingungslosen Gratisanwalt.
2175340	2179760	4420	Das ist nicht einfach ein kostenloser Rechtsbeistand,
2179940	2183280	3340	den wir heute in der Schweiz haben, den jeder Schweizer hat,
2183510	2189560	6050	für den nachgewiesen werden muss, dass er genutzt werden darf.
2189670	2193440	3770	Nein, jeder erhält diesen Beistand.
2193620	2197280	3660	Und wenn ich mir die Situation ansehe, die Völkerwanderung,
2197390	2199360	1970	die besteht ...
2199630	2203160	3530	Wenn ich sehe, wie andere Länder ihre Grenzen sichern
2203180	2205480	2300	und die Schweiz sich öffnet und sagt,
2205640	2210320	4680	dass man einen Rechtsbeistand erhält ...
2210440	2213000	2560	Ich sehe die Auswirkung ja schon.
2213220	2215040	1820	Das ist nicht ein Gefühl, das ist eine Tatsache,
2215150	2216960	1810	die wir jetzt schon sehen.
2217160	2219770	2610	Wie sehen das am Beispiel der Afghanen, die ich erwähnt habe.
2219990	2222010	2020	Es ist zu einfach, in die Schweiz hinein zu kommen.
2222170	2224290	2120	Mit Gratis-Anwälten wird dies noch einfacher gemacht.
2224420	2226410	1990	Was noch dazu kommt: Man baut Aufnahmekapazitäten auf,
2226580	2228250	1670	aber mit der Situation an den Grenzen
2228400	2230890	2490	ist diese bereits ungenügend. So entsteht eine Willkommenskultur.
2231060	2233210	2150	(Toni Brunner) Bevor der Professor noch zu Wort kommt:
2233310	2234890	1580	Das reiht sich in eine Asylindustrie ein,
2235130	2236770	1640	die jetzt rund um das Gesetz aufgebaut wird.
2236870	2238530	1660	Das wird unglaublich.
2238750	2240770	2020	Es wird er nicht bei diesen Gratis-Anwälten bleiben,
2240900	2242530	1630	bei dieser gratis Rechtsberatung für alle.
2242710	2244650	1940	Holland führen Sie immer als gutes Beispiel an.
2244820	2247290	2470	Dort schöpfen 90 % diese Rechtsmittel aus.
2247430	2251530	4100	Wir müssen also annehmen, dass das bei uns auch der Regelfall wird.
2251630	2255650	4020	Es gibt Dolmetscher, die ganze Betreuung:
2255760	2260130	4370	medizinisch, zahntechnisch, Einschulung, Sprachkurs usw.
2260240	2265610	5370	Da wird eine unglaubliche Asylindustrie aufgebaut.
2265650	2269650	4000	Gerhard Pfister, ich bedauere es eigentlich.
2269750	2272770	3020	In der Schweiz haben wir produktive, wertschöpfende Arbeitsplätze,
2272840	2274850	2010	die abgebaut werden.
2275070	2277410	2340	Wir haben eine eigentlich eine Deindustrialisierung.
2277630	2279210	1580	Auf der anderen Seite aber, bauen Sie mit diesem Gesetz
2279300	2283330	4030	eine Asylindustrie auf, die Anwälte, Dolmetscher,
2283590	2287170	3580	Betreuungspersonal, die ganze Sozialindustrie aufblähen wird.
2287320	2290690	3370	Sie werden sich noch danach sehnen, dass möglichst viele kommen,
2290870	2293570	2700	damit diese Infrastruktur aufrechterhalten werden kann.
2295110	2297050	1940	Nationalrat Toni Brunner,
2297290	2299250	1960	"Sie wissen, dass wir in der ""Abstimmungs-Arena"""
2299400	2301090	1690	die Zeit auf etwa 30 Sek. genau stoppen.
2301300	2303850	2550	Die Regie sagt, dass Ihre Seite etwas zurückliegt:
2304000	2306330	2330	Gerhard Pfister und danach Walter Kälin.
2306510	2308890	2380	Toni Brunner, du siehst das komplett falsch.
2309090	2311010	1920	Einfach komplett falsch. - (Toni Brunner) Du auch.
2311120	2313330	2210	* Lachen *
2313490	2315810	2320	Die Testbetriebe zeigten, dass die Fast-Track-Verfahren,
2316070	2318490	2420	also Verfahren innerhalb von 48 Std., schneller verliefen.
2318680	2321210	2530	Die Behandlungsfrist verringerte sich von 87 auf 59 Tage.
2321350	2325330	3980	Bei den Dublin-Verfahren hat sich die Frist fast halbiert -
2325470	2327810	2340	von 80 auf 59 Tage.
2327910	2330050	2140	Bei den erweiterten Verfahren,
2330240	2333530	3290	den von dir erwähnten komplizierten Verfahren,
2333750	2336090	2340	ging die Frist von 173 auf 43 Tage zurück.
2336350	2338530	2180	Das ist ein entscheidender Fortschritt.
2338710	2341210	2500	Mann kann mir doch nicht sagen, wenn ich in diesem Land
2341470	2343810	2340	einen schnelleren negativen Asylentscheid bekomme,
2343930	2346450	2520	innerhalb von 40 Tagen sagt mir die Schweiz, ich bekomme kein Asyl ...
2346550	2348570	2020	Das war Ihre Replik.
2348710	2351090	2380	Das senkt die Attraktivität.
2351240	2353490	2250	Meine Herren, ich würde gerne den Mann hören,
2353710	2356290	2580	der genau diesen Punkt untersuchte in diesem Testzentrum,
2356460	2359410	2950	Rechtsprofessor Walter Kälin, Experte für Menschenrechte.
