start	end	duration	text
243210	245840	2630	Jean-Claude Biver, Präsident von Hublot,
246010	250840	4830	besitzt geschätzte 175 Mio. Fr., rund 50 Mio. mehr als letztes Jahr
251040	255960	4920	und belegt Platz 261 der Reichsten in der Schweiz.
256050	260600.00000000003	4550	Ich denke, man wird reich, wenn man nicht versucht reich zu werden.
260800	266040	5240	D.h., dass man erstens mit Moral und Ethik handelt.
266200	271640	5440	2. sollte man mit Leidenschaft an die Arbeit rangehen.
271810	278520	6710	3. sollte man Hilfe holen, man sollte andere Leute miteinbeziehen,
278640	281600	2960	nicht nur damit sie helfen,
281760	285360	3600	sondern damit man auch etwas an sie zurückgeben kann.
285510	292480	6970	4. sollte man eine Vision haben, die Macht oder ein Potential hat.
292570	298159.99999999994	5590	Und 5. kommt auch das Glück dazu.
298390	301880	3490	Wer nicht mindestens ein paar Millionen auf der hohen Kante hat,
302090	307040	4950	lernt Adrian Künzi kaum persönlich kennen.
307140	309240	2100	Er ist Chef der Privatbank Notenstein.
309400	311320	1920	Investieren und im Idealfall vermehren,
311560	313520	1960	das ist sein Geschäft.
313610	315520	1910	Selbstverständlich bleibt der Kunde anonym -
315640	318440	2800	hier läuft alles sehr diskret.
318690	321280	2590	Im Unterschied zu den normalen Privathaushalten
321420	324600	3180	ist bei den ganz vermögenden Leuten
324690	327120	2430	der Grossteil ihres Vermögens nicht gebunden im Eigentum
327250	329600	2350	oder in der Pensionskasse,
329800	332760	2960	sie haben stattdessen die Möglichkeit zu investieren.
332940	334920	1980	Sie haben die Möglichkeit in ihr eigenes Unternehmen zu investieren.
335120	337120	2000	Sie sind selber Besitzer von Unternehmen,
337409.99999999994	339800	2390	haben ein Beteiligungs- und Wertschriftenportfolio.
339890	344720	4830	Das gibt einfach andere Möglichkeiten Rendite zu erzielen.
344920	349480	4560	Wer im Geld schwimmt, kann es sich leisten, riskant zu investieren.
349590.00000000006	353080	3490	So liegt mehr drin als bei einer kleinen Lohnerhöhung
353210	355560	2350	oder mickrigen Zinsen auf dem Sparkonto.
355700	358480	2780	Mitmachen beim grossen Börsenspiel könnte theoretisch jeder,
358560	362920	4360	sagt der Private Banker.
363030	366840	3810	Das Informationsungleichgewicht,
367000	369920	2920	das vielleicht früher eine Rolle spielte,
370130	373200	3070	spielt heuten meines Erachtens nach, eine viel geringe Rolle.
373370	375440	2070	Das Wissen ist da,
375530	377640	2110	aber um das auszuschöpfen, braucht man trotzdem Kapital.
377810	379800	1990	Man muss die Möglichkeit haben zu investieren,
379950	382400	2450	denn es reicht nicht, allein zu wissen, wie man es machen müsste.
382570	384480	1910	Man muss auch die Möglichkeiten haben.
384690	387480	2790	Von nichts kommt nichts. Ja, von nichts kommt nichts.
387570	390600	3030	Ohne Startkapital wirds schwierig, nach ganz oben zu kommen,
390690	393920	3230	sagt auch der Soziologe und Reichenkenner Ueli Mäder.
394010	398240	4230	Die berühmte Tellerwäscher-Karriere sei höchst selten.
398490	400600	2110	Ich habe schon von mehreren Reichen gehört:
400770	403520	2750	"""Wer viel arbeitet, ist selber schuld."""
403680	406280	2600	"""Sie oder er hat dann gar keine Zeit um Geld zu verdienen."""
406400	409360	2960	Zur richtigen Zeit am richtigen Ort sein, bringt oft viel mehr ein.
409500	411680	2180	Das gilt bei uns in der Gesellschaft.
411820	413840.00000000006	2020	Das tut mir manchmal weh.
413980	416640	2660	Es gibt ganz, ganz viele Leute, die sehr fleissig sind
416890	420600	3710	und sehr viel arbeiten, aber fast kaum über die Runden kommen.
420800	423360	2560	Weit über die Hälfte der Superreichen in der Schweiz
423490	426800	3310	hat denn auch von Anfang an gute Karten.
426940	430240	3300	Sie haben einen Grossteil ihres Vermögens geerbt.
430360	432760	2400	Leute, die reich aufwachsen,
432920	436280	3360	bekommen einen gewissen Selbstwert quasi durch die Wiege mit über.
436440	439400	2960	Es hilft im Leben, wenn man Entscheidungen fällen muss,
439640	442960	3320	dass man auf sich selber schaut
443040	445280	2240	und das bestätigt schon immer wieder den alten Spruch:
445390	448560	3170	Wer hat, dem wird gegeben.
448710	452480	3770	Glaubt man Jean-Claude Biver, geht es auch ohne ein grosses Erbe.
452610	455000	2390	Sein Arbeitstag beginnt jeden Morgen um 4 Uhr,
455210	458240	3030	wenn andere noch schlafen:
458370	460360	1990	Ich habe das vor ganz langer Zeit gelernt
460500	462480	1980	und das ist der einzige Weg um nach vorne zu kommen.
462610	464200	1590	Das ist Arbeit, Arbeit, Arbeit.
464270	466720	2450	Heute ist er ganz vorne.
466930	471600	4670	Die unzähligen Weihnachtskarten an seine Kunden schreibt er selber.
471690	476640	4950	Menschlichkeit sei ihm wichtiger als Geld, sagt Jean-Claude Biver.
476760	482360	5600	Wenn man Liebe hat, gesund ist und noch dazu Geld hat,
482520	487280	4760	dann muss ich nicht mehr sterben, denn ich bin schon im Paradies.
487450	491800	4350	Wenn das Paradies auf der Erde ist, dann ist das Luxus.
492010	494800	2790	Angeblich macht Geld nicht glücklich.
495050	498480	3430	Doch der vermeintliche Trost für jene,
498630	502240	3610	die es nie nach ganz oben schaffen, wurde wissenschaftlich widerlegt.
502470	507160	4690	Geld macht tatsächlich zufrieden und immer mehr Geld noch zufriedener.
509260	513320.00000000006	4060	Heute dürfte wieder ein profitabler Tag für viele Reiche gewesen sein.
513330.00000000006	515799.99999999994	2470	An der Börse läufts gut.
515890	518600	2710	Die anhaltend lockere Geldpolitik und die Hoffnung,
518780	521880	3100	dass sich die Wirtschaft schneller erholt als erwartet,
522030	525000	2970	haben heute an der Schweizer Börse für ein Mehrjahreshoch gesorgt.
525100	529960	4860	Bitte beachten Sie die Grafik!
531270	534160	2890	Die Börsen in den USA bleiben heute wegen Thanksgiving geschlossen.
535360	538200	2840	Heute sollte sie eigentlich beginnen,
538370	542840	4470	die Mammutdebatte im Nationalrat um die Energiestrategie 2050.
543010	546400	3390	Nun ist sie zwar verschoben auf Montag,
546550	549960	3410	aber ihre Schatten wirft die Energiewende bereits voraus.
550110	552640	2530	Das erklärte Ziel des Bundesrates ist:
552850	555880	3030	Weg vom Atomstrom, hin zu erneuerbaren Energien.
556090	558600	2510	Gegner und Befürworter der Energiewende lobbyierten heute
558720	560170	1450	noch einmal für ihre Sache.
560330	563210	2880	Die Kostenfrage ist dabei ein zentraler Streitpunkt.
563360	565890	2530	Stefanie Schunke berichtet.
566770	569810	3040	Wird sie uns teuer zu stehen kommen, die Energiewende?
570020	572690	2670	Trotz aller hehren umweltpolitischen Ziele
572900	575570	2670	interessiert diese Frage doch sehr.
575610	577820	2210	Und, wie nicht anders zu erwarten,
577980	580540	2560	gehen die Antworten dazu weit auseinander.
580740	583260	2520	Bern im Restaurant Schmiedstube heute Mittag.
583380	586500	3120	Der ehemalige Konjunkturforscher Bernd Schips stellt eine Studie vor,
586670	589740	3070	die aufzeigen soll: Die Energiewende würde teuer, die Energiewende,
589940	594740	4800	allein 100 Mrd. Fr. koste der Umbau des Stromnetzes.
594830	598860	4030	Sonne- und Windkraft könnten ausserdem
598980	605340	6360	auf Dauer nur mit Subventionen überleben.
605450	607820	2370	Da nur zu bestimmten Zeiten Strom in grossen Mengen erzeugt würde,
608020	609740	1720	würden die Preise zu stark sinken.
609930	612340	2410	Sie werden oft zu Zeiten produzieren,
612560	615100	2540	wo der Strom nicht nachgefragt wird.
615180	617700	2520	Diese Situation hat man in Deutschland bereits.
617840	620180	2340	Dort ist der Anteil an Fotovoltaik, und Windkraft so hoch,
620230	622700	2470	dass zeitweise bereits negative Preise
622850	625660	2810	auf dem Energiemarkt erzielt werden, d.h. Sie bekommen Geld,
625770	630820	5050	wenn Sie Strom abnehmen, weil der Strom nicht in ausreichendem Ausmass
630920	632980	2060	gespeichert werden kann.
633220	636540	3320	Nick Beglinger vom Wirtschaftsverband Swiss Cleantech hält dagegen.
636690	640620	3930	Atomkraftwerke seien allein schon wegen der Versicherungskosten
640700	643500	2800	nicht mehr tragbar.
643610	648220	4610	Die erneuerbaren Energien bräuchten nur eine Anschubfinanzierung.
648370	651420	3050	Man darf nicht vergessen, dass es in der Energiewirtschaft so ist,
651570	654540	2970	dass jede Technologie am Anfang stark staatlich gefördert wurde.
654720	659300	4580	Insbesondere in der Schweiz vor 100 Jahren bei der Wasserkraft.
659560	662580	3020	Bei der Atomkraft ist das immer noch der Fall.
662760	667820	5060	Obwohl die Atomtechnologie schon 40-50 Jahre läuft, kann man sagen,
667900	671580	3680	steigen die Kosten noch immer.
671800	675820	4020	Der Streit um die Energiewende, er ist eben auch ein Streit ums Geld.
676000	678700	2700	Da kommt kurz vor der grossen Debatte im Nationalrat noch das:
678930	681580	2650	Ein Bericht der Eidgenössischen Finanzkontrolle rechnet vor,
681810	685180	3370	dass die Kernkraftwerk-Betreiber seit Jahren zu wenig Finanzmittel
685340	690580	5240	für die Entsorgung und den Rückbau ihrer AKWs zurücklegen.
690730	693980	3250	So wird die Entsorgung des Atommülls bei Betriebsende schätzungsweise
694090	696980	2890	8,5 Mrd. Fr. kosten.
697140	701460	4320	Eingezahlt wurden jedoch nur 3,6 Mrd. Fr.
701570	704500	2930	Die Kosten für den Rückbau der Anlagen
704630	706540	1910	werden auf 3 Mrd. Fr. geschätzt.
706740	708700	1960	1,7 Mrd. Fr. sind dafür derzeit bereitgestellt.
708930	712580	3650	Wir nahmen letztes Jahr schon eine Anpassung vor,
712810	716780	3970	damit wir mehr Geld in die Fonds der KKW-Betreiber bekommen.
716880	719500	2620	Das war ziemlich schwierig,
719670	722700	3030	denn Kalkulationen werden sehr unterschiedlich beurteilt.
722870	726820	3950	Die Finanzkontrolle geht noch ein Stück weiter.
726930	728940	2010	Für mich ist es zumindest eine Bestätigung,
729120	731100	1980	dass wir auf dem richtigen Weg sind.
731250	734460	3210	Wir kontrollieren und justieren alle 5 Jahre diese Schätzungen.
734570	737340	2770	Das ist das beste Instrument
737520	740140	2620	und minimiert das Risiko für den Steuerzahler.
740200	742180	1980	Alle wunderten sich ein wenig,
742360	744580	2220	dass ausgerechnet gestern der Bericht bekannt wurde,
744760	747100	2340	vor der grossen Energiedebatte. Was ist Ihre Erklärung dafür?
747310	749340	2030	Das müssen Sie die Finanzkontrolle fragen,
749430	752140	2710	ich erfuhr es auch aus den Medien.
752220	754300	2080	Ein Blick nach Deutschland zeigt,
754440	756780	2340	welche Kosten noch auf die Schweiz zukommen könnten.
756950	758900	1950	So gingen dort schon erste Klagen der AKW-Betreiber
759100	762220	3120	gegen den Atomausstieg ein.
762370	764260	1890	Das deutsche Bundesverwaltungsgericht befand die Abschaltung
764420	767260	2840	des Kernkraftwerks Biblis für rechtswidrig.
767460	770140	2680	Es drohen Entschädigungszahlungen in dreistelliger Millionenhöhe.
770370	772580	2210	Wenn es um ein politisches Abschaltdatum geht,
772690	774940	2250	ist das ein Argument.
775080	777340	2260	Das wäre bei uns nicht anders.
777470	780260	2790	Wir haben auch schon Betreiber, die eine Klage ankündigten.
780420	782780	2360	Können wir sie uns leisten, die Energiewende?
782920	786260	3340	Diese Frage wird kommende Woche auch den Nationalrat beschäftigen.
788100	790180	2080	Einem einstigen Schweizer Vorzeigeunternehmen
790340	792980	2640	in Sachen erneuerbare Energien ist das Geld ausgegangen:
793120	796660	3540	Das Bieler Solarunternehmen Sputnik Engineering
796790	799260	2470	hat heute Konkurs angemeldet.
799430	801300	1870	Bereits letztes Jahr hatte das Unternehmen
801430	803660	2230	Dutzende Angestellte entlassen.
804770	807020	2250	Unter dem Namen SolarMax
807140	810140	3000	hat Sputnik Engineering Einzelteile für Solarstromanlagen produziert.
810340	815300	4960	Weltweit verlieren 271 Mitarbeiter ihre Stelle, 170 davon in Biel.
815430	818700	3270	Grund sei die stagnierende Nachfrage in Europa
818900	823100	4200	und der Preiskampf in der Branche, wird der Firmengründer zitiert.
825200	827780	2580	Die christliche Minderheit im Nordosten Syriens
827980	831540	3560	ist zunehmend bereit, ihre Kultur, ihre Religion, ihre Heimat
831800	835860	4060	und letztlich ihr Überleben mit Waffengewalt zu verteidigen.
836090	838700	2610	Angesichts der Bedrohung durch die IS-Terrorgruppe
838780	844060	5280	verbünden sich die Christen dabei nun auch mit den Kurdischen Kämpfern
844180	847260	3080	in der Region.
847430	850220	2790	In ihren Reihen findet sich auch ein junger Schweizer, Johan Cosar.
850310	852900	2590	Der ehemalige Unteroffizier der Schweizer Armee bildet Kämpfer aus
853010	856500	3490	und führt eine christliche Miliz an.
856680	859260	2580	Die Christen in Syrien haben Angst - sie kämpfen - und sie beten.
861050	863860	2810	Ein Sonntagmorgen in Derik,
864060	869820	5760	im kurdischen Norden Syriens. Jeder 4. Einwohner hier ist Christ.
870060	874340	4280	Eine Stadt, die vom Krieg weitgehend verschont geblieben ist.
874490	879740	5250	Auch deshalb ist die Kirche so voll. Hierher sind viele Christen geflohen.
879890	886420	6530	Wir kommen aus ar-Raqqa. Der IS hat unsere Kirchen niedergebrannt.
886500	888780	2280	Die Islamisten haben uns gesagt,
888970	891180	2210	wir sollen gehen oder sie bringen uns um.
891320	894140	2820	Dann bin ich mit meinen Söhnen geflohen.
894220	896740	2520	In den Kurdengebieten hatten die Christen
896880	901180	4300	jahrzehntelang meist friedlich mit Muslimen und Jesiden zusammengelebt.
901250	904620	3370	Die vom IS kommen im Namen des Islam, aber das ist kein Islam.
904740	907340	2600	Unser Volk kennt den Islam.
907700	911980	4280	Die haben nicht das Geringste mit ihm zu tun.
912060	913980	1920	Noch ist die Kirche in Derik intakt,
914190	917140	2950	die Region ruhig und weitgehend sicher.
917250	920380	3130	Doch ein paar Kilometer weiter westlich liegt die Front.
920560	923540	2980	Wir begleiten den Schweizer Johan Cosar -
923690	929220	5530	den Anführer der ersten Christen-Miliz in Syrien.
929350	932420	3070	Hier an der vordersten Frontlinie im Nordosten Syriens
932540	935460	2920	kennt ihn beinahe jeder.
935630	938220	2590	Längst haben sich die Christen bewaffnet
938460	941500	3040	und kämpfen Seite an Seite mit den kurdischen Soldaten.
941680	945190	3510	Sie haben einen gemeinsamen Feind: den Islamischen Staat.
945230	948110	2880	Am Rande eines geräumten Dorfes,
948280	950670	2390	ein Aussenposten von Johan Cosars Christen-Miliz -
950860	954790	3930	die Stimmung ist angespannt.
954930	961510	6580	Jeden Moment kann ein Angriff kommen - auch jetzt.
961660	965590	3930	Wir befinden uns an einem gefährlichen Ort.
965740	968030	2290	Vor 2 Jahren kam Johan Cosar
968240	970990	2750	in die einstige Heimat seiner Familie zurück.
971100	974550	3450	Aufgewachsen ist er im Tessin.
974700	977790	3090	Auch er gehört zum assyrischen Volk, wie sich die Christen hier nennen.
978000	981150	3150	In den Trümmern eines zurückeroberten Gebäudes ein IS-Graffiti:
981250	984910	3660	Wir bringen euch alle um!
985180	987870	2690	Es ist ein klares Zeichen für das assyrische und kurdische Volk,
987990	993110	5120	hier zu flüchten.
993290	996390	3100	Du glaubst, die meinen das sehr ernst, alle umzubringen?
996580	999830	3250	Ja, sehr ernst. Das ist klar und deutlich.
1000060	1003510	3450	Viele dieser Soldaten sind keine 20 Jahre alt.
1003670	1006320	2650	Johan Cosar trainiert sie - die Christen-Miliz.
1006400	1009480	3080	In der Schweizer Armee hat er 5 Jahre als Unteroffizier gedient -
1009590	1013320	3730	doch hier herrscht Krieg.
1013540	1018280	4740	Wir schiessen nicht, weil wir das wollen.
1018530	1023600	5070	Wir verteidigen unsere Dörfer und unser Land.
1023780	1028680.0000000001	4900	Und so kämpfen sie, ausgerüstet mit veralteten Waffen.
1028849.9999999999	1033800	4950	Dieses Video soll den Schweizer Johan Cosar an vorderster Front zeigen.
1034020	1036839.9999999999	2820	Einige Dörfer konnte die Christen-Miliz wieder zurückerobern.
1036970	1041000	4030	Schuss
1041150.0000000001	1046359.9999999999	5210	Ein christliches Dorf - nur 20 km von der Front entfernt.
1046510	1049560	3050	600'000 Christen lebten in dieser Gegend,
1049700	1053400	3700	die Hälfte davon ist geflüchtet.
1053650	1055280	1630	Der IS ist präsent - doch hier versucht man
1055450	1058720	3270	den Alltag aufrecht zu erhalten, so gut es geht.
1058800	1061330	2530	Die 4-köpfige Familie hofft,
1061430	1064170	2740	dass die Christen- und Kurdenmilizen sie verteidigen.
1064350	1069810	5460	Wenn der IS kommt, werden aber auch sie zur Waffe greifen.
1069990	1074170	4180	Ich habe v.a. um meine Kinder Angst, um meinen Sohn und meine Tochter.
1074270	1078850	4580	Gottes Wille wird so oder so geschehen.
1079060	1081610	2550	500 Christen haben sich der Miliz angeschlossen
1081750	1083690	1940	und es werden immer mehr.
1083790	1086970	3180	Sie robben durch den Dreck und üben das Schiessen.
1087090	1091290	4200	Schuss
1091440	1093970	2530	Mit Erfolg: Vielerorts haben die Christen und Kurden
1094190	1096370	2180	die Islamisten vertrieben.
1096530	1101850	5320	Zurück bleiben Ruinen - eine kleine Dorfkirche, gesprengt.
1102070	1104290	2220	"""Wir nutzen sie jetzt als Stellung für den Krieg"","
1104410	1106410	2000	sagt Johan Cosar entschuldigend.
1106590	1108850	2260	Doch gleichermassen ist sie für ihn ein Sinnbild.
1108970	1111370	2400	Die Christen wehren sich jetzt.
1113230	1116690	3460	Wenig Verständnis fände Johan Cosar von der offiziellen Schweiz.
1116950	1119690	2740	Nach dem Militärstrafgesetz wird ein Schweizer,
1119860	1123820	3960	der ohne Erlaubnis des Bundesrates in fremde Militärdienste tritt,
1124060	1127460	3400	mit Haft von bis zu 3 Jahren oder mit Busse bestraft.
1127670	1130300	2630	Mit radikalen islamistischen Gruppierungen
1130450	1133740	3290	hat sich heute auch das Parlament in Bern befasst:
1133950	1137460	3510	Heute hat der Ständerat einem dringlichen Gesetz zugestimmt,
1137560	1140660	3100	dass die Organisationen El-Kaida, Islamischer Staat IS
1140850	1144260	3410	und verwandte Organisationen in der Schweiz verbietet.
1144320	1147020	2700	Der Ständerat hat die Rechtsgrundlage des Bundesrates
1147110	1149340	2230	einstimmig angenommen.
1151410	1154180	2770	Die Organisation erdölexportierender Länder OPEC
1154340	1158260	3920	kürzt ihre Förderquote nicht, trotz des jüngsten Absturzes der Ölpreise.
1160480	1163100	2620	Nach dem Entscheid der OPEC, beim jetzigen Förderziel zu bleiben,
1163330	1166220	2890	sank der Ölpreis auf ein neues 4-Jahres-Tief.
1166470	1169900	3430	Hintergrund für den Preiszerfall ist ein Überangebot an den Ölmärkten.
1172360	1176020	3660	Im Fall des getöteten schwarzen Jugendlichen
1176210	1178820	2610	im amerikanischen Cleveland ist ein Polizeivideo veröffentlicht worden.
1179030	1181180	2150	Es dokumentiert,
1181380	1184020	2640	dass die Polizisten ohne zu zögern den 12-Jährigen erschossen haben.
1184210	1186500	2290	Der Junge hatte mit dieser Spielzeugpistole herumhantiert.
1188110	1189940	1830	Der Nationalrat ist gegen strengere Regeln
1190070	1192280	2210	bei der Bekämpfung der Geldwäscherei.
1192500	1195760	3260	Er will z.B. Bargeldzahlungen über 100'000 Fr. nicht verbieten.
1195910	1199040	3130	Und riskiert damit, dass die Schweiz auf einer Schwarzen Liste landet.
1201580	1204720	3140	Wer sein Herz an Postwertzeichen hängt,
1204820	1207840	3020	muss für den Spott nicht sorgen.
1208070	1210360	2290	In angestaubten Zeitschriftenwitzen etwa fragt der Mann
1210540	1212480	1940	nach dem Rendezvous die Dame, ob er ihr noch
1212620	1215480	2860	seine Briefmarkensammlung zeigen dürfe -
1215630	1217880	2250	und geht danach alleine nach Hause.
1218020	1220800	2780	Der glücklose, einsame Briefmarkensammler
1220970	1223000	2030	im handgestrickten Lumber - sollte es ihn je gegeben haben -
1223120	1225560	2440	er existiert nicht mehr.
1225730	1229400	3670	Der heutige Briefmarkensammler kann mit geschickten Ankäufen
1229510	1234120	4610	ordentlich Geld verdienen, und zu feiern weiss er auch.
1234340	1236600	2260	Fabienne Frei berichtet aus Wil/SG:
1238260	1242000	3740	Marianne Rapp weiss, was ihrer Kundschaft gefällt.
1242230	1244520	2290	3 Tage lang bietet sie für die internationale Käuferschaft
1244710	1247720	3010	eine kostenlose Rundumbetreuung mit Limousinenservice,
1247830	1250440	2610	Alphütten-Party und Schweizer Kost.
1250550	1253680	3130	Mit kiloweise Raclette-Käse werden die Sammler bei Laune gehalten
1253790	1257360	3570	Champagner sprudelt.
1257550	1260680	3130	Für zusätzliche Stimmung sorgen 3 l Wodka
1260850	1265000	4150	und eine Geburtstagstorte für die Gattin eines russischen Millionärs.
1265110	1268180	3070	Nebenan läuft immer noch die Auktion.
1268350	1271380	3030	Erst um Mitternacht
1271590	1273500	1910	werden die letzten Bieter den Saal verlassen.
1273590	1276100	2510	In 2 Tagen hat Auktionator und Vater Peter Rapp
1276210	1278820	2610	knapp 2'000 Briefmarkenlose
1279030	1283060	4030	im Wert von weit über 7 Mio. Fr. versteigert.
1283230	1288260	5030	Briefmarken seien momentan sehr gefragt.
1288420	1291620	3200	Wenn man die letzten 20-100 Jahre betrachtet -
1291780	1294700	2920	für wertvolle, klassische Briefmarken -
1294900	1298100	3200	haben diese den Wert gehalten oder sind z.T. sogar gestiegen.
1298320	1301100	2780	Darum ist es sehr attraktiv.
1301350	1303340	1990	Die lukrativen Aussichten locken viele neue Käufer
1303420	1305700	2280	aus der ganzen Welt an.
1305780	1308620	2840	Vor der Auktion können die Sammler die Originale begutachten.
1308710	1312220	3510	Doch das Geschäft mit den Marken hat seine Tücken.
1312390	1318020	5630	Erfolg hat nur, wer Leidenschaft und Wissen mitbringt.
1318260	1322140	3880	Du brauchst viel Erfahrung, nur so kannst du Geld verdienen.
1322190	1325020	2830	Wenn du einfach ein bisschen mitmischen möchtest,
1325250	1327140	1890	dann wirst du viel Geld verlieren.
1327280	1329700	2420	Denn es gibt viele Fälschungen
1329940	1332980	3040	und damit kann man sehr viel Geld verlieren.
1333140	1335700	2560	Wer aber ein goldenes Händchen hat, kann mit gefragten Marken,
1335870	1341540	5670	wie der Schweizer Rayon, richtig viel Geld verdienen.
1341670	1344860	3190	Ich bin Alt-Schweiz-Experte bei Rayon -
1345050	1348580	3530	eine Marke, die in den letzten Jahren stark an Wert zugelegt hat -
1348800	1351540	2740	und ich habe früher viele gekauft.
1351770	1354770	3000	Herr Rapp besitzt viele Sammlungen in diesem Bereich
1354930	1358170	3240	und ich werde 2 oder 3 schöne Sammlungen kaufen,
1358280	1361370	3090	für meine Sammlungen, aber auch zum Weiterverkaufen.
1361570	1364490	2920	Was ist Ihr Budget, das Sie im Kopf haben?
1364660	1367770	3110	Das darf ich hier fast nicht sagen.
1367980	1371890	3910	Ich versuche, zwischen 50'000-100'000 Fr. auszugeben,
1371980	1374690	2710	mehr auf keinen Fall.
1374860	1377570	2710	Sonst habe ich dann Probleme, kann die Rechnungen nicht mehr bezahlen.
1377760	1381570	3810	Aber es gibt auch Händler, die sich kein Budget gesetzt haben.
1381710	1384730	3020	Im Leben von Igor Pugachev dreht sich alles um Briefmarken.
1384850	1387810	2960	In Wil will der russische Millionär
1387910	1392250	4340	seltene sowjetische Sammlungen ersteigern.
1392370	1395850	3480	Limiten gibt es für mich nicht.
1395990	1398450	2460	Bei den Auktionen von Rapp gibt es keine Limiten.
1398700	1401290	2590	Man weiss nie, was im nächsten Augenblick passiert.
1401390	1404370	2980	Es kann grenzenlos sein.
