start	end	duration	text
344850	347320	2470	In der Lobby des Mövenpick Hotels gibt es ein Kondolenzbuch,
347920	349520	1600	und Hoteldirektor Simon Rindlisbacher
350250	354640	4390	hat Hochzeitsfeiern, Geburtstagefeste und Firmenessen abgesagt.
355330	357080	1750	Das haben wir natürlich nicht budgetiert.
357870	359720	1850	Wir haben schon Einbussen, aber ich denke,
360490	363200	2710	das hat jetzt nicht ganz erste Priorität.
363870	365600	1730	Wir respektieren die Situation momentan,
366370	369160	2790	aber wir müssen in Zukunft schauen, wie wir das kompensieren können.
370000	373560	3560	Die Trauer steht noch im Mittelpunkt. Doch wie geht es weiter?
374280	376280	2000	Bhumibol hat die brodelnden Unruhen gedämpft.
376960	380000	3040	Auch wenn er die Militärdiktatur durch sein Schweigen legitimiert hat,
380760	382360	1600	die Thais liebten den sanften Monarchen
383030	384520	1490	über verhärtete Fronten hinweg.
385210	386960	1750	Dem Kronprinz traut kaum jemand zu,
387690	390560	2870	den friedlichen Übergang zur Demokratie zu vollziehen.
391350	393640	2290	Künstler Kid wird König Bhumibol weiter malen,
394370	397000	2630	denn in diesen unsicheren Zeiten sei es wichtiger denn je,
397720	400920	3200	die Erinnerung an den Landesvater am Leben zu erhalten.
402140	404000	1860	Im beschaulichen Dorf Unterwasser im Toggenburg
404750	407520	2770	trafen sich gestern 5'000 Männer und Frauen aus ganz Europa
408210	409880	1670	an einem rechtsextremen Konzert.
410540	412440	1900	Sechs Bands traten in der Tennishalle auf.
413130	416159.99999999994	3030	Motto: Rocktoberfest. Der Anlass war bewilligt.
416890	418800	1910	Die Polizei war vor Ort, sagt aber,
419570	421880	2310	der Veranstalter habe sich an alle Auflagen gehalten.
423840	427440	3600	Die Berner Antifa machte das Treffen über Twitter publik.
428240	431360	3120	Es sei eines der grössten Neonazi-Events überhaupt
432030	433080	1050	in der Schweiz gewesen.
433800	435120	1320	Laut Kantonspolizei sind keine Verstösse
435850	437440	1590	gegen die Rassismus-Strafnorm bekannt.
438190	440240	2050	Die Gemeinde hatte den Anlass bewilligt.
440960	443360	2400	Sie seien über den Hintergrund der Veranstaltung getäuscht worden,
444070	447040	2970	"sagt der Gemeindepräsident gegenüber der ""Tagesschau""."
447930	451240	3310	Und wieder ist die Erde dem Mars ein kleines Stück näher gerückt.
452010	453760	1750	Vor wenigen Stunden hat der Mars-Lander Schiaparelli
454480	456360	1880	der europäischen Weltraumorganisation ESA
457200	459200	2000	seinen Sinkflug auf die Marsoberfläche begonnen.
459909.99999999994	461159.99999999994	1250	Dies nachdem er erfolgreich
461970	464320	2350	von seinem Mutterschiff im Marsorbit abgetrennt wurde.
466530	469600	3070	Erleichterung im Kontrollzentrum der ESA in Darmstadt.
470370	473760	3390	Soeben ist die Bestätigung aus den Tiefen des Weltalls eingetroffen:
474400	477280	2880	Schiaparelli hat sich erfolgreich vom Mutterschiff getrennt.
477920	479520	1600	Das Trennmanöver - hier eine Animation -
480220	482560	2340	ist entscheidend für die Marsmission der ESA.
483320	486760	3440	Denn von nun an kann von der Erde aus nicht mehr eingegriffen werden.
487430	491400	3970	Am Mittwoch soll Schiaparelli dann auf dem Roten Planeten aufsetzen.
494770	497320	2550	Das Jahr 2016 war das Jahr der Zecken.
498130	500000	1870	Die fühlten sich nämlich nach dem milden Winter,
500810	503840	3030	dem feuchten Frühling und dem warmen Sommer so richtig wohl.
504560	507160	2600	Das zeigt die Saisonbilanz des Bundesamts für Gesundheit.
507890	511920	4030	Noch nie hat es so viele Fälle von Borreliose gegeben, nämlich 12'000.
512630	514720	2090	Und auch die Zahl der Hirnhautentzündungen
515370	518159.99999999994	2790	ist stark angestiegen, auf 181.
518760	520000	1240	Und das geht ins Geld.
520730	524440	3710	Fast 8 Mio. Fr. kosten die Infektionen laut der SUVA.
525260	528480	3220	Was viele auch nicht wissen: Zeckenbisse gelten als Unfall.
529050	530560	1510	Felicie Notter berichtet.
532050	533720	1670	Ein Zeckenstich wird oft kaum bemerkt,
534450	535400	950	und doch gilt er als Unfall.
536140	537400	1260	Alle damit verbundenen Folgekosten
538140	540120	1980	werden darum von der Unfallversicherung übernommen,
540770	541760	990	ohne Selbstbehalt.
542490	544000	1510	Auch beim grössten Privat-Unfallversicherer
544680	545880	1200	registriert man die Zunahme -
546610	548600	1990	fast 40 % im Vergleich zu den zwei Vorjahren.
549200	551600	2400	Je nach Zeckenfall reichen die Kosten
552310	555320	3010	von wenigen 100 bis zu mehreren 10'000 Fr.
556000	557560	1560	Laut Patientenschützerin Margrit Kessler
558280	560120	1840	werden die Kosten aber oft nicht übernommen,
560850	563920	3070	wenn die Krankheit nicht klar auf eine Zecke zurückzuführen sei.
564580	566120	1540	Man sollte vorsorgen.
566890	572800	5910	Wenn eine Zecke sticht, sollte man das fotografisch dokumentieren
573540	578960	5420	und sofort zum Arzt gehen, falls rote Flecken auftauchen.
579620	580760	1140	Das ist das Wichtigste.
581470	583160	1690	Dann kann man den Zeckenstich beweisen,
583890	587080	3190	wenn Spätfolgen und schwere Erkrankungen auftreten.
587850	590840	2990	Dann kann man sich darauf berufen, dass das schon dokumentiert ist.
591510	592880	1370	Besser noch ist ein guter Schutz,
593690	595120	1430	etwa durch das Tragen geschlossener Kleidung -
595880	598000	2120	und bei einem Stich die rasche Entfernung der Zecke.
598810	601560	2750	Denn mit Borreliose infizierte Zecken sind in der Schweiz weit verbreitet,
602280	604520	2240	bis auf eine Höhe von 1'500 m ü.M.
605210	606280	1070	Und in diesen Gebieten
607050	609160	2110	können die Zecken auch das FSME-Virus übertragen,
609890	612240	2350	verantwortlich für Hirnhautentzündungen.
612970	614040	1070	Laut Bundesamt für Gesundheit
614740	617680	2940	sollten die Bewohner dieser Gebiete vorbeugen.
618420	623000	4580	Vor der Hirnhautentzündung kann man sich nur durch die Impfung schützen.
623680	624880	1200	Es gibt keine Behandlung.
625690	628560	2870	Deshalb ist es so wichtig, dass sich die Leute impfen lassen.
629320	631520	2200	Dies stehe jetzt an, über den Winter.
632240	632930	690	Diese Kosten wiederum
633660	637210	3550	werden durch die obligatorische Krankenversicherung übernommen.
638500	641290	2790	Wolf Biermann ist mehr als ein Sänger und Dichter.
642040	642850	810	Wie kein anderer Künstler Deutschlands
643530	644610	1080	ist er ein Mann der Zeitgeschichte.
645320	646690	1370	Wegen seiner scharfen Kritik am Regime
647360	649730	2370	wurde er 1976 aus der DDR verbannt.
650460	653610	3150	Eine Verbannung, die Künstler und Intellektuelle in Ostdeutschland
654280	656810	2530	noch mehr anstachelte, für die Freiheit zu kämpfen.
657470	659970	2500	Biermann feiert in diesem Jahr seinen 80. Geburtstag
660700	664170	3470	und hat dazu eine 500-seitige Autobiografie veröffentlicht.
665010	667410	2400	Adrian Arnold hat Wolf Biermann in Berlin getroffen.
669320	672010	2690	Er empfängt uns in einem Westberliner Hotel.
672670	675050	2380	Der Mann, der stets von der Freiheit träumte
675850	679970	4120	und ein Alptraum für jene war, die den anderen die Freiheit nahmen.
680650	685970	5320	"Die Stasi hatte einen 20-Punkte-Plan zur ""Zersetzung seiner Person""."
686630	688370	1740	Bin ich so wichtig?
689100	693210	4110	30'000, 40'000, 50'000 Seiten über den kleinen Biermann?
693970	696930	2960	Ja, aber nur, weil ich eine Geheimwaffe hatte.
697760	703330	5570	Ich war ja der kleine Drachentöter mit dem klingenden Holzschwert,
704050	709250	5200	auf das allerdings sechs Saiten gespannt waren.
709940	714570	4630	"# Dann muss ich schrein: ""Nein, nein, nein, das darf nicht sein!"""
715220	717290	2070	Und weil das Volk ihn hörte und heimlich feierte,
718030	721690	3660	sperrte ihn das Regime 1976 nach einem Konzert in Köln
722350	725730	3380	einfach aus der DDR aus. Verbannt.
726640	730210	3570	Die besten Lieder schrieb ich, als ich total verboten wurde.
730930	732610	1680	Das war der Anfang, das war der Stachel.
733360	736850	3490	... der nun aus dem Westen sticht. Immer wieder.
737500	738770	1270	Bis 1989 die Mauer fällt.
739520	741970	2450	Wie sehr er dafür verantwortlich war, fragen wir.
743280	745210	1930	Kein Staat bricht zusammen,
745890	749090	3200	weil ein kleiner Dichter mit einer Gitarre einen Fusstritt kriegt.
749840	751690	1850	Was die DDR wirklich so tief erschütterte,
752440	757810	5370	war die unerwartete Protestbewegung gegen meine Ausbürgerung.
758500	763050	4550	Am 25. Jahrestag des Mauerfalls singt Biermann im Bundestag -
763750	765890	2140	und erklärt den Linken dass sie ...
766540	771930	5390	... der elende Rest dessen sind, was zum Glück überwunden ist.
772640	776810	4170	Für die Kanzlerin hat er viel Lob, für ihre Flüchtlingspolitik.
777520	780290	2770	Für jene, die heute im Osten auf die Strasse gehen nur Spott.
781000	784890	3890	"Denn die schreien ""Wir sind das Volk in der Demokratie"""
785600	787690	2090	und es kostet sie gar nichts.
788400	792010	3610	Biermann ist noch immer politischer Kampf, Leidenschaft.
792690	795610	2920	Ab jetzt auch auf 530 Buchseiten.
798190	800130	1940	Und jetzt ist es Zeit für den Sport -
800920	802250	1330	und der beginnt heute mit einer schönen Erfolgsmeldung.
802960	803410	450	Olivier Borer.
804490	806330	1840	Ja, und zwar mit dem dritten Saisonsieg
807000	808490	1490	des Schweizer Moto2-Profis Tom Lüthi.
809240	811090	1850	Er gewinnt den Grand Prix von Japan souverän.
811800	814610	2810	Ein Start-Ziel-Sieg, aber einer, den Lüthi nicht geschenkt bekam.
815370	818770	3400	Auf den letzten Runden rückte ihm der WM-Leader gefährlich nah.
821670	824250	2580	Am Schluss wurde es noch einmal eng für Tom Lüthi,
824950	827370	2420	WM-Leader Johann Zarco kam auf vier Zehntel an ihn heran,
828050	830730	2680	doch Lüthi rettete den Sieg ins Ziel.
834270	836730	2460	Er machte mir gegen Schluss des Rennens sehr viel Druck
837350	839090	1740	und es war schwierig, den Fokus zu behalten,
839850	841050	1200	die Konzentration hoch zu halten,
841800	843650	1850	schnell zu sein und trotzdem keine Fehler zu machen.
844320	845650	1330	Aber letzten Endes hat es gereicht.
846320	848770	2450	Ich bin glücklich und danke dem Team, das einen tollen Job machte.
849520	851410	1890	Nach seinem vierten Podestplatz dieser Saison
852210	855450	3240	rückt Tom Lüthi im WM-Klassement auf den dritten Platz vor.
857700	860490	2790	Für die positive Schweizer Schlagzeile aus dem Tennis
861170	863170	2000	sorgt diese Woche Viktorija Golubic.
863900	867130	3230	Die Zürcherin beschenkte sich zu ihrem heutigen 24. Geburtstag
867800	870420	2620	gleich selber: Mit dem Einzug in den Final von Linz.
871090	874020	2930	Für das ganz grosse Geschenk, den Titel, hat es nicht gereicht.
874850	877540	2690	Die Nummer 10 der Welt, Dominika Cibulkova, war zu stark.
879880	883660	3780	Die Slowakin schenkt der Schweizer Weltnummer 62 zu Beginn nichts -
884400	886740	2340	Geburtstag hin oder her.
888340	890940	2600	Schon im ersten Game muss Golubic Breakbälle abwehren -
891670	894300	2630	befreit sich aber gleich zweimal und bringt ihren Aufschlag durch.
899500	902740	3240	Dominika Cibulkova bleibt auch in der Folge am Drücker
903480	905700	2220	und schafft das entscheidende Break zum 5:3.
906450	909300	2850	Wenig später ist der erste Satz weg.
910010	912420	2410	Im zweiten Durchgang findet Golubic zurück ins Spiel,
913130	914340	1210	lässt aber vier Satzbälle ungenutzt
915090	916820	1730	und gibt das Spiel endgültig aus der Hand.
917580	921940	4360	Nach 1 Std. 15 Min. ist die 3:6-/5:7-Niederlage besiegelt.
922770	926980	4210	Dennoch hat Viktoria Golubic an ihrem 24. Geburtstag Grund zum Strahlen:
927690	931700	4010	Erstmals steht sie in den Top 60 der Weltrangliste.
933770	936260	2490	In St. Gallen herrscht dieser Tage Hochstimmung,
937090	939180	2090	wie immer während der jährlich stattfindenen OLMA.
939930	943260	3330	Gar nicht zum Feiern zumute ist es allerdings dem FC St. Gallen.
943970	946460	2490	Der verliert im Heimstadion nämlich gegen den FC Vaduz.
947280	949380	2100	Den St. Gallern gelingt es zum zehnten Mal in Serie nicht,
950000	951140	1140	die Liechtensteiner zu bezwingen.
952870	956500	3630	Die Liechtensteiner biegen bereits früh auf die Siegerstrasse ein.
957180	958340	1160	Nach dem Fall von Mutsch an Burgmeier
959050	961020	1970	erhält Vaduz schon nach 4 Min. einen Elfmeter.
962970	964820	1850	Moreno Costanzo verwandelt sicher.
967950	970140	2190	Von den St. Gallern ist wenig zu sehen.
970830	971380	550	Kurz nach der Pause
972110	975140	3030	hat der eingewechselte Gouaida die beste Ausgleichschance.
980030	982340	2310	Wenig später sorgen dann die Gäste für die Entscheidung.
983050	985540	2490	Nach Zarates Flanke steht Franz Burgmeier völlig frei
986320	988980	2660	und besiegelt den letztendlich verdienten Auswärtssieg
989610	991140	1530	für die Liechtensteiner.
992880	995620	2740	Sion empfing Anfang Nachmittag die Grasshoppers.
996450	999380	2930	GC zeigte dabei sein mittlerweile typisches Auswärtsgesicht
1000170	1003140	2970	und kassierte im sechsten Auswärtsspiel die sechste Niederlage.
1003970	1006700	2730	Phasenweise wurden die Zürcher von Sion richtig vorgeführt.
1008770	1011220	2450	Die Sittener in Weiss gehen gegen die Grasshoppers
1012050	1014460	2410	bereits in der ersten Halbzeit mit 3:0 in Führung.
1015210	1020420	5210	Chadrac Akolo erzielt zwei der drei Treffer innerhalb von nur 90 Sek.
1024089.9999999999	1026780	2690	In der zweiten Halbzeit kommt GC besser ins Spiel -
1027420.0000000001	1028540	1120	und zu Toren.
1029270	1030980	1710	Ridge Munsy erzielt 10 Min. vor Schluss das 3:2.
1031750	1034980	3230	In der letzten Minute sichert Reto Ziegler
1035720	1040260	4540	den Wallisern aber mit seinem zweiten Penalty-Tor den Sieg.
1042980	1046540	3560	Im dritten Sonntagsspiel trennen sich Lugano und die Berner Young Boys
1047250	1048580	1330	mit einem torlosen Unentschieden.
1049310	1051180	1870	Und damit richten wir den Fokus nach elf Runden
1051870	1053140	1270	auf die Tabelle der Super League.
1053880	1057060	3180	Der FC Basel baut an der Spitze seinen Vorsprung auf 14 Punkte aus.
1057800	1060780	2980	Sion hüpft dank des heutigen Sieges auf Rang 3.
1061420	1062660	1240	Vaduz ist neu Achter.
1063410	1066340	2930	Und St. Gallen und Thun liegen punktgleich am Tabellenende.
1067820	1070740	2920	Bei den Männern hat Orientierungsläufer Matthias Kyburz
1071430	1073580	2150	gestern erneut den Gesamtweltcup für sich entschieden.
1074320	1076300	1980	Judith Wyder hatte beim Weltcupfinal in Aarau heute
1077050	1079660	2610	die Chance, gleichzuziehen. Allerdings nur eine kleine.
1082170	1084260	2090	Judith Wyder brauchte heute einen Sieg,
1085010	1087300	2290	um sich noch Hoffnungen auf den Gesamtweltcup machen zu können.
1088150	1089980	1830	Und diesen Sieg holt sie in überragender Manier.
1090710	1094980	4270	Mit über 30 Sek. Vorsprung gewinnt sie die heutige Sprintentscheidung.
1095750	1099060	3310	Doch die Schützenhilfe der Weltcupführenden Tuve Alexanderson
1099850	1104580	4730	bleibt aus - ihr reicht der dritte Platz zum Gewinn des Gesamtweltcups.
1106340	1109700	3360	Der Slowake Peter Sagan gewinnt an den Rad-Weltmeisterschaften
1110440	1112180	1740	in Doha den WM-Titel.
1112970	1117340	4370	Ganz links im Bild düpiert er im Sprint all seine Gegner.
1118130	1122420	4290	Sagan verteidigt mit diesem Sieg in Katar seinen Titel aus dem Vorjahr.
1125130	1127740	2610	So viel von uns vom Sport für den Moment.
1128380	1129980	1600	Und damit gern zurück zu Katja.
1130710	1131980	1270	Sie beschäftigt sich zum Schluss mit Bubenträumen.
1132730	1133580	850	Danke, Olivier.
1134680	1137140	2460	Ja, jeder kleine Junge, wahrscheinlich auch du, Olivier,
1137850	1139180	1330	hat ja gerne mal Eisenbahn gespielt.
1140010	1141340	1330	Und die Faszination Eisenbahn ist nach wie vor gross.
1142030	1143100	1070	Auch bei den grossen Jungs.
1143750	1144900	1150	Auf dem Land z.B. gibt es einige Vereine,
1145630	1148380	2750	die die alten Loks und Bahnen mit grosser Leidenschaft erhalten,
1149090	1152540	3450	v.a. weil es für die historischen Bahnen immer weniger Strecken gibt.
1153300	1156060	2760	Z.B. der Dampfbahn-Verein Zürcher Oberland.
1156700	1158820	2120	Der hat heute verschiedene Dampfloks losgelassen.
1159500	1161780	2280	Und dass nicht nur Jungs begeistert dabei sein können,
1162550	1164980	2430	zeigt der Bericht meiner Kollegin Susy Schär.
1166970	1169580	2610	* Pfeifen *
1170270	1171580	1310	Bahnfieber im Zürcher Oberland.
1172300	1173460	1160	Eine 104-jährige Dampflok
1174230	1177100	2870	macht sich von Bauma aus auf den Weg Richtung Hinwil.
1177810	1180150	2340	* Zischen *
1180890	1184150	3260	Die historische Bahn ist mit 30-40 km/h unterwegs.
1184890	1187430	2540	Zwei SBB-Lokführer arbeiten heute freiwillig
1188090	1190710	2620	als Dampflokführer und Heizer.
1191530	1196750	5220	50 Freiwillige arbeiten heute mit - alles Bähnler aus Leidenschaft.
1197480	1199910	2430	Unser Ziel ist der Erhalt des Kulturerbes Eisenbahn.
1200610	1204920	4310	Wir wollen dieses Kulturerbe lebendig erhalten.
1205630	1208000	2370	Wir betreiben also eine richtige Eisenbahn.
1208750	1213040	4290	Ursprünglich führte die Strecke ab 1901 von Uerikon am See nach Bauma.
1213740	1217640	3900	Es war die Blütezeit der Textilindustrie im Zürcher Oberland.
1218450	1222680	4230	Hier historische Aufnahmen des Filmers und Malers Jakob Tuggener.
1223370	1225720	2350	Der Dampfbahn-Verein Zürcher Oberland
1226410	1228200	1790	betreibt heute nur noch 6 km dieser Strecke.
1228950	1231000	2050	Einen weiteren Teil unterhält die SBB,
1231710	1234040	2330	aber nur noch bis Mitte 2017.
1234780	1235720	940	Der Verein und der Bund
1236490	1239120	2630	sind bereits auf der Suche nach einer neuen Trägerschaft.
1239840	1242640	2800	Für Eisenbahn-Fans steht in Wald eine weitere Attraktion:
1243380	1246120	2740	ein völlig ausgebauter Triebwagen der Südostbahn.
1246860	1250680	3820	Er fuhr zwischen Wädenswil und Einsiedeln mehr als 3 Mio. km.
1251350	1254560	3210	Seit 2010 wird er renoviert.
1255380	1258120	2740	Im Moment haben wir noch Schwie- rigkeiten, Fachleute zu finden,
1258860	1259800	940	die uns dabei unterstützen.
1260500	1261460	960	Und wir haben auch noch Geldsorgen.
1262210	1263220	1010	Wir brauchen zurzeit viel Geld für die Revision von Geräten,
1263890	1264740	850	die wir nicht selber machen können.
1265490	1268300	2810	Über 4'000 Arbeitsstunden stecken schon in diesen Teilen.
1269020	1272060	3040	In drei Jahren soll der Triebwagen wieder Fahrt aufnehmen.
1276130	1279380	3250	Faszination Eisenbahn - auch 100 Jahre später.
1284880	1286260	1380	"Und jetzt sehen Sie nach ""Meteo"""
1286950	1288900	1950	eine Geschichte, die auf einer wahren Begebenheit beruht:
1289650	1291340	1690	"die Schweizer Filmpremiere ""Im Nirgendwo"" -"
1292090	1294420	2330	"vor dem ""Reporter"" und ""Giacobbo / Müller""."
1295100	1296620	1520	Wir melden uns wieder um 23.10 Uhr.
1297220	1298740	1520	Einen schönen Abend noch und uf Wiederluege!
1299490	1301380	1890	SWISS TXT / UT-Redaktion Zürich Manuela Waldner, Daniel McMinn, Regina Kolb
