start	end	duration	text
1450410	1452750	2340	allerdings zuerst eine Reihe bärtiger Männer,
1452910	1456070	3160	bekam v.a. der Glattrasierte gute Noten.
1456180	1460910	4730	Fazit: Will Mann gefallen, tanzt er am besten aus der Reihe.
1464160	1466110	1950	Computer erkennen Schmerzen
1466300	1469030	2730	anhand von Gesichtszügen besser als Menschen.
1469170	1471110	1940	In einem Versuch
1471220	1473590	2370	mussten Personen ihren Arm in eiskaltes Wasser tauchen.
1473680	1476190	2510	Dann hielten sie ihren Arm in angenehm warmes Wasser
1476330	1478990	2660	und spielten den Schmerz nur vor.
1479100	1481750	2650	Computer konnten in 85 % der Fälle
1481870	1485030	3160	echten Schmerz von gespieltem Schmerz unterscheiden.
1485260	1488350	3090	Menschen jedoch nur in der Hälfte der Fälle.
1488560	1491910	3350	Die Forscher führen dies auf kleine Fehler in der Schauspielerei zurück,
1492130	1495070	2940	die dem menschlichen Auge schlicht entgehen,
1495260	1497550	2290	dem Computer hingegen nicht.
1500210	1502870	2660	Nach einem Hirnschlag zählt jede Sekunde.
1503100	1505390	2290	Denn je früher ein Betroffener behandelt wird,
1505570	1507870	2300	desto besser sind die Heilungschancen.
1508090	1510150	2060	Das ist schon lange bekannt.
1510300	1512630	2330	Nun haben Wissenschaftler erstmals ausgerechnet,
1512830	1515110	2280	was Zeit für die Behandlung konkret bedeutet.
1515400	1518870	3470	Sie kamen zum Resultat: Jede Minute ohne Behandlung
1519030	1522350	3320	führt zu 2 zusätzlichen Tagen im Krankenhaus.
1522500	1524790	2290	Bei 15 Min. Verzögerung
1525020	1528710	3690	verlängere sich ein Spitalaufenthalt also um einen ganzen Monat,
1528820	1531270	2450	schreiben die Forscher.
1532850	1534750	1900	Jede Minute zählt.
1534980	1536230	1250	Das bedingt, dass das Umfeld möglichst schnell merkt,
1536380	1537710	1330	wenn jemand einen Schlaganfall erleidet.
1537860	1538950	1090	Und das ist gar nicht so einfach zu erkennen.
1539130	1540830	1700	So muss der Betroffene z.B. gar nicht am Boden liegen.
1541020	1543390	2370	Wie erkenne ich das?
1543370	1545350	1980	Absolut nicht.
1548570	1550470	1900	Das ist so bei einer Lähmung, sonst aber nicht.
1551770	1553710	1940	Die Symptome können sehr unterschiedlich sein.
1554500	1556550	2050	Was macht man dann?
1560940	1562870	1930	Wenn man das Gefühl hat, dass jemand etwas hat,
1564480	1566390	1910	dann geht es einen schnell fest.
1570180	1572110	1930	Kann ein Patient pfeifen?
1574020	1575830	1810	Kann der Patient die Arme nach oben halten?
1579780	1582310	2530	Und dann noch die Frage, ob ob es verständlich ist, was er sagt.
1585780	1588310	2530	Wenn das nicht der Fall ist, dann muss man den Notruf alarmieren.
1589910	1592110	2200	Parkinson ist eine heimtückische Krankheit,
1592330	1594710	2380	bei der man bis heute nicht weiss,
1594860	1596750	1890	wo die Ursachen liegen.
1597020	1599110	2090	Über 15'000 Menschen sind in der Schweiz davon betroffen.
1599220	1601190	1970	Sie müssen sich damit abfinden,
1601370	1603750	2380	dass ihre Nervenzellen v.a. im Gehirn immer schlechter funktionieren.
1603900	1605610	1710	Es gibt zwar Medikamente,
1605800	1607930	2130	die bis zu einem gewissen Grad gegen die Bewegungsstörungen helfen,
1608100	1610490	2390	aber die Krankheit schreitet trotzdem voran.
1610510	1612730	2220	So erlebt es auch Doris Wieland.
1612980	1615010	2030	"Sie war schon vor 9 Jahren bei ""Puls"" zu Gast"
1615100	1616970	1870	und erzählte damals, wie alles angefangen hat.
1617090	1619010	1920	Originalton: Was waren die ersten Anzeichen?
1619210	1622770	3560	Am Anfang habe ich beim Laufen den rechten Arm nicht mehr geschwungen.
1623000	1625970	2970	Das haben eigentlich meine Kinder herausgefunden.
1626100	1631410	5310	Und ich hatte Rückenschmerzen.
1631590	1633690	2100	Dank einer Therapie und Medikamenten
1633880	1636170	2290	konnte sie damals trotz Parkinson arbeiten.
1636270	1640770	4500	Sie ist eine spezialisierte Pflegefachfrau.
1642290	1643090	800	Originalton:
1643260	1645530	2270	Trotz ihrer Krankheit kann sie eine leitende Stellung einnehmen.
1645700	1647610	1910	Die Energie reicht aber
1647730	1650450	2720	nur für eine 40 %-Stelle, verteilt auf mehrere Tage.
1650540	1652570	2030	9 Jahre später.
1652720	1655010	2290	"Doris Wieland schaut sich die alte ""Puls""-Sendung an."
1655170	1658650	3480	Ihre Arbeitsstelle musste sie vor einigen Jahren aufgeben.
1658860	1663860	5000	Ich habe einfach das Gefühl, dass es nur noch schlimmer wird.
1664040	1667740	3700	Meine Lebensqualität hat extrem abgenommen.
1667940	1675840	7900	Ich würde noch gerne einen Job haben, aber es ist nicht machbar,
1675990	1681840	5850	weil ich nicht weiss, wann ich blockiert oder beweglich bin.
1682010	1685440	3430	Wir besuchen Doris Wieland und Ehemann Edgar
1685610	1689000	3390	Anfang März in den Skiferien im Berner Oberland.
1689190	1693040	3850	Jetzt vor dem Essen ist Parkinson nur wenig präsent.
1693130	1695920	2790	Doris Wieland kann sich flüssig bewegen.
1696040	1701320	5280	Die Tablettendose mit dem eingebauten Wecker
1701530	1705240	3710	ist ständiger Begleiter im Leben von Doris Wieland.
1705390	1711000	5610	Alle 1 1/2 Stunden muss sie eine Tablette einnehmen,
1711240	1715080	3840	doch die Wirkung ist nicht mehr so wie früher.
1715330	1719400	4070	Ich habe gewusst, dass ich ein Madopar nehmen kann,
1719500	1722600	3100	damit es dann während 2,5 Std. wirkt.
1722690	1726400	3710	Dann kann ich das nächste nehmen und es wirkt ebenfalls so.
1726500	1729080	2580	Wenn ich jetzt ein Madopar nehme,
1729290	1732680	3390	dann weiss ich nicht, ob ich blockiert sein werde.
1732850	1736680	3830	Ob ich eine Dyskinesie haben werde oder ob ich noch laufen kann.
1736850	1740760	3910	Das ist das Problem.
1740940	1743960	3020	Doch wenn alles stimmt, wagt sie sich auf die Skipiste.
1744200	1749160	4960	Hier kann sie ihre Krankheit für einige Momente vergessen.
1760760	1763680	2920	Im Moment wäre es das Schlimmste,
1763770	1767320	3550	wenn ich nicht mehr Ski fahren könnte.
1767470	1771920	4450	Doch auch hier: immer Tabletten. In engeren Abständen als üblich.
1772010	1775440	3430	Und trotzdem meldet sich der Parkinson zurück.
1775630	1781000	5370	Sie verliert zunehmend die Kontrolle über ihren Körper.
1781160	1790200	9040	Doris Wieland kapituliert. Sie muss pausieren.
1796130	1799840	3710	Ich kann meine Bewegungen nicht mehr selber steuern.
1799960	1805360	5400	Und die Sprache ist schwierig.
1805600	1812440	6840	Es ist keine eigentliche Blockade, sondern Dystonien.
1812520	1817040	4520	Das hat eher mit den Muskeln zu tun.
1817240	1822360	5120	Aber es sind halt alle Muskeln des Körpers betroffen.
1822490	1824720	2230	Sie fährt auch nachher nicht mehr.
1824840	1829360	4520	Zu mehr als 2 Std. Skifahren hat es heute nicht gereicht.
1829520	1834320	4800	Am Abend: Jetzt ist ihr Körper blockiert.
1834430	1838320	3890	Einer der Zustände bei Parkinson.
1838480	1844560	6080	Ich kann nur eine Sache gleichzeitig machen.
1859950	1864960	5010	Ich kann nur eine Sache gleichzeitig machen.
1865190	1867800	2610	Ich kann nicht beide Hände gleichzeitig benützen.
1867890	1875560	7670	Es ist so, als ob ich mich gegen einen Widerstand bewegen würde.
1875650	1881000	5350	Ich brauche Hilfe, um mich abends auszuziehen.
1881200	1888760	7560	Ich brauche aber auch morgens Hilfe beim Anziehen.
1888960	1893480	4520	Ich frage mich immer, wann es aufhört.
1893680	1899280	5600	Wie weit kann ich gehen, dass ich immer mehr Hilfe brauche?
1899290	1902920	3630	Heute Abend bleibt nur noch das Sofa.
1903000	1908760	5760	Und das Stricken, doch auch das geht für einmal nicht mehr.
1908940	1918560	9620	Am nächsten Morgen das andere Gesicht von Parkinson.
1918730	1923240	4510	Sie ist überbeweglich.
1923510	1926360	2850	Wie lange das anhält, weiss Doris Wieland nicht.
1926590	1931480	4890	Es gibt Tage, an denen ich die ganze Zeit so bin.
1931610	1933760	2150	Überbeweglich oder blockiert,
1933920	1937000	3080	etwas dazwischen gibt es für Doris Wieland immer seltener -
1937210	1940040	2830	trotz allen Medikamenten.
1952210	1953880	1670	Aber neben den Medikamenten gibt es bis heute
1954050	1956200	2150	nur eine einzige Alternative zur Behandlung von Parkinson.
1956390	1958400	2010	Es handelt sich um eine Operation am offenen Gehirn.
1958520	1960280	1760	Dabei werden bei wachem Zustand feine Elektroden implantiert,
1960440	1962680	2240	die nachher im Hirn mit Stromstössen die Symptome unterdrücken.
1962930	1964960	2030	Wenn die Tabletten nichts mehr nützen,
1965120	1967120	2000	dann bringt es ja auch nichts, immer mehr davon zu nehmen.
1967320	1969560	2240	Dann muss es etwas anders geben.
1969700	1975000	5300	Das ist die Wahl, die ich jetzt noch habe.
1975210	1977120	1910	Zuerst muss aber abgeklärt werden,
1977380	1979920	2540	ob so eine Operation für Sie überhaupt infrage kommt.
1980130	1982560	2430	Und das werden Sie nächste Woche sehen.
1983810	1988240	4430	Noch ein Aufruf in eigener Sache:
1988350	1992560	4210	Wir suchen für einen Beitrag Raucher, die jetzt endgültig aufhören wollen.
1992700	1995800	3100	Wir schicken Sie zu einem Rauchentwöhnungskurs
1995900	1999320	3420	und beobachten, wie sich Ihr Körper vom Nikotin erholt.
1999530	2003000	3470	Der Kurs startet am 27. Mai in der Region Aargau.
2003140	2004960	1820	Alle Informationen finden Sie
2005120	2008720	3600	"bei uns im Netz unter der Rubrik ""Puls sucht""."
2008870	2012240	3370	Ebenfalls auf unserer Website finden Sie unseren Expertenchat.
2012430	2014560	2130	Heute Abend können Sie dort bis um 23 Uhr
2014640	2016560	1920	Ihre Fragen zum Thema Diabetes stellen.
2016750	2024300	7550	Oder Sie rufen auf das Beratungstelefon an: 0848 00 23 23.
2025930	2029780	3850	"Im Wirtschaftsmagazin ""ECO"" sagt Swatch-Chef Nick Hayek,"
2029940	2033060	3120	warum er zwar gegen einen Mindestlohn ist,
2033170	2037860	4690	aber trotzdem Sympathien für die Gewerkschaften hat.
2038740	2042100	3360	Ich wünsche Ihnen einen schönen Abend, auf Wiedersehen!
2042360	2046180	3820	SWISS TXT / UT-Redaktion Zürich Romina Pfenninger, Daniel Schmed
