start	end	duration	text
239829.99999999997	242170	2340	und von da an haben wir sie nie mehr gesehen.
242840	245770	2930	Als Philipp vier Jahre alt war, verliess die Mutter
246410	249710	3300	ihren im Alkoholrausch gewalttätigen Mann ohne ein Abschiedswort
250320	254710	4390	und überliess ihre acht Kinder dem Schicksal. Für alle ein Schock.
255430	257709.99999999997	2280	Philipp hofft, in den Akten über die Familie,
258350.00000000003	260269.99999999997	1920	die der Gemeindeschreiber von Maladers
260910.00000000003	263150	2240	für Philipp bereitwillig herausgesucht hat,
263800	266680	2880	endlich Antworten auf seine vielen offenen Fragen zu finden.
267330	270040	2710	Über die Familie Gurt haben die damaligen Behörden
270750	272440	1690	einen riesigen Aktenberg angelegt.
273030	275520	2490	Das ist das Scheidungsurteil meiner Eltern.
276620	280320	3700	"""Unter den Litiganten - ich weiss nicht, was das heisst -"
280900	284040	3140	kam es bald nach Eheschluss zu schwersten Auseinandersetzungen,
284670	288600	3930	"die dazu führten, dass die Klägerin ihre Familie im Jahr 1972 verliess."""
289210	292159.99999999994	2950	Die ehelichen Auseinandersetzungen gründeten zur Hauptsache
292790	294960	2170	auf dem steten Alkoholkonsum des Beklagten
295670	299040	3370	"und teils auf den miserablen Wohnverhältnissen der Familie."""
299700	302000	2300	Philipp entdeckt weitere Abgründe.
304360	306320	1960	Das ist das Originaldokument,
307370	310800	3430	aus dem hervorgeht, dass man meinen Papa kastrieren,
311410	313760	2350	also sterilisieren - besser gesagt - wollte.
314430	318920	4490	Denn aus eugenischen Gründen ... war von ihm kein Nachwuchs gewünscht.
319570	321080	1510	Somit auch ich nicht.
322150	324160	2010	"""Aus eugenischen Gründen"
324870	328160	3290	"erscheint eine Nachkommenschaft des Expl. nicht wünschenswert."""
328790	332840.00000000006	4050	Wegen sog. mangelhafter Gene wurden in der Schweiz bis in die 80er-Jahre
333470	335120	1650	Zwangssterilisationen durchgeführt.
335760	337200	1440	Als Vaganten deklassiert,
337850	341080	3230	galt Philipps ganze Familie als schwachsinnig und unwert.
341659.99999999994	343080	1420	So, also.
343710	347080	3370	Das ist genau das, was ich dachte, was hier noch zum Vorschein kommt:
347710	349280	1570	der Abschiedsbrief meiner Mama.
349890	354280	4390	"""So viele Schläge und Streit, hoffe ich, werde ich nicht mehr bekommen."""
354850	358400	3550	"""Ich mache euch darauf aufmerksam, dass ich die Scheidung verlange,"
359020	360800	1780	"denn ich komme nicht mehr zurück."""
362630	364560	1930	Ja. Das ist natürlich brutal.
365560	371960	6400	Einerseits ... weiss man ... Ich verstehe, dass Mama genug hatte.
372670	376000	3330	Man ist 30, hat acht Kinder, keine Toilette im Haus.
376570	378880	2310	Dass sie genug von diesem Alkohol hatte ...
379440	382680	3240	Mein Papa konnte, wenn er besoffen war, ein riesen Arsch sein.
383260	384800	1540	Ich glaube,
385430	388480	3050	einerseits war da das System, das uns einspuren wollte.
389150	391480	2330	Andererseits waren da die Unzulänglichkeiten,
392120	394040	1920	die meine Eltern auch wirklich hatten.
394690	397960	3270	Zwischendrin waren wir als Familie, die Kinder. Das ist das Traurige.
398670	400040	1370	Es geht ja nicht nur um mich,
400680	403159.99999999994	2480	da waren acht Kinder unterschiedlichen Alters.
403820	405280	1460	Darum tut mir das wirklich weh.
407220	411000	3780	Die Behörden verteilten die Kinder in verschiedene Heime,
411590.00000000006	413000	1410	um die Sippe zu zerschlagen,
413670	417000	3330	wie sie das brutale Auseinander- reissen der Geschwister nannten.
417620	419080	1460	Bei Philipp zu Hause.
419790	423320	3530	Seine älteste Schwester Marie Conrad, Briefträgerin und Extremsportlerin,
423990	425480	1490	kommt zu Besuch.
426040	429400	3360	Gemeinsam wollen sie ihr ehemaliges Elternhaus und ihre Alp aufsuchen.
430010	432520	2510	Beide waren seit dem Auseinanderbrechen der Familie
433140	435000	1860	nie mehr dort. Seit über 40 Jahren.
435570	436160	590	Ja.
436810	440080	3270	Das bist du. Jetzt ist die Frage, wo du da stehst.
440750	443960	3210	Da ist das Haus. Wir hatten grüne Fensterläden.
445230	447160	1930	Das sind wir.
447800	449320	1520	Das bist du mit den Gummistiefeln.
449940	452200	2260	Ich hatte immer nur Gummistiefel an.
452840.00000000006	454760	1920	Und einen kurzen Rock und einen Stock.
455380	456200	820	Papa.
456850	459440	2590	Ich habe Glück, dass ich diese Fotos auftreiben konnte.
460140	461960	1820	Die hast du von mir. - Aber die anderen nicht.
462560	464120	1560	Das ist mein Lieblingsbild.
464790	468720	3930	Was mich an diesem Foto bewegt, ist, dass wir zusammen da drauf sind.
469360	475040	5680	Und ich fühle mich da beschützt: Ich schlafe ruhig, wie Kinder halt sind.
475680	479360	3680	Dieses Foto ist für mich ein emotionales Sinnbild dafür,
480030	481760	1730	dass wir es geborgen haben können.
482470	484440	1970	Im nächsten Moment waren wir in den Heimen.
485000	488960	3960	Etwas ausserhalb von Maladers in Sax, damals Vaganten-Vorort genannt,
489590	491520	1930	stand das baufällige Haus der Familie.
492450	496080	3630	Die zehnköpfige Familie hauste in zwei kleinen Zimmerchen,
496640	498520	1880	ohne Wasser, Strom und Sanitäranlagen.
499230	501280	2050	Im unteren Stock lebten die Grosseltern.
501870	504680	2810	Ich kann dir zeigen ... - Hier war der Miststock.
505310	508520	3210	Genau. Die Einstellung, die wir haben: Da war vorne ein Zaun.
509170	513320.00000000006	4150	Du musst dann schauen, ich habe eine Foto, wo Nana und Neni da hocken.
513929.99999999994	516840.00000000006	2910	Da, wo das alte Haus war. - Das Haus war ja so gross.
517549.99999999994	520039.99999999994	2490	Wir wohnten nur oben. Unten waren Nana und Neni.
520679.99999999994	524640	3960	Ja, wir hatten oben nur zwei Räume. Die Steinmauer ist noch original.
525280	527360	2080	Auch das Fenster. - Das Fenster und alles.
527990	529600	1610	Ich habe gerade gesagt, gell ...
535440	537450	2010	* Sie schluchzt. *
543070	545890	2820	Mary wird von Erinnerungen überwältigt.
546590	548850	2260	Als Älteste versuchte sie damals vergeblich,
549480	552130	2650	das Auseinanderbrechen der Familie zu verhindern.
552780	554930	2150	Für Philipp ist es das allererste Mal,
555580	557930	2350	dass er seine älteste Schwester weinen sieht.
558570	561530	2960	Der Zusammenbruch seiner geliebten Mary erschüttert ihn zutiefst.
562150	563770	1620	* Er seufzt tief. *
565240	569290	4050	Eigentlich wollten die Geschwister gemeinsam auf die Alp Strassberg,
569840	572170	2330	die sanft eingebettet in die Bündner Bergwelt
572840	574330	1490	oberhalb von Langwies liegt.
574930	578570	3640	Doch Mary muss heute den Ort, wo die ganze Familie als Alphirten
579260	581930	2670	viele unbeschwerte Sommer in der Natur verbrachte,
582570	584410	1840	ohne ihren kleinen Bruder besuchen.
584970	586610	1640	Sogar die einfache Alphütte steht noch.
587200	590410	3210	Hier entstand auch Philipps Lieblingsbild mit seiner Schwester.
592520	596210	3690	Der Anblick der geliebten Alp weckt viele Erinnerungen.
597300	600290	2990	Ja, es kommen sehr schöne, aber auch traurige.
606550	608490	1940	Sorry.
609120	611170	2050	Wir hatten hier eine sehr schöne Jugend.
611790	613250	1460	Und ...
613890	618730	4840	Hier zeichnete sich zum ersten Mal ab, dass Mama gehen würde.
619450	621890	2440	Die Kinder waren beim Auseinanderbrechen der Familie
622520	623810	1290	zwischen drei und 14 Jahre alt.
624510	626930	2420	Alle hatten mit einem schweren Schicksal zu kämpfen,
627630	629010	1380	ganz besonders Philipp.
629710	631170	1460	Er leidet am meisten.
631870	633850	1980	Er leidet wirklich am meisten unter dem,
634510	637570	3060	was er erlebt hat, auch in den Heimen.
638170	641650	3480	Das lässt ihn einfach auch heute noch nicht los.
642480	645850	3370	Philipp wurde als Vierjähriger der Familie entrissen
646520	647970	1450	und im Laufe der Zeit
648610	651530	2920	in elf verschiedenen Heimen und Pflegefamilien platziert.
652190	654570	2380	Am längsten lebte er im ehemaligen Waisenhaus Chur,
655150	656610	1460	wo er mit 6 Jahren hinkam.
657340	660650	3310	Philipp hat begonnen, nach anderen Heimkindern von damals zu suchen
661330	663370	2040	und hat endlich Sina Signorell gefunden,
663990	665450	1460	mit der er aufgewachsen ist.
666090	668770	2680	Sina ist in Begleitung ihres Lebenspartners Andi gekommen.
669470	670850	1380	Hallo, hoi.
671540	673490	1950	Hey, schön, dass es klappte. Unglaublich.
674400	677210	2810	30 Jahre haben sie sich nicht mehr gesehen.
677960	680770	2810	Danach ging ich nach Zürich. Nach dem hier.
681450	683530	2080	Also bist du zum ersten Mal wieder hier?
684110	686650	2540	Willst du einen Blick hineinwerfen? - Ja.
687280	691410	4130	Die beiden ehemaligen Waisehüsler, wie sie von allen beschimpft wurden,
692050	695650	3600	betreten das erste Mal als Erwachsene den Ort, an dem sie der Willkür,
696280	699770	3490	Gewalt und dem Missbrauch durch die damaligen Erzieherinnen und Erzieher
700440	701890	1450	völlig ausgeliefert waren.
702540	706410	3870	Brutalität und Essensentzug prägten den Alltag der verstossenen Kinder.
707040	710530	3490	Hier machten wir alles. Streiten ums Essen und das und jenes.
711180	712610	1430	Und wir kassierten Strafen.
713480	715490	2010	Mit dem Suppenlöffel.
716190	719890	3700	Tack! Und wir hockten hinten in der Ecke, wenn wir nicht aufassen.
720540	724290	3750	Wir hatten etwa 10 Min. Zeit, um zu essen. Dann war alles weg.
724920	727570	2650	Wenn man zu spät kam, bekam man halt nichts mehr.
728250	729650	1400	Dann bekam man nichts.
730280	732730	2450	Essen als Strafe: So wurden die Kinder gezwungen,
733340	737210	3870	das Maskottchen des Heims, ihren ge- liebten Geissbock Gizimeck, zu essen.
737820	740330	2510	"Plötzlich beginnt sie zu schreien: ""Gizimeck!"""
741020	742370	1350	Und wir alle ...
743030	744530	1500	"""Das kann nicht sein."""
745120	748130	3010	Jetzt lachen wir, aber damals war es nicht zum Lachen.
748720	750970	2250	Dann machten wir Radau und gingen in den Keller,
751570	754250	2680	wo wir die Fleischerhaken mit Gizimecks Kopf dran sahen.
754910	756450	1540	Das vergesse ich nie mehr. - Fruchtbar.
757090	760330	3240	Der Hausmeister des heutigen Therapiehauses Fürstenwald,
760930	764170	3240	das heute nach modernsten pädagogischen Methoden geführt wird,
764810	768130	3320	öffnet den beiden das Kellergewölbe, wo früher die Schlachterei war.
768680	771170	2490	Schau, der Haken ist noch da! - Oh, mein Gott.
771750	773210	1460	Schau dir das an!
773830	775810	1980	Die Brutalität kannte keine Grenzen.
776440	780210	3770	Das war der Raum, wo ich, auf deutsch gesagt, abgeschwartet wurde.
780830	782290	1460	Das war der kleinste ...
782930	785890	2960	Er nahm uns hier runter, und hier gab es Prügel.
786540	788570	2030	Daran erinnere ich mich gut.
789150	790610	1460	Wenn wir Schläge kriegten,
791300	794210	2910	mussten wir von oben durch die Dunkelheit runtergehen,
794870	798570	3700	hier um die Ecke in den kleinen Raum. Das plagte mich am meisten:
799260	802730	3470	Im Dunkeln hierher zu kommen und zu wissen, dass es hier Schläge gibt.
803320	806530	3210	Fast täglich schlug der Heimleiter die wehrlosen Kinder.
807250	808570	1320	Hier war mein Zimmer.
809250	813250	4000	Abends sass ich so hier. Schau dir die Aussicht an! Stell dir vor ...
813830	814610	780	Wahnsinn.
815250	818490	3240	Für Philipp war die Natur rund um das ehemalige Waisenhaus
819190	822010	2820	sein einziger Trost und der wichtigste Zufluchtsort.
822600	825170	2570	Auch für Sina, die mit zwei Jahren ins Heim kam.
825790	827250	1460	Hier lernte ich schwimmen.
827900	830170	2270	Du musstest. Das Wasser wollte niemand trinken.
830800	834330	3530	Sina war wie Philipp kein Waisenkind, sondern wurde mit ihren Geschwistern
835070	836930	1860	der alkoholkranken Mutter weggenommen.
837610	841130	3520	Weisst du noch? Die Mutprobe war, hier unten durchzuschwimmen.
841730	843250	1520	Ich hatte solche Panik.
843830	846970	3140	Wir genossen es wirklich, auch wenn es schmutzig war.
847630	849050	1420	Ja. Wir gingen schwimmen.
849710	852370	2660	Für Sina, Philipp und die anderen Heimkinder
852920	855450	2530	waren dies die glücklichsten Momente ihrer Kindheit.
856040	858850	2810	Hier konnten sie der Hölle des Waisenhauses entfliehen
859480	862650	3170	und ihre Einsamkeit und ihren Schmerz für kurze Zeit vergessen.
863340	865930	2590	Wir waren alles Gestrandete. Zusammengewürfelt.
866630	868850	2220	Wir wurden verwaltet. - Ja.
869480	871450	1970	Es gab keine Nähe oder Wärme. - Nichts.
872090	875010	2920	Wir konnten nicht sagen, dass wir ein Zuhause hatten.
875650	877850	2200	Ich weiss nicht, wie du das empfunden hast.
878530	880650	2120	Man musste immer für sich selber schauen.
881340	883130	1790	Das ist so. - Und das von klein auf.
883940	886970	3030	Man hatte keine Bezugsperson. Nichts. - Nichts.
887650	890490	2840	Um den Schmerz zu betäuben, stürzte Sina in die Drogen ab.
891170	893850	2680	Erst vor wenigen Jahren schaffte sie dank ihrem Lebenspartner
894480	895970	1490	und dem Glauben an Gott den Ausstieg.
896650	899130	2480	An den Wald habe ich sehr schöne Erinnerungen.
899870	903250	3380	Wenn man draussen spielen konnte, war es wunderbar.
903800	908330	4530	Alles andere war einfach kalt. Keine Liebe, einfach kalt.
909810	911810	2000	Es ist ...
912440	916650	4210	Irgendwann machte man einfach eine Schutzscheibe um sich herum
917270	919290	2020	und liess nichts mehr an sich heran.
920230	924210	3980	Ich brauchte lange, bis ich wieder jemandem vertrauen konnte.
924900	929050	4150	Wenn ich höre, was sie nach 20 Jahren Drogensucht geschafft hat,
929720	934170	4450	was sie neu aus dem Leben gemacht hat, berührt mich das unheimlich.
934830	937090	2260	Und ... Meine Gefühle sind ... Traurigkeit darüber, was war,
937720	940170	2450	Und ... Meine Gefühle sind ... Traurigkeit darüber, was war,
941680	945690	4010	aber auch eine riesige Freude, dass wir zusammen hier sitzen dürfen.
946260	948770	2510	Sina und Philipp haben beide als Kinder im Waisenhaus
949340	952170	2830	sexuellen Missbrauch durch Erzieherinnen und Erzieher erlebt,
952790	954770	1980	der ihre Kinderseelen schwer belastete.
955360	958410	3050	Philipp will sich am Ort des Geschehens der Vergangenheit stellen
959070	961810	2740	und nicht länger über die traumatischen Erlebnisse schweigen.
962400	964370	1970	Die Projektion der Filmaufnahmen von damals,
965000	967970	2970	die die Täterin gemacht hatte, lassen in Philipp die Erinnerungen
968610	971930	3320	an die schrecklichen Vorfälle im Waisenhaus wieder wach werden.
972620	974810	2190	Alles begann, als die 25-jährige Gruppenleiterin,
975410	976850	1440	Philipps einzige Bezugsperson,
977510	980930	3420	eines Morgens überraschend zum sechs- jährigen Kindergärtner ins Bett kam.
981560	982970	1410	Es begann als Ameisen-Erkundungsspiel
983670	985690	2020	und endete in einem massiven sexuellen Übergriff.
986320	989450	3130	In meiner Kindersprache hatte ich dafür gar keine Worte.
990320	992290	1970	Es war einfach viel Ekel da.
992960	995890	2930	Und ich kriegte v.a. diese Bilder nicht mehr zusammen:
996570	999210	2640	Da war die Erzieherin, die ich abgöttisch liebte,
999870	1002770	2900	und da war ein stöhnendes Etwas, das seltsam schaute,
1003470	1004850	1380	eine seltsame Erregung hatte.
1005790	1010450	4660	Und dann kam etwas, das mich fast noch mehr beschäftigte oder traf.
1011030	1015290	4260	Sie versuchte immer wieder, mein sechseinhalbjähriges Pimmelchen
1015920	1019650	3730	"""grösser zu machen"", wie sie sagte, und enttäuscht war und sagte:"
1020340	1022690	2350	"""Mit dem kannst du dich nicht auf mich legen,"
1023270	1024849.9999999999	1580	"damit kann ich nichts anfangen."""
1025480	1029329.9999999999	3850	Sei wendete sich ab und ich spürte das Bett vibrieren, hörte sie atmen.
1029950	1031690	1740	Dann zog sie sich an und ging raus.
1032359.9999999999	1036050	3690	Der sechsjährige Bub blieb erstarrt und verwirrt zurück.
1036640.0000000001	1040410.0000000001	3770	Sie versuchte, den Missbrauch zu überspielen, zu kaschieren.
1041050	1044089.9999999999	3040	Sie filmte uns, als ob nichts gewesen wäre. Auch mich.
1044650.0000000001	1047970	3320	Ich gehe an ihr vorbei, und der Blick, den ich ihr zuwerfe,
1048610	1051770	3160	"sagt alles: ""Wo bin ich? Wo stehe ich? Was ist passiert?"""
1052400	1055450	3050	Das war eigentlich der Morgen, an dem alles kaputtging.
1056600	1060770	4170	Für den kleinen Philipp folgten Jahre schwerster sexueller Missbräuche
1061380	1063250	1870	durch diese und andere Erzieherinnen.
1063990	1065570	1580	Oft verbunden mit Schmerzen und Gewalt.
1066240	1068610	2370	Auch männliche Erzieher begingen Übergriffe.
1069300	1072530	3230	Und obwohl andere Verdacht schöpften, griff nie jemand ein.
1073230	1075530	2300	Auch nicht die Heimleitung oder die Behörden.
1076260	1079370	3110	Da entstand ein Riss, der durch mich durch ging,
1080060	1083770	3710	auf meine Stimme ging - ich schwieg - und er ging durch mein Herz.
1084400	1089050	4650	Und diese zwei Hälften, die kriegt man nicht wieder zusammen. Nie mehr.
1089790	1094050	4260	So blieb ich zurück und sagte sehr viele Jahre lang kein Wort darüber.
1096110	1098370	2260	Wie die meisten Kinder schwieg Philipp.
1098990	1101610	2620	Auch als er sich mit 13 Jahren endlich wehren konnte.
1102250	1104170	1920	Erst als erwachsener Mann fand er die Kraft,
1104830	1106340	1510	die Haupttäterin zu konfrontieren.
1107070	1109420	2350	Ich fürchtete mich vor der Ungeheuerlichkeit,
1110040	1111940	1900	die ich dieser Frau mitteilen musste:
1112590	1115700	3110	"""Wenn du falsch liegst? Das kannst du doch nicht sagen."""
1116290	1120060	3770	"Aber das Kind in mir wusste genau, dass es passierte: ""Glaub mir!"""
1120700	1122220	1520	Ich rief an:
1122830	1126700	3870	"""Hallo, hier ist Philipp Gurt."" Ich nannte ihren Namen. Totenstille."
1127400	1129940	2540	"Ich fragte: ""Weisst du, warum ich anrufe?"""
1130750	1136580	5830	Das ... So versuchte ich ... Ich kriege gleich Gänsehaut.
1137230	1141660	4430	"Dann sagt sie: ""Ich habe all die Jahre auf diesen Anruf gewartet."""
1142830	1144720	1890	Und sie gab alles zu.
1145400	1147920	2520	Und - das will ich jedem Missbrauchsopfer sagen:
1148560	1151880	3320	Alles passierte milimetergenau so, wie ich es in Erinnerung hatte.
1152480	1155880	3400	Philipp hatte nun endlich Gewissheit, dass alles so gewesen war
1156520	1158680	2160	und begann, das Erlebte niederzuschreiben.
1159320	1162040	2720	Nach dem Telefonat schrieb ihm die Täterin Briefe,
1162690	1164160	1470	in denen sie sich selbst bemitleidete,
1164830	1167240	2410	sich aber auch offen als Kinderschänderin bezeichnete
1167870	1169800	1930	und sich für ihre Taten entschuldigte.
1170370	1172120	1750	Es kam zu einer persönlichen Begegnung,
1172790	1175520	2730	die in Philipp grossen Ekel hervorrief, aber keinen Hass.
1176150	1177600	1450	Philipp verzieh ihr.
1178310	1182480	4170	Rund 15 % aller Minderjährigen in der Schweiz erfahren sexuelle Gewalt.
1183070	1185560	2490	Doch viel zu oft werden ihre Aussagen angezweifelt.
1187240	1190560	3320	Um Philipp bei seiner Spurensuche zu unterstützen,
1191160	1193280	2120	haben sich Giuditta Poli und Wanda Brogi,
1194030	1197120	3090	zwei ehemalige Praktikantinnen vom Waisenhaus, bereit erklärt,
1197760	1199640	1880	über die damaligen Zustände zu sprechen.
1200340	1202920	2580	Von den sexuellen Übergriffen erfuhren die beiden
1203580	1206720	3140	damals 18-jährigen Praktikantinnen aber erst viele Jahre später.
1207430	1208900	1470	Wenn man dich hier so sieht,
1209560	1212140	2580	hatte man nicht das Gefühl, dass du unglücklich warst.
1212680	1216740	4060	Ich war eben glücklich unglücklich. - Oder hast du es gut überspielt?
1217360	1218900	1540	Ich hatte schon zwei Seiten.
1219460	1223060	3600	Einerseits war ich zufrieden, andererseits erdrückte mich das.
1223610	1226060	2450	Du warst damals etwa zehn, elf Jahre alt.
1226740	1232860	6120	Ich empfand dich als ganz ruhigen Jungen. Du hast kein Wort gesagt.
1233560	1237100	3540	Zu dieser Zeit passierte halt gerade viel Missbrauch.
1237660	1239140	1480	Daher war ich still.
1239810	1243300	3490	Mein Reden kam so in Wellen, oder mein Schweigen.
1244010	1246460	2450	Als schlimme Dinge passierten, kam eine Phase,
1247040	1251100	4060	in der ich einfach still war und nichts sagen konnte.
1252810	1256340	3530	Das war die Gruppenleiterin, die den Missbrauch beging.
1257010	1259460	2450	Ich beschrieb sie als Kind als Mannfrau.
1260110	1264500	4390	Ich hatte sie seit damals nie mehr gesehen, erst als Erwachsene wieder.
1265170	1268180	3010	Wenn ich sie da sitzen sehe: Was ist das für ein Bild?
1268770	1272460	3690	Wenn man sie so sieht, denkt man, dass sie auch ein Heimkind ist.
1273190	1275540	2350	Rau, eine raue Stimme und ein raues Auftreten.
1276210	1279220	3010	Sie sagte mir immer, ich soll nicht so zimperlich sein,
1279950	1282780	2830	wenn ich mal ein Kind beachtete, das einen Schmerz hatte.
1283340	1284900	1560	Auch der Heimleiter war so.
1285510	1288540	3030	Die beiden jungen Praktikantinnen hatten immer wieder versucht,
1289210	1291820	2610	die Kinder vor der Brutalität im Waisenhaus zu schützen.
1292490	1296380	3890	Dass die Kinder auch sexueller Gewalt ausgeliefert waren, war ein Schock.
1296950	1299100	2150	Mir kommen jeweils wirklich die Tränen.
1299700	1302380	2680	Ich finde das so ... Ich kann es nicht verstehen.
1302990	1304380	1390	Ich kann es nicht verstehen.
1305070	1306460	1390	Und es ist ...
1308630	1313540	4910	Ich finde es gemein, dass man einem Kind so etwas antut.
1314410	1318460	4050	Ich kann ... Unter dem Deckmäntelchen einer Erzieherin.
1319480	1322860	3380	Und ein Heimleiter, der das deckt. - Ja.
1323470	1325580	2110	Das ist für mich ein untragbarer Zustand.
1326300	1328580	2280	Die Behörden hatten kein Gehör dafür.
1329250	1332780	3530	Von den Übergriffen erfuhr ich aus den Medien, aus der Zeitung.
1333490	1336100	2610	Und was Philipp sagt, hat Hand und Fuss.
1336770	1338900	2130	"Denn man sagt immer: ""Ja, die übertreiben."""
1339630	1342460	2830	"""Die waren angeschlagen."" - ""Früher war es halt so."""
1343020	1344580	1560	"""Früher ging es allen so."""
1345150	1347780	2630	Aber hier wurde die Grenze dermassen überschritten ...
1348400	1351260	2860	Keiner der Verantwortlichen von damals war bereit,
1351860	1353380	1520	öffentlich Stellung zu nehmen.
1353950	1356860	2910	Zudem sind alle Akten aus dem Waisenhaus verschollen.
1357520	1360020	2500	Der heutige Churer Bürgermeister entschuldigte sich aber
1360750	1362700	1950	im Namen der Stadt offiziell bei Philipp
1363380	1365260	1880	für die Versäumnisse seiner Vorgänger.
1365910	1367980	2070	Philipp wagte sich in verschiedene Therapien,
1368640	1370780	2140	doch über den Missbrauch schwieg er lange.
1371510	1375060	3550	Erst mit Hilfe des Psychiaters und Psychotraumatologen Hans-Jörg Hahn
1375680	1378060	2380	begannen die tiefen Wunden langsam zu heilen.
1378820	1381900	3080	Der Therapeut kennt die schwerwiegenden Folgen,
1382510	1386340	3830	die Missbrauch, oft durch die nächsten Familienmitglieder, auslöst.
1386990	1389260	2270	Scham, Schuldgefühle und Selbstentwertung
1389910	1393220	3310	zerstören das Urvertrauen der oft jahrelang missbrauchten Kinder.
1393900	1398380	4480	Das Kind bekommt ja immer wieder die Bestätigung, dass es schuld ist.
1399070	1401140	2070	"Die Konsequenz ist: ""Ich bin nichts wert."""
1401780	1403620	1840	"""Warum macht der das immer mit mir?"""
1404330	1411300	6970	"""Da bin ich wohl ... anscheinend darf man das wohl mit mir."""
1411880	1415700	3820	Wenn sich das immer mehr wiederholt, gerät man in einen Selbsthass:
1416360	1418340	1980	"""Ich bin nicht lebenswert, ich bin schlecht."""
1419070	1421500	2430	Hans-Jörg Hahn hat Philipp dabei unterstützt,
1422070	1423500	1430	wieder Selbstvertrauen
1424230	1426100	1870	und ein stabiles Fundament aufbauen zu können,
1426750	1429060	2310	langsam seinen harten Schutzpanzer abzulegen
1429750	1431260	1510	und erstmals Gefühle zuzulassen.
1431910	1434820	2910	Je mehr ich da hineingeriet, desto mehr merkte ich,
1435430	1438820	3390	dass das Kind von damals noch lebendig, frisch in mir wohnt.
