start	end	duration	text
469800	473300	3500	Die Kraft fehlt und immer wieder verkrampfen sich seine Finger.
473550	477140	3590	Mit Hilfsmitteln schafft er aber auch feinmotorische Hürden.
477350	481180	3830	Gefunden hat er diese Geräte nicht zuletzt dank der Selbsthilfegruppe.
481290	483940	2650	Das sind v.a. Hilfsmittel, die mich im Alltag unterstützen.
484090	487540	3450	Sonst hätte ich selber sehr mühsam herausfinden müssen,
487760	491900	4140	was es überhaupt gibt auf dem Markt und was sich für mich eignet.
492050	495940	3890	Wenn ich aus der Selbsthilfegruppe weiss, dass andere,
496020	499700	3680	die in einer ähnlichen Situation sind wie ich,
499840	502220	2380	mit einem gewissen Tool gute Erfahrungen gemacht haben,
502390	505420	3030	ist das für mich eine bessere Entscheidungsgrundlage.
505640	508540	2900	Der Alltag ist zwar leichter dank den Tipps aus der Gruppe.
508690	511900	3210	Ohne medizinische Betreuung geht's aber nicht.
512110	515220	3110	Regelmässig trainiert Erich Maurer seine geschwächten Muskeln
515320.00000000006	518980	3660	in der Physio- und Ergotherapie.
519400	523140	3740	Okay, ich stehe mal und mache mal gar nichts ...
523240	525700	2460	Erich Maurer weiss genau, was sein Körper braucht.
525900	528820	2920	Dank dem Fachwissen, das er sich in der Selbsthilfegruppe aufgebaut hat,
529000	531660	2660	kann er selber Verantwortung übernehmen,
531880	535340	3460	wenn es um medizinische Probleme geht.
535500	538860	3360	Ich habe mich relativ lange mit den Schluckbeschwerden befasst,
538970	541260	2290	als das bei mir aktuell wurde.
541400	546260	4860	Ich hörte zwischenzeitlich auf, richtig zu essen.
546340	550820	4480	In der Selbsthilfegruppe lernte ich dann Möglichkeiten
550960	555100	4140	und Selbstbehandlungsansätze kennen, was z.B. die Kopfstellung anbelangt.
555280	560100	4820	Das half mir sehr, mittlerweile kann ich wieder relativ angstfrei essen
560240	565460	5220	und weiss auch, was zu tun ist, falls ich mich doch verschlucke.
565560	567340	1780	Zurück in der Gruppe, da,
567560	570500	2940	wo sich Erich Maurer für seinen anstrengenden Alltag wappnet.
570660	572980	2320	Deprimiert ist die Stimmung hier drin nie -
573130	576580	3450	obwohl am Tisch massenhaft Probleme gewälzt werden.
577200	579580	2380	Für mich steht die Lebensfreude und die Überzeugung,
579680	583140	3460	dass das Leben einen Sinn hat, ganz stark im Vordergrund.
583240	586860	3620	Das ist etwas, was ich hier bei jedem Gespräch einbringen möchte.
587020	590380	3360	Und bis jetzt scheint mir das nicht schlecht zu gelingen.
590480	593300	2820	Das Gruppentreffen dauert offiziell 2 Std.
593450	595940	2490	Inoffiziell wird noch lange weitergeredet.
596150	598900	2750	Und zwar über anderes als über die Krankheit.
599000	601380	2380	Schliesslich sind die Leute hier nicht nur Leidesgenossen,
601520	604540	3020	sondern mittlerweile auch einfach - gute Freunde.
606650	608820	2170	Selbsthilfegruppen haben Potenzial,
609070	610820	1750	nicht nur für die einzelnen Teilnehmer,
610920	613460	2540	sondern auch für das ganze Gesundheitswesen.
613630	615860	2230	Professor Jürgen Stremlow von der Hochschule Luzern
616040	618580	2540	erforscht das Selbsthilfewesen in der Schweiz.
618760	620620	1860	Die Zentralschweiz-Korrespondentin Nicole Frank
620710	623020	2310	hat ihn getroffen und gefragt,
623160	626500	3340	welchen Gewinn Selbsthilfegruppen aus Sicht der Forschung bringen.
628640	630820	2180	Eine Selbsthilfegruppe
630970	635060	4090	ist quasi ein Kompetenzzentrum für Alltagsbewältigung.
635310	638420	3110	Gerade weil sich Gleiche, Betroffene zusammenfinden,
638600	641420	2820	gibt es in einer Selbsthilfegruppe unglaublich viel Know-how
641590	644580	2990	über die Krankheit, über ein Problem,
644730	646820	2090	Tipps und Tricks für den Alltag,
647000	648780	1780	Erkenntnisse über die neusten Medikamente,
649000	652620	3620	Erfahrungen mit Therapien und Fachleuten.
652780	657540	4760	Das erzeugt eine enorme Vielfalt an Wissen, das die Patienten
657710	661740	4030	oder Teilnehmer der Selbsthilfe- gruppen dann mitnehmen
661840	665060	3220	und im Alltag entsprechend umsetzen können.
665240	668180	2940	Was lässt sich denn zum finanziellen Nutzen sagen?
668290	670700	2410	Die Gesundheitskosten steigen ja ständig weiter an.
670900	675540	4640	Es gibt keine umfassenden Studien, die zeigen würden,
675760	679540	3780	wie die Kosteneffekte der Selbsthilfe genau aussehen.
679800	685460	5660	Eines ist aber sicher: Wenn eine kompetente, mündige Patientin
685680	689980	4300	sich z.B. im Alltag an ärztliche Verordnungen hält
690150	695700	5550	und z.B. bei Diabetes besser mit Insulin umgeht,
695920	701140	5220	hat das weniger Nebenwirkungen und weniger Spätfolgen.
701260	704500	3240	Und das ist sicher kostensenkend.
704680	708460	3780	Hier ergänzt die Selbsthilfe das Gesundheitswesen
708560	711740	3180	und auch das Sozialwesen ideal.
711960	714860	2900	Ein ausgebautes, hervorragendes Schweizer Gesundheitswesen
715060	717820	2760	kann ich mir ohne Selbsthilfe nicht vorstellen.
717960	720780	2820	Das gehört für mich integral dazu.
720910	722220	1310	Wie wird das in der Schweiz genutzt?
722430	725740	3310	Was glauben Sie, gibt es genügend Selbsthilfeorganisationen
725930	728780	2850	und nutzen die Leute diese Möglichkeit ausreichend?
729000	733700	4700	Es gibt in der Schweiz im Moment gut 2'500 Selbsthilfegruppen.
733800	737180	3380	In Deutschland gibt es umgerechnet auf die Bevölkerungszahl
737320	741140	3820	etwa drei- bis viermal mehr.
741320	746780	5460	Das zeigt, dass wir in der Schweiz noch ein grosses Potenzial haben.
746870	752460	5590	In Deutschland sind die Kranken- kassen gesetzlich verpflichtet,
752660	758140	5480	einen Euro pro Versicherten in die Selbsthilfe zu investieren.
758320	761580	3260	Das ist in der Schweiz nicht der Fall.
761800	764140	2340	Ich denke, da sieht man, dass Selbsthilfe in Deutschland
764340	767940	3600	eine grosse gesellschaftliche und auch politische Akzeptanz hat.
768140	771460	3320	Da gibt es in der Schweiz sicher Entwicklungspotenzial.
772790	774860	2070	Professor Jürgen Stremlow von der Hochschule Luzern
775000	778300	3300	im Gespräch mit Nicole Frank.
779940	783260	3320	In der Stadt Bern soll es eine riesige neue Überbauung geben.
783450	785460	2010	Auf einem der wenigen freien Landstücke,
785700	789340	3640	im sog. Mittelfeld und Viererfeld, ist ein ganzes Quartier vorgesehen:
789550	793620	4070	1'000 Wohnungen für ca. 3'000 Personen, und ein grosser Park.
793760	795660	1900	Um dieses Projekt
795840	799100	3260	geht es in der Stadt bei zwei Abstimmungen am 5. Juni.
799360	800860	1500	Die Stadtregierung möchte das Gebiet überbauen.
801060	803460	2400	Aber der Widerstand kommt von mehreren Seiten.
806680	809580	2900	Das Vierer- und das Mittelfeld - eine grüne Insel mitten in der Stadt.
809750	812900	3150	Zusammen so gross wie 26 Fussballfelder.
813050	815380	2330	Im Moment wächst hier Gerste.
815510	818180	2670	Aber nicht mehr lange, wenn es nach der Stadtregierung geht.
818340	821100	2760	Bern hat grosse Wohnungsnot, wir müssen dringend bauen.
821260	824180	2920	Wir brauchen dringend günstigen Wohnraum.
824350	826340	1990	Zürich ist uns da weit voraus.
826540	829020	2480	Es ist nach dem neuen Raumplanungsgesetz auch vorgesehen,
829270	831900	2630	Orte zu verdichten, also da, wo bereits Infrastruktur besteht.
832080	835540	3460	Daher gibt es keine bessere und idealere Überbauungsmöglichkeit
835690	838060	2370	als dieses Viererfeld.
838230	840060	1830	Hier hätte es Platz für 1'000 neue Wohnungen,
840200	842700	2500	Beizen, für Gewerbebetriebe.
842890	846020	3130	Auf dem sog. Viererfeld würde die Hälfte mit Blöcken überbaut,
846280	849580	3300	die andere Hälfte soll zu einem grossen Park werden.
849750	852460	2710	Auf dem Mittelfeld könnte man in die Höhe bauen,
852600	854260	1660	z.B. mit drei Hochhäusern.
854520	857340	2820	Und es gäbe auch Platz für ein neues Hallenbad.
857600	859900	2300	Genaue Baupläne gibt es aber noch keine,
860120	862820	2700	weil es in einer Abstimmung erst mal um die Zonenplanänderung geht.
863070	864540	1470	Die Stadtregierung erhält Unterstützung
864720	868460	3740	von einem Komitee aus linken und grünen Parteien und Verbänden.
868630	871900	3270	Es ist klar, dass Grünraum erhalten werden soll. Das ist wichtig.
872120	875460	3340	Aber es ist besser, verdichtet zu planen und zu bauen,
875650	877780	2130	als dass man dann in der ganzen Agglomeration
877880	880620	2740	die sog. Häuschen-Pest hat.
880880	883220	2340	Hier hat man die einmalige Chance, verdichteten, innovativen,
883440	886300	2860	sozialen und ökologisch ver- träglichen Wohnungsbau zu betreiben.
886520	889740	3220	Die Hälfte der Wohnungen soll nämlich für Genossenschaften sein.
889910	893460	3550	Vor zwölf Jahren stimmte Bern schon einmal über eine Überbauung ab.
893580	896260	2680	Damals sagten die Berner knapp Nein.
896290	898420	2130	Alte und neue Gegner des Projekts
898510	902340	3830	"haben sich zum Verein ""Viererfeld Nature 2.0"" zusammengeschlossen."
902590	906660	4070	Auf dem Viererfeld wollen sie lieber Kühe als Wohnungen.
906810	909780	2970	Es geht darum, dass hier stadtnah noch Landwirtschaft betrieben wird.
909950	915500	5550	Das ist eine extrem rare Frucht- folgefläche. Mitten in der Stadt.
915610	921780	6170	Das soll weitergeführt werden. Wir wollen keine Retortenparks.
921920	927140	5220	Und dann gebe es noch ein zweites Problem mit dieser Vorlage:
927350	930020	2670	Sie steht völlig quer in der Landschaft.
930180	932980	2800	Man kann heute auch bauen und Wohnraum schaffen,
933140	935940	2800	ohne Grünflächen, bzw. Fruchtfolgeflächen einzuzonen.
936050	938460	2410	Widerstand kommt auch von den bürgerlichen Parteien -
938560	940900	2340	aber aus einem ganz anderen Grund:
941000	943020	2020	Sie würden das Gelände eigentlich sehr gerne überbauen.
943140	947620	4480	Aber nicht so wie jetzt geplant:
947720	950700	2980	Wir finden die Vorlage aus zwei Gründen schlecht.
950840	953540	2700	Es sind viele Vorschriften enthalten,
953710	956020	2310	mit denen man sich zu sehr in das Leben der Menschen einmischt.
956190	958700	2510	Sei es punkto Parkplätze, punkto Velos und Autos,
958880	961540	2660	sei es punkto Energievorschriften - das wollen wir alles nicht.
961760	964820	3060	Und zweitens soll die Hälfte für Investoren reserviert werden,
964920	967620	2700	die gemeinnützig sind.
967840	970860	3020	Wir finden, es soll freier Wettbewerb herrschen
970980	973340	2360	zwischen allen Investoren.
973440	975340	1900	Aber auch bei den Bürgerlichen und den Wirtschaftsvertretern
975470	977380	1910	gibt es andere Stimmen:
977520	980260	2740	lieber jetzt mit Auflagen bauen als überhaupt nicht.
980380	983300	2920	Diese Vorlage ist für die Wirtschaft sehr wichtig.
983450	985620	2170	Wir brauchen in der Stadt Bern Wohnungen.
985700	987740	2040	Auch die Wirtschaft will bauen.
987880	989620	1740	Der grosse Zankapfel ist: Wie wollen wir bauen?
989840	992180	2340	Es sind die Details, in denen der Wurm drin ist.
992340	994420	2080	Soll auf dem Viererfeld überhaupt gebaut werden?
994600	996340	1740	Und wenn ja: wie genau?
996500	998580	2080	Diese Fragen spalten das politische Bern im Moment.
998730	1000780	2050	Wie es am Ende rauskommt, ist schwierig zu sagen,
1000870	1003900	3030	weil beide Lager - Befürworter und Gegner - sehr durchmischt sind.
1005630	1009460	3830	Avenches/VD erlebt gerade einen Babyboom der besonderen Art.
1009600	1012340	2740	Und zwar bei der Spezies, die die Babys bringen soll -
1012470	1014380	1910	bei den Störchen.
1014600	1016780	2180	Auf Dächern, Kaminen und in hohen Bäumen
1017000	1018980	1980	brüten so viele Storchenpaare wie noch nie.
1019170	1021300	2130	Gegen 50 Jungtiere sind geschlüpft
1021460	1023740	2280	und werden jetzt von den Storcheneltern versorgt.
1026760	1028500	1740	Nicht nur in so manchem Nest
1028670.0000000001	1031060	2390	ist es mit vier Jungtieren langsam ziemlich eng.
1031220	1033819.9999999999	2600	Auch auf den Dächern des Schweizer Nationalgestüts in Avenches
1033980	1037660.0000000001	3680	ist jeder mögliche - und eigentlich auch unmögliche - Platz belegt.
1037829.9999999999	1042180.0000000001	4350	Seit den 70er-Jahren nisten Störche hier im Norden des Kantons Waadt.
1042329.9999999999	1044500	2170	Jahrzehntelang stagnierte die Population -
1044650.0000000001	1047500	2850	bis sie letztes Jahr plötzlich explodierte.
1047720	1050780	3060	27 Brutpaare haben im Frühling auf den Dächern, Kaminen
1050880	1054860	3980	und Bäumen rund um das Gestüt ihre Kinderstube eingerichtet.
1055000	1058180	3180	Er hat sie alle im Visier: Robert Schoop.
1058350	1061500	3150	Seit 35 Jahren beobachtet und beringt er die Störche in der Westschweiz.
1061680	1063540	1860	Warum Avenches bei Herrn und Frau Storch
1063640	1065300	1660	auf einmal so hoch im Kurs steht,
1065450	1067900	2450	kann er sich eigentlich auch nicht erklären.
1068120	1069740	1620	Keine Hochspannungsleitungen und ein gutes Futterangebot
1069870	1072500	2630	seien nur das eine.
1072720	1075620	2900	Wir haben festgestellt, dass im Frühling, wenn sie zurückkommen,
1075750	1081740	5990	viele Störche spät zurückkommen.
1082630	1084940	2310	Dadurch besteht ein gewisser Brutdruck.
1085050	1087220	2170	Und wenn sie über Avenches fliegen,
1087330	1089780	2450	sehen sie die Horste und landen hier.
1089880	1092180	2300	Und der frühe Vogel fängt den Wurm.
1092320	1094940	2620	Die höchsten Horste sind in die interessantesten.
1095080	1099380	4300	In der Regel kommen diejenigen, die die exponierten Horste haben,
1099470	1103300	3830	rechtzeitig zurück.
1103480	1107500	4020	Aber sollte der Horst schon besetzt sein, dann gibt's Ärger.
1107640	1109500	1860	Entgegen dem Glauben vieler
1109670	1111980	2310	sind Störche eben eher dem Nest treu als dem Partner.
1112150	1115340	3190	Sind die Jungen geschlüpft, gehen sie abwechslungsweise Futter holen.
1115520	1117420	1900	Zuerst kleine Käfer und Würmer, später Mäuse.
1117520	1123220	5700	Sie gehen mausen wie eine Katze. Lauerjagd.
1123310	1125500	2190	Also die Käfer holen sie in der Schreitjagd,
1125590	1128220	2630	und die Katze betreibt Lauerjagd.
1128340	1130820	2480	Sie sitzen vor dem Loch und schnappen zu,
1130900	1132740	1840	wenn sich die Maus blicken lässt.
1132930	1135260	2330	Die Jungen in Avenches stehen gut im Futter,
1135490	1137660	2170	bis auf drei haben alle die nass-kalten Eisheiligen überstanden.
1137820	1140020	2200	Bald kann man mit dem Beringen anfangen.
1140110	1141540	1430	Zumindest bei den Nestern,
1141720	1143940	2220	an die Robert Schoop mit der Feuerwehrleiter rankommt.
1144050	1145780	1730	Er nutzt dafür den Totstellreflex aus.
1145930	1148180	2250	Damit schützen sich Jungstörche vor Raubtieren.
1148360	1150820	2460	Wie man hier bei einer Beringungs- aktion in Süddeutschland
1150920	1152980	2060	vor zwei Jahren sieht, stellen sie sich tatsächlich tot.
1153180	1155140	1960	Wenn die Leiter hochkommt, geht's noch,
1155260	1159260	4000	aber sobald sie meinen Kopf sehen, kippen sie um.
1159420	1162900	3480	Anhand der Ringe lassen sich die Störche identifizieren
1162980	1165260	2280	und ihre Flugroute kann verfolgt werden.
1165510	1168580	3070	Schon bald nach dem Beringen, etwa 75 Tage nach dem Schlüpfen,
1168770	1170860	2090	werden die Jungstörche flügge.
1171070	1173860	2790	Das Wissen, wo Süden ist, befindet sich offenbar schon in ihrer DNA.
1174070	1176220	2150	Denn die Jungstörche ziehen Ende August los -
1176350	1180260	3910	einen Monat bevor die Alten losfliegen.
1180710	1182620	1910	Das Gestüt, in dem die Störche nesten,
1182780	1184420	1640	befindet sich etwas unterhalb von Avenches.
1184580	1186300	1720	Im Städtchen selbst identifiziert man sich seit Urzeiten
1186410	1189520	3110	mit den gefiederten Gästen.
1190030	1192800	2770	Es gibt eine Geschichte ...
1192960	1195880	2920	Wir haben sogar noch eine römische Tempelsäule.
1196000	1200720	4720	Diese Säule nennt man auf Französisch Le Cigognier,
1200860	1207000	6140	weil die Störche vermutlich ein Nest draufgebaut hatten.
1208290	1211040	2750	Seit Jahrhunderten ist der Storch wohl schon in Avenches.
1211210	1213240	2030	Und mit dem Storchenbabyboom
1213350	1216520	3170	kommen nächstes Jahr vielleicht noch mehr zurück.
1218290	1219880	1590	Nicht erst im nächsten Jahr,
1220020	1222200	2180	"sondern schon morgen gibt's wieder ein ""Schweiz aktuell""."
1222350	1224560	2210	Ich hoffe, Sie sind dann auch wieder dabei.
1224720	1226560	1840	"Hier geht es jetzt weiter mit ""SRF Börse"""
1226740	1229560	2820	"und der ""Tagesschau"". Sin seveser."
1229640	1232280	2640	SWISS TXT / UT-Redaktion Zürich, Dana Widmer, Corinne Kessler
