start	end	duration	text
309220	311240	2020	sondern die Nachfrage ist einfach zu klein.
311990	315320	3330	Die Leute sind einfach nicht krank genug.
316000	318080	2080	Die gesunden sind das Problem!
318870	322360	3490	Wir brauchen also mehr Kranke in diesem Land.
323110	328360	5250	Der Begriff Krankheit muss positiv besetzt werden.
329110	332720	3610	Man muss ein neues Verständnis dafür entwickeln.
333420	334440	1020	Krank ist das neue gesund.
335150	336760	1610	Die Spitäler sind einfach nicht mehr so ausgelastet,
337590.00000000006	338650	1060	deshalb sind sie auch so wahnsinnig teuer,
339340.00000000006	340610	1270	das ist ja das grosse Problem.
341350	345610	4260	Jetzt müsste man keine Fitnessparks mehr machen, sondern Illnessparks.
346430	350130	3700	Ganz klar auf das setzen. - Was macht man denn dort so?
350950	358250	7300	Nicht bewegen, viel essen, rauchen. Das, was du so machst.
358930	363090	4160	Du bist im Grunde genommen so gesehen ein role model.
363780	365330	1550	Ich finde schon lange,
366150	367940	1790	man müsste einmal etwas gegen die Nichtraucher unternehmen.
368700	370180	1480	Das sind diejenigen, die unsere Prämien hochjagen,
370950	372950	2000	weil das Gesundheitssystem nicht ausnützen.
373660	376230	2570	Ich finde auch, dass die ganze Spitalbranche ...
376870	378550	1680	Ich tue das für Ihre tiefen Prämien.
379230	380630	1400	Ich rieche es.
381450	383230	1780	Auch die Spitalbranche muss innovativer werden,
383910	386310	2400	wir brauchen z.B. einen Tag der offenen Tür.
386990	388560	1570	Oder wie im Kino - ein Spital-Montag.
389250	390360	1110	Das wäre sicher gut.
391110	392760	1650	Wir gehen beide mit gutem Beispiel voran,
393400	394720	1320	wie Mike mit dem Rauchen z.B.
395450	398800	3350	Wir sind beide erkältet, die Nase läuft.
399500	403200	3700	Daher gingen wir letzte Woche auch in ein hochgerüstetes Spital
403850	405680	1830	und untersuchten dort mit dem Computertomographen
406510	410120	3610	unsere Nasenschleimhäute. Und diese waren tatsächlich geschwollen.
410740	412920	2180	Das hat natürlich etwas gekostet.
413659.99999999994	416159.99999999994	2500	Aber wenn der Computertomograph stillgestanden wäre,
416870	419360	2490	hätte das mehr gekostet.
420070	422410	2340	Dadurch, dass wir das gemacht haben, und weil es mehr kostet,
423140	425250	2110	gilt das dann auch für die Leute, die es wirklich brauchen -
426070	428250	2180	und für sie ist es dann billig, kapiert?
428960	431450	2490	Man sollte einfach mehr auf Viktor hören. Sage ich schon lange.
432050	433130	1080	Das finde ich auch.
433880	435290	1410	Ausser im Privatbereich, dort hat er im Moment ...
435980	438050	2070	Aber das gehört nicht hierher.
438790	440940	2150	Auf jeden Fall wurden diese Woche noch ganz andere Dinge
441680	444340	2660	in Bundesbern diskutiert - neben Gesundheit und Rentenreform.
445020	447820	2800	Es gab z.B. eine interessante Debatte über Lobbyismus.
448450	450340	1890	Hören wir doch schnell rein:
451040	452780	1740	(Frau) Nun hat Frau Ritz noch eine Frage.
453590.00000000006	456659.99999999994	3070	Ja, Herr Kollege, Sie haben vorhin gesagt,
457340.00000000006	462020	4680	dass sich die Frauenlobby in diesem Rat einmal mehr durchsetzen werde
462830	465540	2710	zu einem Antrag von Barbara Schmid-Federer.
466250	469000	2750	Können Sie mir sagen, wo genau sich die Frauenlobby
469680	473280	3600	in dieser Beratung durchgesetzt haben sollte?
473990	477960	3970	Ja ... Frau Ritz.
478710	481120	2410	Ähm ... da muss ich Sie korrigieren,
481870	483600	1730	es gab offenbar ein akustisches Problem.
484330	486720	2390	Das war nicht die Frauen-, sondern die Bauernlobby.
487410	488520	1110	* Lachen *
489180	491240	2060	* Applaus *
491830	495440	3610	Ja, Missverständnis.
496150	499520	3370	Das kann passieren, die haben einander einfach nicht verstanden.
500240	504720	4480	Möglicherweise passiert das bei anderen Themen auch.
505400	506480	1080	Zum Beispiel?
507210	509600	2390	Z.B. bei einem der aktuellsten Begriffe in letzter Zeit,
510340	511840	1500	dem Inländervorrang.
512549.99999999994	514520	1970	Da hat vielleicht der eine oder andere auch verstanden:
515210.00000000006	517440.00000000006	2230	der Hinterwäldlervorgang.
518270	519320.00000000006	1050	Das hat zu einem Missverständnis geführt -
520110	521679.99999999994	1570	dann kann ich verstehen, dass die SVP sauer wird.
522409.99999999994	526120	3710	Gut, es sind noch andere wichtige Themen verhandelt worden.
526870	530400	3530	Interessanterweise sowohl im Nationalrat wie auch im Ständerat.
531100	532520	1420	Und zwar das Thema Kleider:
533200	536720	3520	Im Nationalrat wurde mit einer einzigen Stimme mehr beschlossen,
537450	540640	3190	dass man ein Burkaverbot lancieren will.
541340	544120	2780	Der Urheber dieses Burkaverbots ist mein Landsmann, Walter Wobmann.
544840	546880	2040	Ein Solothurner. - Ja, das hört man ja.
547500	549280	1780	Ja, ja, okay. Entschuldigung.
549940	551520	1580	Nur von der Sprache her, sonst nicht.
552250	553680	1430	Und er sagte, bei einer Burka wisse man nie,
554340	558440	4100	ob ein Mann oder eine Frau darunter sei, ob gewalttätig oder harmlos.
559210	561320	2110	Gut, das weiss man bei Wobmann auch nicht, oder?
562150	566000	3850	Solange er nicht gewalttätig wird, gilt er als harmlos.
566750	568160	1410	Aber man muss ihn auch verstehen,
568990	570600	1610	vielleicht ist ihm auch Ungemach passiert.
571330	574520	3190	Vielleicht hat er eine Frau in einer Burka geküsst
575340	578040	2700	und er hat erst später gemerkt, dass ein Mann darunter war.
578760	583440	4680	Es ist ja so: Die Männer in einer gewissen Region der Welt
584190	588360	4170	haben ja die Burka erfunden, um die Reize der Frau zu verhüllen.
589040	591520	2480	Nun gibt es auch Männer,
592210	595040	2830	die gar nicht von der Frau darunter gereizt werden,
595740	598640	2900	sondern die stehen so unglaublich stark auf diese Burka.
599420	600600	1180	Ich kenne so jemanden.
601360	603960	2600	Ich möchte nicht sagen, wer es ist,
604680	607160	2480	aber es ist z.T. sehr schwierig, mit solchen Personen ...
607910	611720	3810	Ich würde neben ihm sitzend nie eine Burka anziehen, niemals.
612470	614920	2450	Das Erstaunliche an diesem Burkaverbot ist ja,
615570	619320	3750	es ist noch gar nicht in Kraft, dieses Gesetz, aber es wirkt bereits.
620040	623400	3360	Ich habe diese Woche keine einzige Burka gesehen.
624180	626640	2460	Unglaublich. - Das ist Wahnsinn.
627400	629160	1760	Das ist wie bei den Minaretten. - Ähnlich.
629880	631960	2080	Da hatte man vorher auch keines gesehen.
632640	636320	3680	Ich unterstütze ja das Votum von Walter Wobmann,
637050	641760	4710	denn in unserer Schweiz brauchen die Frauen keine Burka, damit man sieht,
642500	646600	4100	dass sie weniger wert sind als die Männer.
647350	650040	2690	Hm, ja. Das ist unsere abendländische Kultur.
650760	652800	2040	Ausserdem hat nicht nur der Nationalrat
653550	655400	1850	über die Verhüllung der Frau debattiert,
656090	658200	2110	sondern eben auch der Ständerat.
658930	662040	3110	Aber da ging es nicht um Burkas, sondern um nackte Schultern.
662780	665760	2980	Die sind jetzt nämlich verboten im Ständerat -
666400	668880	2480	eine Kleidervorschrift, die für alle Frauen gilt im Ständerat,
669560	671040	1480	nicht nur für die Parlamentarierinnen,
671700	673760	2060	sondern v.a. auch für die Journalistinnen und Journalisten.
674470	676760	2290	Es wurde ursprünglich diesen Sommer eine Journalistin gerügt,
677480	681360	3880	die in einem schulterfreien Top auf der Journalistentribüne sass.
682110	684280	2170	Für einzelne Ständerräte ist eine nackte Schulter
684910	687520	2610	vielleicht ein primäres Geschlechtsteil, das weiss man nie.
688270	689720	1450	Es gab allerdings auch schulterfreie Frauen,
690470	691800	1330	die das Ganze etwas ausgenützt haben -
692630	697480	4850	mit Tattoos, die eigentlich nicht angebracht sind.
698300	702040	3740	Aber der Ständerat hat reagiert, Vorschriften erlassen.
702730	710000	7270	Wir können uns das kurz anschauen:
713750	716720	2970	Das ist eine deutliche Vorschrift. -  Für Frauen.
717470	718960	1490	Für Frauen vielleicht schon.
719660	722520	2860	Wenn man das so liest, dann müssten Männer eigentlich
723260	728360	5100	schulterfrei im Ständerat sein dürfen.
729070	733640	4570	Ein Ständerat wie Christian Levrat z.B., der sonst so aussieht,
734390	735960	1570	der würde dann plötzlich so aussehen:
739750	743480	3730	Also eine Krawatte müsste er haben, das ist Vorschrift.
744160	748120	3960	Das mit diesen Kleidervorschriften hat das Konsequenzen -
748850	751800	2950	weder eine Vera Dillier noch eine Irina Beller
752430	754200	1770	können jetzt noch Ständerätin werden.
754930	757360	2430	Das wäre ein grosser Verlust für unser Land.
758150	764000	5850	Das grösste Modeverbrechen gemäss Nationalrat und Ständerat
764730	768920	4190	wäre jetzt also eine schulterfreie Burka.
769570	771840	2270	Dazu haben wir kein Bild,
772580	775960	3380	das können wir uns schnell gemeinsam alle vorstellen - nicht schlecht.
776700	780040	3340	Aber auch wir in unserer Sendung haben Kleidervorschriften.
780750	789280	8530	Viktor und ich sind immer super angezogen, also ich, also beide.
790010	791120	1110	Gewisse Vorschriften haben wir.
791910	793520	1610	Auch Dani Ziegler hat gewisse Vorschriften von uns.
794240	795920	1680	Als Appenzeller ist er sich das nicht so gewöhnt,
796750	800640	3890	aber bei uns muss er Unterwäsche tragen. Gut.
801400	804240	2840	Dann begrüssen wir jetzt einen tollen Künstler,
804910	806440	1530	der schon mehrmals bei uns in der Sendung war.
807250	809160	1910	Wir freuen uns, dass er wieder hier ist.
809860	813080	3220	Er ist jemand, der eigentlich das Gleiche kann
813790	815440	1650	wie ein ganz grosses, tolles Orchester,
816150	819400	3250	gleichzeitig noch mit einem grossen Chor.
820110	821920	1810	Und er macht es einfach alles selbst.
822600	824000	1400	Begrüssen Sie bitte Martin O.!
824710	826720	2010	* Schnelle Bassklänge *
830460	832320	1860	# Tü, tü, tü.
835940	846840	10900	# Tu-tu-tu, tu-tu-tu, tu-tu-tu, Tu-tu-tu, tu-tu-tu, tu-tu-tu.
847600	853360	5760	* Das gerade Gesungene läuft als Aufnahme im Hintergrund weiter. *
854150	859040	4890	(Mit französischem Akzent) You can shake your body if you want to.
859870	863720	3850	# Tu-tu-tu, tu-tu-tu, tu-tu-tu, Tu-tu-tu, tu-tu-tu, tu-tu-tu.
864340	866680	2340	* Reggae-Rhythmus *
867350	869400	2050	# Tu-tu-tu, tu-tu-tu, tu-tu-tu, Tu-tu-tu, tu-tu-tu, tu-tu-tu.
870150	879410	9260	* Er singt in verschiedenen Tonlagen. *
880110	883810	3700	# Tu-tu-tu, tu-tu-tu, tu-tu-tu, Tu-tu-tu, tu-tu-tu, tu-tu-tu.
884540	888980	4440	# There is a little song I wrote, I am singing it note for note.
889660	893740	4080	# Don't worry, be happy.
894370	895820	1450	You know that song?
896510	898740	2230	# In our life, we have some trouble,
899460	902100	2640	# but if you worry, you make it double.
902870	905540	2670	# Don't worry.
906250	908140	1890	* Er imitiert eine Trompete. *
908740	911460	2720	# Be happy.
911870	916020	4150	* Er ahmt den Bass nach. *
916700	921100	4400	* Beatbox-artige Klänge *
921820	924100	2280	# Oh-oh-oh-oh, dadüdadüdatütü.
924860	928940	4080	# Ah, don't worry ... * Er ahmt eine Trompete nach.*
929570	930700	1130	# ... be happy.
931330	932660	1330	# Däni, Dän - don't worry.
933410	934580	1170	(Mit indischem Akzent) # I don't know,
935240	936100	860	# it's a Sunday evening.
936870	938740	1870	# And I don't know what to do, I take the Fernbedienung.
939470	941540	2070	"Ah, SRF? ""Giacobbo/Müller"" is going on?"
942280	944220	1940	Oh, don't worry, be happy. * Lachen *
944930	948700	3770	# I think they talk so much about the Krankenkassenprämien go up
949380	951900	2520	# and the fuck on the AHV on the back - oh.
952590	957020	4430	# Burkas, schultenfreie Burka - don't worry, don't worry.
957660	965820	8160	# Ooh-ooh-hoo-hoo-ooh hoo-hoo-ooh-ooh-ooh-ooh-ooh.
966490	972540	6050	# Ooh-ooh-hoo-hoo-ooh hoo-hoo-ooh-ooh-ooh-ooh-ooh -
973300	974140	840	(Tiefe Stimme) # don't worry.
974860	976940	2080	# Ooh-ooh-hoo-hoo-ooh-hoo-hoo - and be happy.
977520	979300	1780	# Ooh-ooh-hoo-hoo-ooh.
979950	980940	990	# Don't worry, be happy.
981670	984820	3150	# Ooh-ooh-hoo-hoo-ooh hoo-hoo-ooh-ooh-ooh-ooh-ooh.
985560	986500	940	(Seine tiefe Stimme als Aufnahme) # don't worry.
987300	989020	1720	# Ooh-ooh-hoo-hoo-ooh-hoo-hoo - and be happy.
989790	991220	1430	# Ooh-ooh-hoo-hoo-ooh.
991870	992940	1070	# Don't worry, be happy.
993700	995420	1720	# And I talk about it in the street in Babel,
996230	998620	2390	# in the Kaufleuten we don't have never any trouble.
999270	1000420	1150	# Don't worry ...
1001140	1003220	2080	Jetzt they put a smile on their face.
1003840	1005060	1220	* Wird von der Musik übertönt. *
1005740	1007660	1920	# And I talk about it in the street in Babel,
1008390	1010580	2190	# in the Kaufleuten we know never any trouble.
1011280	1013260	1980	# Don't worry ...
1013970	1015580	1610	(Aufnahme) Jetzt they put a smile on their face.
1016550	1020060	3510	# Ain't got no cash, ain't got no style,
1020870	1023100	2230	# ain't got no girl to make you smile -
1023930	1026180.0000000001	2250	# don't worry ... * Er ahmt eine Trompete nach.*
1026750	1028060	1310	# ... be happy.
1029730	1032380.0000000001	2650	# 'Cause when you worry your face will frown
1033150.0000000001	1035060	1910	# and that will bring everybody down.
1035700	1037700	2000	# Don't worry ...
1038339.9999999999	1040060	1720	# ... be happy.
1041260	1046700	5440	(In verschiedenen Tonlagen) # Happy.
1047670.0000000001	1048700	1030	* Er ahmt das Schlagzeug nach. *
1049360	1051340	1980	(Tiefe Stimme) # Happy.
1052070	1053620	1550	* Jubel, Applaus *
1054240	1056180	1940	Das war Marin O.
1059120	1062540	3420	Er hat übrigens ein abendfüllendes Programm.
1063260	1065380	2120	Ein grossartiges Programm hat er, und dieses spielt er zurzeit
1066150	1068740	2590	auf einer Tournee quer durch die ganze Schweiz.
1069430	1072940	3510	So, wir kommen jetzt zur Zuschauerin des Tages.
1073700	1077580	3880	Heute ist es unsere Kaffeemaschine. * Lachen *
1078300	1084100	5800	Denn sie ist leider defekt und muss deshalb bereits wieder zusehen.
1084840	1086380	1540	Einen Applaus für unsere Kaffeemaschine.
1087090	1088940	1850	Danke schön.
1090190	1091740	1550	Und ... ähm ...
1092480	1096100	3620	Wenn Sie meinen, das sei ein blöder Witz gewesen:
1096790	1098100	1310	Sie ist tatsächlich defekt.
1098740	1100740	2000	Und es ist eine Art Endzeitstimmung,
1101480	1102700	1220	die sich in diese Sendung einschleicht, oder?
1103450	1105020	1570	Ja ... - Es fällt schon alles zusammen.
1105730	1107540	1810	Unsere Sendungen gibt es nur noch bis Ende Dezember -
1108300	1111160	2860	und es lohnt sich vielleicht nicht mehr, sie reparieren zu lassen.
1111740	1112520	780	Meinst du?
1113230	1114920	1690	Deine Hüfte wurde auch nicht mehr gemacht.
1115620	1117320	1700	Ja, das stimmt. * Lachen *
1117990	1119160	1170	Bei unserer Unternehmung ist es halt so.
1119910	1121640	1730	Da gibt es aber ganz andere Unternehmungen in der Schweiz.
1122380	1122920	540	Ja.
1123700	1125440	1740	Diese setzen sich vorbildlich für ihre Leute ein.
1126210	1127880	1670	Z.B. die SBB.
1128540	1129960	1420	Nicht für die Passagiere ... - Ach so.
1130750	1132800	2050	Nein. * Gekünsteltes Lachen *
1133950	1135920	1970	Das war ein schlechter Witz.
1136710	1140160	3450	Nein, die SBB setzt sich v.a. für ihre Verwaltungsratspräsidentin ein,
1140810	1142760	1950	das ist Monika Ribar.
1143550	1147760	4210	Sie wohnt in Rüschlikon, und zwar 900 m vom Bahnhof entfernt.
1148510	1151320	2810	Das ist nicht so nah. - Nein, nicht zu unterschätzen.
1152050	1153480	1430	Da muss man gut und gerne 10 Min. gehen.
1154230	1157200	2970	Ja. Und von Rüschlikon aus pendelt sie nach Bern.
1157920	1159840	1920	So, wie ganz viele andere Pendler auch.
1160580	1162640	2060	Ganz normal eigentlich. - Aber nicht ganz.
1163310	1163600	290	Nicht so.
1164310	1167000	2690	Denn die Frage ist: Wie kommt diese Frau Ribar von ihrem Zuhause
1167750	1168920	1170	an diesen Bahnhof. - 900 m!
1169600	1171760	2160	Das müssen Sie sich mal vorstellen.
1172390	1174040	1650	Natürlich mit der Karre. - Ja.
1174740	1177640	2900	Und jetzt kann man den nie ... - Ein ganz normales Auto, oder?
1178470	1182960	4490	Nein, es ist so ein Mittelklasse ... * Lachen *
1183710	1185600	1890	Ein Mist, der auf 100 km ca. 20 l säuft.
1186370	1189240	2870	Jedenfalls richtete die SBB einen Gratisplatz für sie ein
1189860	1190840	980	neben dem Bahnhof Rüschlikon.
1191530	1194960	3430	Es handelt sich um einen Maserati Quattroporte V8 4,2 l
1195700	1197320	1620	mit Niederquerschnitt-Breitreifen. - Nur?
1197990	1199880	1890	Also kein preisgünstiges Modell.
1200620	1204000	3380	Ich nehme aber an, dass sie Anrecht hat auf ein GA, oder?
1204830	1207200	2370	Eben: Gratis-Abstellplatz. - Ah, eben.
1207950	1210000	2050	So ist das gemeint. - Ja, klar.
1210620	1214640	4020	Ich finde es nicht so schlimm, diesen Gratisparkplatz.
1215270	1216040	770	Viel schlimmer wäre gewesen,
1216790	1219040	2250	wenn man für sie einen Autoverlad hätte organisieren müssen.
1219780	1223080	3300	Was die Rampe in Rüschlikon gekostet hätte - und wieder eine in Bern ...
1223690	1224760	1070	Das wurde nicht gemacht.
1225410	1226920	1510	Sie fährt dann auch wirklich Zug -
1227670	1229600	1930	dort hat sie aber auch einen reservierten Platz.
1230290	1233560	3270	* Lachen *
1234240	1235520	1280	Den muss sie haben.
1236230	1241600	5370	Sie fährt zwar Auto, aber sie macht Werbung fürs Zugfahren,
1242280	1245440	3160	während sie Auto fährt. * Lachen *
1246100	1247840	1740	Das finden wir wirklich toll.
1248600	1250760	2160	Diese Frau Ribar ist nicht nur bei der SBB,
1251500	1253120	1620	sondern sie ist auch Verwaltungsrätin bei der Lufthansa.
1253900	1254440	540	Wirklich?
1255220	1258760	3540	Und am Flughafen Zürich hat sie auch ein besonderes Privileg.
1259360	1262160	2800	* Lachen *
1262930	1264920	1990	Andere haben das nicht.
1265650	1270200	4550	Die SBB und die Lufthansa sorgen für ihre Mitarbeiter.
1270930	1274000	3070	Dann haben wir ... Es gibt weitere innovative Firmen in der Schweiz.
1274710	1278000	3290	Z.B. die Migros. Sie ist sehr innovativ,
1278740	1281920	3180	denn sie bietet jetzt Kurse an im Entrümpeln.
1282640	1283520	880	Ich finde es super,
1284300	1286000	1700	wie diese Firma die ganze Wertschöpfungskette abdeckt.
1286670	1288280	1610	Man kann dort die Dinge kaufen -
1289090	1291120	2030	und sie sagen einem dann auch, wie man sie fortwerfen muss.
1291890	1292640	750	* Lachen *
1293350	1295200	1850	Das finde ich eine tolle ... - Es gibt noch eine Steigerung.
1295870	1296160	290	Nein!
1296900	1298880	1980	Ja, die Migros hat einen Online-Shop namens LeShop.
1299580	1301920	2340	Jetzt kannst du dort den ganzen Ramsch bestellen -
1302610	1304360	1750	doch du lässt ihn gar nicht erst zu dir nach Hause kommen,
1305180	1307000	1820	sondern sie bringen ihn direkt in die Kehrichtverbrennung.
1307690	1308800	1110	* Lachen *
1309540	1311080	1540	Toll. - Das ist modernes Business.
1311760	1314320	2560	Ja. Wir sind jetzt bereits bei der Zuschauerreportage.
1317020	1318920	1900	Wir haben wieder tolle Beiträge erhalten,
1319610	1322600	2990	u.a. von Silas Loi aus Zürich.
1323260	1326400	3140	Er wollte mit seinem Foto beweisen, dass er den Zungentrick besser kann
1327100	1328920	1820	als Hazel Brugger in der letzten Sendung.
1331490	1335520	4030	Dann Werner Boss aus Kölliken hat in Reiden/LU
1336240	1339800	3560	ganz neue Wege im Gesundheitswesen entdeckt.
1340510	1342440	1930	* Lachen * Sehr erstaunlich.
1343100	1345400	2300	Und Simon Kramer aus Zürich
1346120	1349920	3800	entdeckte in Arth-Goldau eine eigenartige Bahnhofsuhr.
1350680	1356440	5760	Das geschah, weil der Schnellzug dort etwas zu schnell durchfuhr.
1357190	1361120	3930	Und warum wurde das nicht repariert? - Na weil sie darauf warten,
1361850	1364000	2150	dass der Schnellzug wieder in die Gegenrichtung fährt.
1364780	1366360	1580	* Lachen * Dann ist sie wieder gerade.
1367140	1369440	2300	Wenn Sie eine Zuschauerreportage für uns haben,
1370060	1373680	3620	können Sie uns diese an die eingeblendete Mailadresse schicken.
1374370	1378000	3630	Wie immer gibt es dann einen selbstgemahlenen Espresso von mir.
1378680	1381080	2400	Ich glaube, das wissen alle. - Noch nicht alle.
1381790	1385840	4050	Ja, Mike, okay. Sie kennen ja Stefan Heuss.
1386540	1389160	2620	Er ist ein Erfinder, der immer wieder Dinge erfindet,
1389840	1390880	1040	die nicht ihm zugutekommen,
1391610	1396440	4830	sondern eigentlich den Fortschritt der Menschheit - aller Menschen.
1397180	1400160	2980	Im heutigen Fall v.a. der jungen Menschen.
1400820	1401800	980	Er hat nämlich etwas entwickelt,
1402530	1405080	2550	um die Sicherheit der Schüler auf dem Schulweg zu verbessern.
1405740	1408960	3220	Begrüssen Sie bitte Stefan Heuss zusammen mit Valentin!
1409700	1412240	2540	* Gemächliche Bassklänge, Applaus *
1416340	1421000	4660	Guten Abend. Ich habe heute einen Fachmann zum Thema Schulweg dabei.
1421780	1423960	2180	Er kennt sich sehr gut aus in dieser Materie,
1424580	1426200	1620	das ist Valentin aus Dietikon.
1426940	1429200	2260	Valentin, erzähl uns mal von deinem Problem!
1429880	1434760	4880	Ich gehe immer über eine Strasse namens Schächlistrasse,
1435350	1436960	1610	das ist mein Schulweg.
1437690	1441360	3670	Ich komme täglich zu spät, weil die Autos einfach nicht anhalten.
1442140	1446280	4140	Aha. Genau gegen dieses Problem habe ich etwas entwickelt,
1447140	1449760	2620	und zwar dieses Street-Cross-Security-Set.
1450480	1453200	2720	In diesem Set hat der Schüler alles dabei,
1453980	1457160	3180	um sicher auf die andere Strassenseite zu gelangen.
1457940	1460760	2820	Denn aus diesem Set kann man am Fussgängerstreifen
1461450	1463840	2390	einen sog. Security-Dart zusammenbauen.
1464510	1466080	1570	Dazu nimmt man den Basicball
1466820	1471080	4260	und schraubt dieses Stand-up-Stängeli drauf.
1471720	1476800	5080	Dann kann man oben das Stopp-Band hineinklemmen -
1477490	1479600	2110	und schon ist alles bereit.
