start	end	duration	text
1453580	1457990	4410	Am 1. August feiern die Schweizer den Tag der Deutschen Einheit?
1458100	1461110	3010	Kein Mensch interessiert sich hier für den Tag der Deutschen Einheit.
1461310	1463470	2160	Doch, die Leute aus dem Service-Bereich.
1463620	1467070	3450	Ja, okay, aber die haben ja ...
1467210	1469790	2580	Es ist international, da magst du recht haben.
1469900	1471950	2050	International - das wollen wir auch werden.
1472120	1474150	2030	Wir fangen an im Schweizer Fernsehen und dann -
1474340	1476190	1850	ich habe eine Witztechnik entwickelt,
1476420	1478040	1620	die auf der ganzen Welt funktionieren wird.
1478220	1482680	4460	Sie ist sprachbasiert. Ich nenne diese Technik Volkers Witztechnik.
1482810	1485000	2190	Abgekürzt mit VW.
1485140	1488850	3710	Da ist jetzt gerade dicke Luft. - Ja, aber ...
1489020	1491490	2470	Und jetzt eine Frage an alle, die zuschauen:
1491700	1496090	4390	In welchem europäischen Land gibt es die höchste Feinstaubbelastung?
1496160	1499730	3570	Was? - Die Antwort wäre Russ-Land.
1499830	1502210	2380	* Lachen *
1502380	1506250	3870	(Mit starkem deutschem Akzent) But Put-in the Katalysator.
1506510	1510130	3620	Er kann das auch, habt ihr gemerkt? Er kann schon Englisch.
1510290	1512250	1960	Das war auswendig gelernt. - Aber es war Englisch.
1512420	1514210	1790	Auch wenn es keine Absicht war, war es Englisch.
1514420	1517210	2790	Und wir können da jede Menge lernen, speziell von dieser Sendung hier.
1517320	1519050	1730	Schau dir doch mal das Logo an!
1519250	1521250	2000	"""Giacobbo / Müller - Late Service Public""."
1521460	1523050	1590	Da sind vier Sprachen drin:
1523200	1525650	2450	Italienisch, Deutsch, Englisch und Französisch.
1525770	1528010	2240	Was heisst Late Service auf Deutsch?
1528160	1531410	3250	I don't trans-now, I will trans-later.
1531560	1535690	4130	Das ist doch ein Zwischenapplaus wert!
1535830	1537650	1820	Nein, das finde ich jetzt nicht.
1537760	1541650	3890	* Applaus *
1546080	1547810	1730	Aber es war wirklich auswendig gelernt,
1548010	1549610	1600	er spricht kein Wort Englisch.
1549790	1551650	1860	Nein, aber nur, weil ich Kuchen liebe.
1551740	1555170	3430	Die Liebe zu Kuchen verhindert es, dass ich Englisch lernen will.
1555310	1558050	2740	Warum soll ich die Sprache erlernen,
1558210	1561690	3480	"in der mein geliebter Kuchen ""Kacke"" heisst."
1561880	1564730	2850	Lass das, bitte! Lass das! Ja?
1564910	1568650	3740	"Und Käsekuchen heisst ""Schiss-Kacke"" - da habe ich keinen Bock drauf!"
1568750	1570450	1700	Thomas! Also ...
1570610	1573490	2880	* Lachen *
1576950	1580530	3580	Ich hole kurz Requisiten, denn ich werde ihm Französisch beibringen -
1580700	1583490	2790	und Italienisch. Du lernst jetzt zwei Sprachen auf einmal.
1583580	1585130	1550	Ich komme gleich wieder.
1585310	1588930	3620	In der Schweiz wird ja pro Wald- stättersee eine Sprache gesprochen.
1593010	1594250	1240	Hä?
1594420	1599970	5550	"""Hör zu"" heisst z.B. ""Los-ann"". - Sag mal, das ist doch peinlich!"
1600130	1603250	3120	Lausanne ist Französisch und heisst auf Hochdeutsch Luzern.
1603380	1605330	1950	Also, ehrlich.
1605580	1607730	2150	(Mit starkem deutschem Akzent) But on the Four Forest City Lake ...
1607880	1609490	1610	Es gibt keinen Four Forest City Lake.
1609730	1611890	2160	Doch, den Vierwaldstättersee. - Thomas, vergiss Englisch!
1612050	1614890	2840	Ich habe eine Methode entwickelt, mit der man Sprachen lernen kann -
1615090	1617530	2440	mit Joghurt, mit Schweizer Joghurt funktioniert das.
1617700	1620410	2710	Für diese Sprach-Joghurt- Erkennungsmethode
1620470	1623010	2540	hat mein Bruder einen Emmi erhalten.
1623110	1625850	2740	* Lachen *
1625980	1627890	1910	Toni hat ihm was ins Nestle gelegt.
1628050	1630090	2040	* Lachen *
1630220	1632690	2470	Es ist ganz einfach - und ich meine,
1632880	1634650	1770	ich als Deutscher habe in der Schweiz gemerkt,
1634770	1639010	4240	dass jeder Geschmack auf jedem Joghurt in drei Sprachen draufsteht.
1639110	1642970	3860	Und das ist ein Viererpack - da steht es sogar in 12 Sprachen drauf.
1643090	1645290	2200	Thomas, es geht darum ...
1645440	1647530	2090	Angenommen du möchtest mal jemanden kennenlernen.
1647640	1650050	2410	Diese Frau z.B. - Ja, okay, das kann ich verstehen.
1650160	1652370	2210	Ich möchte sie gerne auf Französisch ansprechen.
1652520	1654690	2170	Okay, und dann willst du ihr ein Kompliment machen.
1654800	1656850	2050	Jetzt darf sie sich selbst aussuchen -
1656960	1659250	2290	sie sitzt hinter dem Zuschauer des Tages -
1659450	1662770	3320	welches Kompliment mein Bruder ihr machen soll.
1662990	1665930	2940	Fraise - also, oh, hat er nicht gehört -, also Erdbeere:
1666010	1668050	2040	Soll er deinen Erdbeermund loben?
1668120	1671650	3530	Oder Pfirsich vielleicht? Soll er deine Pfirsichhaut preisen?
1671820	1675130	3310	Soll ich die Orange holen? Ich habe auch noch Orange da hinten.
1675290	1677570	2280	* Lachen *
1677640	1680330	2690	Also, Erdbeere oder Pfirsich? * Sie sagt etwas Unverständliches. *
1680590	1683170	2580	Erdbeere, sie sagt Erdbeere. Und das ist schön, Thomas.
1683340	1685570	2230	Ich habe dir vorher schon einen kleinen Tipp gegeben,
1685730	1687690	1960	jetzt kannst du es hier nochmals ablesen.
1687840	1690410	2570	Da sind drei Sprachen drauf - diese und diese vergisst du!
1690640	1692530	1890	Von den dreien merkst du dir also nur eine!
1692680	1695650	2970	Das ist ein Dreisatz - da war ich nie gut.
1695800	1697770	1970	* Lachen *
1697950	1700210	2260	Das hier - das hast du dir gemerkt, ja?
1700400	1705150	4750	Dann stell ich jetzt die Frage: Was weisst Erdbeere auf Französisch?
1705280	1707470	2190	Wen nehm ich denn?
1707560	1709310	1750	Du, Thomas?
1709380	1711670	2290	Ich dachte, wenn ich so mache, nimmst du jemand anderen.
1711820	1714630	2810	Jetzt sag doch mal! - Okay.
1714780	1718230	3450	"""Südtatäng"" steht da drauf. - Was steht drauf?"
1718410	1721790	3380	"""Südtatäng"". - Das heisst ""Zutaten"", du Depp!"
1721890	1724230	2340	* Lachen *
1724400	1726990	2590	Habe ich jetzt einen Cumulus-Punkt? - Nein, du musst das hier ...
1727080	1729110	2030	Warte, ich gebe dir einen Tipp! Hier, halt die Fraise!
1729240	1732310	3070	Fraise halten!
1732470	1735030	2560	Ja, jetzt hältst du die Fraise, gell!
1735240	1737550	2310	Aber ich halte sie auch, verstehst du?
1737650	1739950	2300	Wie kannst du reden und gleichzeitig die Fraise halten?
1740110	1742790	2680	Halt doch deine Fraise! - Ich halte doch die Fraise.
1742880	1744750	1870	Du hältst überhaupt nicht deine Fraise.
1744920	1747510	2590	Halt die Fraise! - So, jetzt halte ich zwei Fraisen.
1747720	1749510	1790	Wie kannst du mit einem Mund zwei Fraisen halten?
1749610	1751510	1900	Oh, Mann, Thomas, ich halte die Fraise,
1751770	1754670	2900	weil Fraise auf Französisch Erdbeere heisst.
1754830	1758510	3680	Hättest du Pfirsich genommen, dann hättest du Peche gehabt.
1758650	1762990	4340	* Lachen, Applaus *
1764430	1766470	2040	Das waren OROPAX.
1766650	1770550	3900	Gott sei Dank immer wieder auf Tournee in der Schweiz.
1773210	1779710	6500	Ja, die ganzen Probleme um die FIFA gingen diese Woche weiter,
1779930	1782870	2940	aber es hat sich endlich rauskristallisiert,
1783030	1785750	2720	was genau das Problem ist bei der FIFA -
1785970	1788950	2980	nämlich eine alte Männerfreundschaft. Wir sehen es hier.
1789050	1793990	4940	Es geht um Platini und Sepp Blatter - hier sehen wir sie beim ersten Kuss.
1794140	1800590	6450	Bald darauf gab es schon etwas Ärger. Warum gibt es Ärger?
1800780	1804790	4010	Weil natürlich ein anderer Mann ins Spiel gekommen ist.
1805000	1808760	3760	Das hat zu einer gewissen Entfremdung zwischen den beiden geführt.
1808970	1811920	2950	Was bedeutet das? Dass der eine vom anderen eine Abfindung bekommt.
1812020	1815120	3100	Und letztendlich bedeutet das
1815270	1818080	2810	die Trennung einer schönen Männerfreundschaft.
1819110	1823000	3890	Die wirklich endgültige Trennung von allem ist aber dann,
1823090	1826000	2910	wenn die Sponsoren nicht mehr so weitermachen wollen wie bisher.
1826170	1828640	2470	Das ist nun auch passiert - das sagte man schon immer.
1828800	1833120	4320	McDonald's und Coca-Cola finden das z.B. nicht mehr so gut,
1833240	1835440	2200	verlangen Blatters Rücktritt.
1835660	1838200	2540	Die Sponsoren sehen das umgekehrt als Blatter.
1838460	1842320	3860	Sie sagen, ihnen gehe es nicht um Ethik, sondern ums Geld.
1842490	1847000	4510	Besonders deutlich machte Coca-Cola klar,
1847180	1849600	2420	dass man einen Schlussstrich ziehen will ...
1849760	1852920	3160	* Lachen * ... unter die ganze Ära.
1853070	1855960	2890	Sepp Blatter sagte diese Woche, sein Rücktritt
1856120	1860120	4000	würde die Reformprozesse in der FIFA nicht beschleunigen.
1860280	1862690	2410	Genau gleich argumentiert auch
1862780	1865450	2670	Syriens Staatspräsident Baschar al-Assad.
1865570	1869570	4000	Es gibt noch mehr Parallelen zwischen Blatter und Assad, als man denkt:
1869710	1872330	2620	Sie haben einen gemeinsamen Freund, nämlich Putin.
1872580	1876410	3830	Und jetzt kommt Putin und bombar- diert auch McDonald's und Coca-Cola?
1876520	1879050	2530	Nein, das glaube ich nicht.
1879300	1882090	2790	Putin bombardiert Syrien aus einem anderen Grund.
1882150	1885930	3780	Putin merkte, dass Obama den Friedensnobelpreis erhielt,
1886020	1889810	3790	als er gleichzeitig Afghanistan und Pakistan bombardierte.
1889900	1892730	2830	"Da dachte er sich: ""Wenn es dafür den Friedensnobelpreis gibt,"
1892820	1895490	2670	"bombardiere ich Syrien ein wenig."""
1895740	1898570	2830	Wir sind ja nicht besser als die Amerikaner,
1898650	1900290	1640	die sich immer verdammt wichtig machen -
1900420	1902210	1790	wie jetzt auf dem Mars mit der NASA.
1902390	1905380	2990	Ich meine, in dieser Kaffeemaschine gibt es schon lange Wasser,
1905560	1908740	3180	und zwar schon seit Ewigkeiten. - Ja, gut.
1908870	1912380	3510	Wir kommen nun zu einer anderen Gruppe von Politikern.
1912530	1914780	2250	Bisher sprachen wir immer von solchen,
1914960	1917100	2140	die gerne in den Rat gewählt werden wollen,
1917240	1919020	1780	in den Stände- oder Nationalrat.
1919220	1922860	3640	Es gibt aber auch Politiker, die nun am Ende ihrer Karriere stehen,
1923020	1927380	4360	u.a. Toni Brun... Nein, nicht Toni Brunner - noch nicht.
1927450	1929340	1890	* Lachen, Applaus *
1929450	1931620	2170	Das war jetzt ein Freudscher Versprecher.
1931750	1933980	2230	* Applaus *
1935420	1937220	1800	Gut.
1937420	1940380	2960	Mit Toni B. lag ich schon mal richtig.
1940530	1943420	2890	Ich wollte Toni Bortoluzzi sagen.
1943520	1946500	2980	Er hilft anderen Leuten,
1946680	1950620	3940	die jetzt kurz vor dem Ende ihrer aktiven Zeit stehen,
1950710	1953220	2510	mit dem Problem umzugehen.
1955700	1958020	2320	(Walliserdeutsch) Also, weisst du, Toni, ich weiss nicht,
1958160	1959980	1820	ob eine solche Therapie das Richtige ist für mich.
1960130	1961860	1730	Es kann sehr gut sein, dass ich für die FIFA
1962060	1964100	2040	nach ein bis zwei Amtszeiten nach Hause kommen muss -
1964250	1966620	2370	sobald Platini endlich im Gefängnis ist.
1966780	1969340	2560	Sepp, mach nicht denselben Fehler wie ich!
1969500	1972860	3360	Ich dachte auch, im Nationalrat gehe es noch lange weiter.
1973020	1976260	3240	Und plötzlich ist es aus, finito, Mörgeli.
1976500	1980100	3600	Und von dieser Rentnertherapie habe ich nur Gutes gehört.
1980210	1982740	2530	Das ist eine Private, die das macht.
1985830	1991460	5630	Ah, Herr Bortoluzzi, Herr Blatter - pünktlich. Das ist ein guter Anfang.
1991640	1994140	2500	Grüezi, Frau Fülscher. - Guten Tag.
1994250	1996180	1930	Nehmen Sie doch bitte Platz!
1996310	1998900	2590	Frau Dr. Fülscher,
1998980	2002020	3040	ich bin eigentlich noch nicht wirklich pensioniert,
2002190	2004900	2710	stehe also quasi noch mitten im aktiven Berufsleben.
2005060	2006580	1520	Bitte.
2006820	2010060	3240	Nein, nein, das ist noch nicht nötig. Sie können am Ende bezahlen.
2010150	2012220	2070	Ah, das wäre nicht die Bezahlung, das wäre nur so ...
2012400	2016060	3660	... ein kleines Zeichen für meine Wertschätzung für Sie.
2016140	2018500	2360	Jetzt entspann dich doch mal, Sepp!
2018760	2021460	2700	Du bist schon wieder mitten im Arbeitsalltag.
2021660	2026220	4560	Arbeitsalltag - das ist genau das Thema unserer ersten Sitzung.
2026410	2031780	5370	Für alle, deren aktives Berufsleben sich langsam dem Ende zuneigt,
2031860	2033580	1720	ist es sehr wichtig,
2033750	2036460	2710	auch die Vorteile der Pensionierung schätzen zu lernen.
2036600	2038660	2060	Deshalb möchte ich Ihnen jetzt eine Person vorstellen,
2038770	2043460	4690	die sich erfolgreich vom Arbeitsleben emanzipiert hat.
2043540	2045700	2160	Herr Hinz, darf ich Sie reinbitten?
2045820	2048260.0000000002	2440	Hallo zusammen, ich bin Fredi.
2048389.9999999998	2051980	3590	Hey, dich kenne ich.
2052139.9999999998	2057940	5800	Du hast zurzeit so richtig Stress wegen Betrug und so, glaube ich.
2058090.0000000002	2061469.9999999998	3380	Ich hätte euch übrigens schon vor Jahren sagen können,
2061550.0000000002	2065989.9999999998	4440	als ich mal an einem Auspuff eurer VW Diesel gesnifft habe,
2066100	2068909.9999999998	2810	dass das ganz harter Stoff ist.
2069090.0000000002	2072870	3780	Moment, ich bin nicht von VW! - Nicht? Audi?
2072989.9999999998	2076030.0000000002	3040	FIFA. - SVP.
2076179.9999999998	2078630	2450	Sehr schön, dann haben sich jetzt alle vorgestellt.
2078850	2082630	3780	Herr Hinz verfügt über eine langjährige Rücktrittspraxis.
2082780.0000000002	2085310	2530	Vielleicht möchte er uns etwas erzählen.
2085510.0000000002	2089510.0000000002	4000	Ja, ich habe mich eigentlich direkt nach meiner Schnupperlehre
2089620	2094190	4570	als Hilfsapotheker frühpensionieren lassen.
2094360.0000000002	2100230	5870	Ich musste einfach akzeptieren, dass mir für dieses stressige Arbeiten
2100490	2105470	4980	einfach so ein ... einfach so ein Dings fehlt ... ein ...
2105670	2108510	2840	Hirnlappen? - Genau.
2108750	2111550	2800	Wissen Sie, Herr Hinz, ich sehe schon,
2111750	2114470	2720	dass für Sie eine Welt ohne Arbeit viel butter ist.
2114610	2117110	2500	Aber ich für mich muss sagen, dass ich
2117260	2120710	3450	nur schon die internationalen Regierungen und Staatsoberhäupter
2120880	2126150	5270	sehr vermissen würde, weil ich sehr gerne von diesen empfangen werde.
2126280	2128830	2550	Da kommt man darüber hinweg, Sepp.
2129000	2133590	4590	Mein Oberhaupt in Herrliberg empfängt mich ja auch nicht mehr.
2133720	2137070	3350	Mich empfängt ja nicht einmal mehr Pfarrer Sieber.
2137200	2141790	4590	Gut, da haben wir ja schon eine gemeinesame, schöne Erfahrung
2141990	2145910	3920	vom Loslassen, vom Runterschalten und ...
2145990	2149070	3080	Das nützt meiner Meinung nach nichts, Frau Doktor.
2149160	2153910	4750	Ich sehe diesem Hinz doch an, dass er ein Cannabis-Opfer ist.
2154070	2157830	3760	Nein, das stimmt nicht. Ich bin ein Asbest-Opfer.
2158060	2161150	3090	Das ist im Fall von der Suva bestätigt.
2161300	2163750	2450	Ich bekomme eine Entschädigung,
2163950	2167990	4040	weil ich früher diese Asbest-Platten geraucht habe.
2168100	2170030	1930	Entschuldigen Sie, aber ich muss leider gehen.
2170110	2171630	1520	Ich muss leider gehen,
2171870	2174350	2480	denn ich darf nicht allzu lange am gleichen Ort verweilen,
2174520	2177910	3390	weil ich von der amerikanischen Drohne geortet werden könnte.
2177990	2179630	1640	Nichts für ungut, Frau Fülscher,
2179810	2182550	2740	Sie haben das für eine Frau gar nicht so schlecht gemacht -
2182610	2184670	2060	aber ich bin noch nicht so weit.
2184830	2189510	4680	Vielleicht lasse ich mich noch als zweiten SVP-Bundesrat aufstellen,
2189590	2192110	2520	um die Fraktion ein wenig zu ärgern.
2192200	2197470	5270	Ähm, du, Moment, he!
2197570	2199430	1860	Hast du mir nicht noch zwei ...
2199550	2202150	2600	... Couverts.
2202230	2204790	2560	Hey, so gut!
2204910	2208750	3840	Das würde VW also nie tun!
2208840	2213310	4470	* Applaus *
2219390	2224950	5560	Und jetzt unterhalten wir uns mit einer Politikerin,
2225090	2228790	3700	die 20 Jahre im Nationalrat und dann im Ständerat aktiv war
2228910	2231470	2560	für die Freisinnige Partei.
2231590	2236550	4960	Sie kommt aus dem Kanton Aargau.
2236710	2239950	3240	Begrüssen Sie bitte Christine Egerszegi!
2240050	2245160	5110	* Bassklänge, Applaus *
2248980	2253800	4820	Bitte sehr, Frau Egerszegi, herzlich willkommen.
2253940	2257080	3140	20 Jahre im Parlament - und nun sehen Sie,
2257240	2262360	5120	wie andere unbedingt um einen solchen Parlamentssitz kämpfen.
2262420	2264960	2540	Sie sagen, Sie hätten jetzt genug.
2265120	2269280	4160	Haben Sie nicht wieder etwas Lust, sich wieder ins Getümmel zu werfen?
2269440	2271040	1600	Absolut nicht.
2271220	2275400	4180	"Früher sagte man mir z.T.: ""Ich sah Sie schon hängen."""
2275520	2279200	3680	Jetzt hänge ich nicht mehr, und es ist mir ziemlich wohl dabei.
2279400	2282280	2880	Also, am Plakat hängen. - Sie lassen mich nicht mehr hängen.
2282460	2284720	2260	Es ging aber niemand so weit, dass man Sie aufhängen wollte?
2284860	2289760	4900	Nein, ein Konterfei an der Laterne reichte.
2289990	2295280	5290	Ja. Sie waren die erste Frau im Ständerat aus dem Kanton Aargau.
2295510	2300440	4930	Sie waren bisher gar zwei Frauen - Pascale Bruderer ebenfalls.
2300660	2303280	2620	Genau. - Vor Ihrer Seite her ...
2303450	2305240	1790	Deswegen waren wir immer gegen eine Frauenquote:
2305400	2308890	3490	Eine Frauenquote sagt auch, dass noch ein Mann dabei ist,
2308980	2310770	1790	sonst gäbe es keine Quote.
2310960	2313170	2210	Stimmt, so habe ich es noch nie gesehen.
2313290	2315210	1920	* Lachen *
2315400	2317970	2570	Beim nächsten Mal wird aber vermutlich ein Mann dabei sein.
2318130	2321450	3320	Sie begingen ja ein grosses Sakrileg.
2321570	2323090	1520	Ach was!
2323190	2326130	2940	Sie schauten irgendwann mal über Ihre eigene Parteigrenze hinweg
2326290	2328450	2160	und fanden, man könne auch mal jemanden empfehlen,
2328620	2330490	1870	der nicht in der eigenen Partei ist.
2330590	2333490	2900	Sie empfehlen Pascale Bruderer von der SP zur Wiederwahl.
2333600	2335010	1410	Ich sagte immer:
2335200	2338170	2970	"""Der Aargau braucht auch in Zukunft ein starkes Team."""
2338350	2343250	4900	Ich ging dabei immer davon aus, dass zu einem Team mehrere gehören.
2343370	2344970	1600	Ja, das ist richtig.
2345070	2347090	2020	Aber eine Zeitung fasste das nicht so auf.
2347270	2349890	2620	Nicht nur die Zeitung - auch die eigene Partei nicht, oder?
2349970	2352730	2760	Ja, es gab da gewisse ...
2352940	2356330	3390	Namen? * Lachen *
2356490	2359130	2640	Was wollen wir heute da noch sagen?
2359330	2362090	2760	Ich habe das Zeug sonst im Compi, ich kann es kurz vorlesen.
2362250	2364330	2080	Ja. Nein, wir ... - Das ist alter Kaffee.
2364520	2367490	2970	Wirklich? Das hier ist alter Kaffee. * Lachen *
2367570	2369770	2200	Es ist schon mal eine gute Aussage:
2369910	2373460	3550	"""In dieser Partei gibt es gewisse ..."""
2373630	2377020	3390	Nein, ich war immer eine Freisinnige,
2377210	2380940	3730	sonst wäre ich nicht freisinnig gewesen.
2381030	2382860	1830	Ja, Sie machten ein wenig, was Sie wollten.
2383020	2386340	3320	Sie hatten auch mal einen Erfolg ... Es ging um Musik...
2386500	2390100	3600	Wenn man eine Liberale in eine Schublade stecken will,
2390270	2392820	2550	ist das widersinnig. - Kann man das nicht? Gut.
2392990	2396060	3070	Jedenfalls verschwinden Sie jetzt nicht plötzlich von der Bildfläche.
2396170	2398020	1850	Sie haben noch Pläne.
2398210	2401740	3530	Sie haben sehr viele Ämter, habe ich gesehen.
2401940	2404020	2080	Ballenberg - da sind Sie aktiv.
2404190	2407460	3270	Da passen Sie ja bald selber rein. * Lachen, Raunen *
2407720	2409980	2260	Es gibt auch ein Aargauer Haus. - Wirklich?
2410100	2411900	1800	Ja, mit einem Strohdach.
2412010	2413700	1690	Entsorgt man dort auch Parlamentarier,
2413860	2416860	3000	um sie noch ein wenig anzusehen, wenn sie nicht mehr aktiv sind?
2417030	2419220	2190	Nein, im Winter ist dort immer geschlossen.
2419350	2420740	1390	Ach so.
2420890	2422740	1850	Da würden sich Politiker nicht eignen
2422840	2425100	2260	für einen solchen Jahreszyklus. - Ja, das stimmt.
2425180	2427860	2680	Sie haben mehrere Ämter.
2428080	2429900	1820	Eines, das mir besonders gefällt, ist:
2430060	2433460	3400	Sie sind bei der Verteilung des Alkoholzehntels im Aargau.
2433640	2437620	3980	Wie muss man sich das vorstellen? - Da wäre ich auch gerne dabei.
2437780	2439780	2000	Ja. * Lachen *
2439950	2444180	4230	Stehen Sie da auf der Strasse und verteilen den Aargauern Alkohol?
2444330	2448340	4010	Nein, wir zwacken gewisse Gelder von der Alkoholsteuer ab
2448530	2452340	3810	und spenden diese für soziale oder kulturelle Zwecke.
2452530	2456060	3530	Deswegen sind wir immer etwas gespalten:
2456190	2457860	1670	Auf der einen Seite wollen wir,
2458020	2460740	2720	dass die Leute richtig Gas geben und eins trinken,
2460910	2464300	3390	und auf der anderen Seite - als Präventionspolitikerin -
2464470	2467220	2750	hatte ich dann gewisse Hemmungen. - Ja.
2467370	2468740	1370	Man kann also sagen:
2468920	2471980	3060	Man macht nichts Falsches, wenn man im Aargau säuft.
2472130	2474620	2490	Oder? * Lachen *
2474770	2476380	1610	Nicht nur im Aargau. Das gibt es in jedem Kanton.
2476550	2478460	1910	Gesoffen wird überall. - Bei uns auch?
2478740	2480880	2140	Haben wir auch einen Alkoholzehntel? - Ja, sicher.
2480980	2482960	1980	Mike, daran müssen wir arbeiten. * Lachen *
2483130	2484880	1750	Nur so öffentlich kann man es nicht ...
2485050	2487120	2070	Ich bin ja schon ein Zehntel im Kanton Zürich.
2487250	2488760	1510	* Lachen *
2488910	2490760	1850	Solothurn hat dasselbe. - Wirklich?
2490910	2493400	2490	Noch nie was davon gehört. Das kam bei mir nicht an.
2493580	2496720	3140	Kommen wir mal von den Kantonen weg, ein wenig national.
2496830	2501720	4890	Ständerätin - der Ständerat war ja ein eigenes Grüppchen.
2501890	2505200	3310	Lange Zeit hatten Sie ein wenig Schwierigkeiten mit dem Abstimmen.
2505370	2508400	3030	Man konnte ja nie richtig auszählen und so.
2508520	2509640	1120	Jetzt!
2509870	2512800	2930	Ganz früher, als Sie dort begannen, hatten alle noch ein Schwert dabei
2513000	2514880	1880	und stimmten so ab. - Nein.
2515040	2517880	2840	Zu Zeiten des Schwerts waren die Frauen noch nicht dabei.
2518030	2520650	2620	Ja, das stimmt. Klar, die hätten damit nicht umgehen können.
2520880	2522650	1770	Nein, jetzt haben wir es aber gelernt.
2522870	2524850	1980	Wir haben eine elektronische Abstimmung.
2524940	2526650	1710	Sie glauben es nicht: Man sieht jedem an,
2526750	2530290	3540	der vom National- in den Ständerat wechselte.
2530440	2535370	4930	Im Nationalrat gab es hier Knöpfe und eines unten zur Freigabe.
2535520	2538370	2850	Ich nannte es Blocher-Knöpfchen.
2538600	2541810	3210	Denn Christoph Blocher drückte mal für seine Nachbarin,
2541920	2543410	1490	die gerade nicht an ihrem Platz war.
2543500	2546010	2510	Daraufhin wollte man sicher gehen,
2546110	2548420	2310	dass derjenige, der hier sitzt, drückt.
2548640	2551620	2980	Alle, die vom National- zum Ständerat wechselten,
2551790	2554940	3150	drückten anfangs hier und griffen hier ins Leere.
2555050	2557140	2090	* Lachen *
2557320	2559150	1830	Also nicht mal das haben sie begriffen.
2559320	2561470	2150	Mit der Zeit lief es tipptopp. - Ja, bestimmt.
2561640	2565950	4310	Sie werden über alle Parteigrenzen hinweg hochrespektiert.
2566120	2568190	2070	Sie arbeiteten auch mit verschiedenen Leuten
2568380	2571590	3210	als jemand, der - wie Sie sagen - freisinnig ist.
2571720	2575630	3910	Aber als Politiker muss man sich ja auch einiges sagen lassen, oder?
2575730	2577550	1820	Ja, sicher. - Welche Reaktionen gibt es?
2577640	2580910	3270	Jede Menge - Fanpost in allen Schattierungen.
2581010	2586590	5580	Erklären Sie mal eine Schattierungs... Dings ein wenig!
2586780	2591430	4650	Ich habe mir angewöhnt, jedem, der mir eine Sau-E-Mail schickt,
2591560	2594430	2870	ganz freundlich Antwort zu geben.
2594560	2596670	2110	Einer schrieb mal:
2596800	2601710	4910	"""Wir wollen unser Geld zurück, Sie Bundeshausschlampe, Sie!"""
2601850	2603430	1580	* Raunen * Oh!
2603580	2607070	3490	"Dann schrieb ich zurück: ""Sie sind einfach ein Schatz."""
2607220	2610150	2930	* Lachen, Applaus *
2616650	2621150	4500	Der Betreffende antwortete dann um 23.00 Uhr:
2621390	2624830	3440	"""Ich glaube, Sie haben mich missverstanden."""
2624940	2627390	2450	* Lachen *
2627560	2630710	3150	"""Ich bin nämlich schon verheiratet und habe eine Frau."""
2630810	2633070	2260	Aber ich hatte auch andere.
2633180	2635390	2210	Kürzlich schrieb mir jemand:
2635560	2638270	2710	"""Wenn Ihr verstorbener Mann das wüsste,"
2638410	2640750	2340	"er würde sich im Grab umdrehen."""
2640880	2643590	2710	Oh, das ist aber heftig. - Ich schrieb dann zurück:
2643780	2647670	3890	"""Ich danke Ihnen herzlich für Ihre wertvollen Überlegungen."""
2647780	2650550	2770	"""Damit Sie nächstes Mal keine Auslagen haben,"
2650720	2654070	3350	"lege ich Ihnen eine Briefmarke bei."""
2654240	2657350	3110	Ich kann Ihnen sagen: Seit ich das tue ...
2657530	2661910	4380	Wenn ich das Couvert zuklebe oder auf Senden drücke,
2662080	2666350	4270	habe ich ein saugutes Gefühl. * Lachen, Applaus *
2667230	2669390	2160	Ja, das glaube ich.
2669510	2671470	1960	Das verstehe ich sehr gut.
2673970	2679150	5180	Frau Egerszegi, Sie haben einen grossen Erfahrungsschatz,
2679290	2680670	1380	wie man weiss.
2680800	2682830	2030	Den haben Sie auch weitervermittelt.
2683000	2685870	2870	"Sie äusserten sich kürzlich auch mal in der ""Aargauer Zeitung"","
2686040	2688230	2190	in der Sie Tipps gaben und erzählten,
2688360	2690630	2270	wie der Ratsbetrieb so funktioniert.
2690770	2692510	1740	Etwas imponierte mir.
2692680	2695430	2750	Sie schrieben, wenn man an Lösungen arbeite,
2695630	2699190	3560	würden einen in der Politik folgende Leute nerven:
2699350	2701310	1960	Solche, die erstens sagen,
2701570	2704080	2510	es gehe nicht, weil man es noch nie so mache.
2704250	2706960	2710	Zweitens: Es gehe nicht, weil man es immer schon so machte.
2707110	2710080	2970	Drittens: Es gehe nicht, sonst könnte ja jeder kommen.
2710240	2712240	2000	Das ist genau die Haltung gewisser Leute,
2712350	2714360	2010	die nichts verändern wollen.
2714490	2718360	3870	Ein Wort, das ich absolut hasse, ist Präjudiz.
2718480	2720840	2360	Da bewegt sich überhaupt nichts.
2720940	2725160	4220	"Wenn man immer sagt: ""Es geht nicht, weil es nie so gemacht wurde"","
2725340	2727720	2380	"""es geht nicht, weil man es immer machte"""
2727850	2730040	2190	"oder ""sonst könnte ja jeder kommen"" -"
2730160	2732600	2440	diese Haltung brachte mich in die Politik.
2732720	2739560	6840	Der damalige Melliger Stadtrat schickte mir ein Schreiben ...
2739770	2746080	6310	Ich wollte eine minimale Absicherung für Musiklehrkräfte,
2746280	2749600	3320	war Leiterin der Musikschule Mellingen.
