start	end	duration	text
1532710	1534770	2060	Ausgerechnet die beiden schwächsten Teams der Saison
1536130	1539650	3520	spielen um den Cupsieg. Schicksal oder Zufall? Fussball eben.
1540500	1544090	3590	Wo sind die Grenzen zwischen Spiel und Ernst des Lebens?
1544200	1545850	1650	Zwischen Leben und Fussball?
1546010	1549170	3160	Die Ergebnisse von dem, was bei Spielen passiert,
1549290	1549810	520	sind als Ereignis in der Welt vollkommen irrelevant.
1552770	1556570	3800	Das wird nur darum relevant und so, dass man mitgehen kann,
1556720	1559730	3010	weil es die Parallelen aufweist zu den Dingen,
1559840	1561730	1890	die im Leben dramatisch sind.
1561850	1563810	1960	Das ruft unsere Emotionen ab,
1564040	1564770	730	wie wenn es die realen, spannenden Dinge wären,
1567130	1570970	3840	die uns wirklich beschäftigen, wo es wirklich um etwas geht.
1571120	1574930	3810	Hier geht's in erster Linie - beim Fussball, bei anderen Spielen -
1575040	1576930	1890	um gar nichts.
1577160	1579490	2330	Was hat der Gesang für eine Bedeutung?
1579610	1579770	160	Welcher Faktor spielt er?
1581680	1583970	2290	Der Mensch ist ein soziales Lebewesen.
1584120	1587370	3250	Wir wollen uns gerne mit anderen solidalisieren ...
1587520	1590170	2650	* Laute Zurufe * ... uns zugehörig fühlen.
1591040	1593890	2850	Man schreit mit, wenn alle schreien. - Genau.
1594140	1594850	710	Die Gesänge sind einfach eine Dokumentation
1596960	1598890	1930	für den Rest des Stadions:
1599000	1603130	4130	"""Wir gehören zusammen, wir stehen hinter dem Verein."""
1604320	1606290	1970	* Melodiöser Fangesang *
1609330	1609810	480	Nie haben Fans schöner gesungen.
1612130	1614170	2040	EM 2012.
1614260	1617290	3030	Obwohl ihr Team gegen Spanien mit 4:0 unterging,
1617440	1621650	4210	liessen die Fans von Irland mit ihrem Gesang den Rasen vibrieren.
1622620	1624570	1950	* Melodiöser Fangesang *
1627570	1629530	1960	Die Lieder der Fankurven.
1629690	1633610	3920	Keiner weiss mehr darüber als Fussballjournalist Mämä Sykora.
1633840	1635930	2090	Das begann vor ganz langer Zeit.
1636440	1639810	3370	In England liess man vor dem Spiel ein Lied laufen, aktuelle Hits.
1640760	1642770	2010	Die Fans begannen, mitzusingen.
1642880	1647130	4250	Irgendwann haben die Fans ohne die Einspielung zu singen begonnen.
1653040	1654810	1770	So entstand 1963 in Liverpool auch die Mutter aller Fussballhymnen:
1658480	1660530	2050	"""You'll never walk alone""."
1662200	1665650	3450	# You'll never walk alone.
1666160	1669170	3010	# You'll never walk alone.
1669390	1669810	420	Der Song stammt urspünglich aus einem Musical. Das kennt heute keiner mehr.
1676130	1678570	2440	In England gibt es sehr wenige Melodien.
1678730	1682650	3920	Wenige unterschiedliche Melodien, aber mit verschiedenen Texten,
1682830	1684850	2020	von denen alle die Melodie kennen und mitsingen.
1685440	1687490	2050	Die meisten sind despektierlich
1687650	1690890	3240	gegenüber den Spielern der gegnerischen Mannschaft.
1691050	1694090	3040	So entstehen keine netten, aber lustige Gesänge.
1713880	1714850	970	In England singt mehr oder weniger das ganze Stadion.
1717760	1720090	2330	Die Schweizer können es sich erlauben,
1720320	1724090	3770	kompliziertere Lieder zu singen, weil nur wenige mitsingen.
1724340	1728170	3830	Die Gesangsperlen aus den Schweizer Fankurven hat Mämä Sykora
1728400	1729930	1530	"für das Fussballmagazin ""Zwölf"" gesammelt und entschlüsselt."
1732680	1734530	1850	Seine erste Hörprobe:
1740360	1744650	4290	"Er singt: ""Lo, lo, lo, lo, lo, lo ... singt: FC Züri!"""
1744800	1744890	90	Originell ist der Text nicht, aber alle können mitsingen.
1747430	1750530	3100	"Das ist ""Moonlight Shadow"", absolut unverkennbar."
1750640	1753130	2490	Das erkennt man schon.
1754880	1758450	3570	# ... carried away by a moonlight shadow.
1758670	1759890	1220	# He passed on worried and warning ...
1760880	1763290	2410	Sie sind in dieser Saison abgestiegen,
1763440	1767250	3810	aber sie werden es auch singen, wenn sie wieder aufsteigen.
1768650	1772890	4240	Auch gesanglich eine andere Liga: die Fans des FC Sion.
1777370	1780930	3560	Sie sind Walliser und singen gern. Sie singen auch gut.
1781040	1783890	2850	Viele Lieder sind, auch für uns überraschend,
1784060	1789170	5110	aus dem 19. Jh. in Amerika. Sie haben Kriegslieder aufgenommen.
1789390	1789890	500	# We'll give him a hearty welcome then: Hurrah!
1792880	1796220	3340	"Das Orginal: ""When Johnny comes marching home"" -"
1796370	1800060	3690	auch in ihren Fangesängen betonen die aufmüpfigen Walliser
1800200	1802180	1980	gern das Kriegerische.
1802610	1804900	2290	Die Vielfalt der Melodien in den Schweizer Stadien
1805930	1807860	1930	ist relativ einzigartig.
1808020	1810580	2560	# When marimba rhythms start to play ...
1810660	1813420	2760	Diesen Evergreen singen sie in Basel.
1813500	1815900	2400	# Make me sway.
1817160	1819900	2740	"Dieses Lied wurde durch Dean Martin bekannt, ""Sway""."
1820850	1823460	2610	Sie haben es für ihr Jubiläum abgeändert.
1838080	1841220	3140	Es ist textlich schön, es ist eine schöne Melodie,
1841390	1845740	4350	sie singen gut, weil sie viele Leute sind, klingt es beeindruckend.
1845940	1849900	3960	Da kann man sagen: Hut ab vor dem FC Basel, wenn sie singen.
1850290	1852300	2010	* Melodiöser Fangesang *
1854040	1857980	3940	Der Kurvenchef, der Capo - das ist derjenige mit dem Megafon -
1858130	1860460	2330	ist sozusagen der Dirigent der Kurve.
1860610	1863900	3290	Was er zu singen beginnt, singen die anderen nach.
1864000	1864940	940	Es beginnt nicht einfach jemand irgendwo ein Lied.
1868000	1869980	1980	* Melodiöser Fangesang *
1871840	1874140	2300	Zurück zu den sangesfreudigen Iren.
1874280	1878380	4100	Vor vier Jahren schafften sie mit ihrem Gesang das Unmögliche:
1880840	1883980	3140	Sie brachten sogar TV-Kommentatoren zum Schweigen
1884080	1886660	2580	und Spieler zum Applaudieren.
1892960	1894940	1980	Brauchen wir Fussball überhaupt?
1895840	1899340	3500	Es sieht so aus, dass in den Kulturen, die wir kennen,
1899460	1902180	2720	die Menschen alle irgendwas gespielt haben.
1902330	1905540	3210	Bei den Römern hiess es ja schon: Brot und Spiele.
1906160	1908620	2460	Es könnte sein, dass diese kämpferischen Dinge
1908840	1910020	1180	auch Teil unseres biologischen Erbes sind.
1911300	1914280	2980	Das wäre eine Kultivierung von dem, was wir an groben,
1914450	1917320	2870	kämpferischen, aggressiven Impulsen in uns haben.
1917490	1921720	4230	D.h. auf gut Deutsch, wir lassen hier unserem primitiven Dasein
1921800	1923560	1760	den freien Lauf.
1923760	1924960	1200	Dafür sind wir zu Hause bei der Familie wieder gesittet.
1927400	1929400	2000	Genau, genau.
1932640	1935000	2360	Das Spiel heute geht bittersüss aus.
1935160	1939960	4800	Der FC Zürich feiert den Cupsieg und trauert gleichzeitig um den Abstieg.
1945300	1947320	2020	Von der Wiege zur Bahre.
1947400	1950480	3080	Wir begannen unsere Reise mit einer Taufe,
1950580	1953760	3180	und sie endet - logischerweise - auf dem Friedhof.
1953890	1954960	1070	Es gibt ihn für die wirklich wahren,
1956450	1958920	2470	vielleicht auch verrückten Fussballfans.
1960400	1963640	3240	So etwas habe ich noch nie in meinem Leben gesehen.
1963820	1966960	3140	Das ist einzigartig: ein Friedhof für Fussballfans.
1967920	1969920	2000	Wir sind zurück in Schalke.
1970080	1972040	1960	Hier gibt es erst wenige Gräber,
1972200	1976120	3920	aber auf der Reservationsliste stehen mehrere Hundert Namen.
1976200	1977880	1680	An diesem Sonntag erlebe ich,
1977960	1980160	2200	wie treu die Schalker ihrem Fussball
1980320	1984080	3760	und ihren Kollegen gegenüber sind, die sie verloren haben.
1985000	1987680	2680	Gute Morgen, Willy. Heute ist dein Todestag.
1987840	1991440	3600	Vor einem Jahr mussten wir uns von dir verabschieden.
1991600	1995680	4080	Schalke 04 war dein Leben.
1996310	1998360	2050	Es war eine schöne Zeit mit dir.
1999530	2000040	510	Ich treffe Ender Ulupinar.
2001700	2004560	2860	Er hütet das etwas andere Tor zum Himmel.
2004720	2008640	3920	Und entschuldigt sich, dass zwischen den blau-weissen Blumen
2008720	2010640	1920	ein paar gelbe blühen.
2010800	2013640	2840	Gelb wie die Farbe des Erzrivalen Dortmund - geht gar nicht.
2013810	2015040	1230	Es sieht hier ein bisschen aus wie im Stadion, oder?
2017280	2019190	1910	Genau.
2019360	2022510	3150	Wir befinden uns hier sozusagen in der Südkurve.
2022600	2024910	2310	Das haben wir unserem Stadion nachempfunden.
2025040	2027830	2790	Links sieht man die Veltins-Arena.
2028770	2030030	1260	Das ist im Prinzip spiegelgleich.
2031290	2034550	3260	Und wenn wir da rüberschauen, ist da die Nordkurve.
2035380	2041150	5770	Wenn also der Kunde sagt, er möchte gerne Block 17, Reihe 5,
2041280	2043390	2110	dann gucken wir nach den Plänen.
2043550	2045110	1560	Das ist nach Sektor eingeteilt? - Ja.
2045930	2048230	2300	Der Friedhof liegt nahe beim Stadion.
2048320.0000000002	2051310	2990	Die Fans besuchen vor jedem Spiel die Kollegen,
2051560	2055469.9999999998	3910	die hier ihre letzte Ruhe gefunden haben. Ruhe ist aber relativ.
2055610.0000000002	2059030.0000000002	3420	Wenn die Schalker jubeln, dann wackelt hier die Erde.
2059170	2060070.0000000002	900	In der Donnerhalle.
2062800.0000000002	2065000	2200	Friedhofchef Ender hat viel Humor
2065150	2067600	2450	und eine grosse Liebe für seinen Verein.
2067760.0000000002	2071920	4160	Auch er hat hier seinen letzten Platz reserviert, verrät er mir.
2072000	2073560	1560	Aber irgendwie staune ich.
2073639.9999999998	2075040	1400	Was wie ein Marketinggag klingt - ein Friedhof für Fans -
2077400	2079440	2040	ist für die Anhänger todernst.
2079520	2081520	2000	Das ist todernst.
2081600	2084840.0000000002	3240	Das ist auch kein lustiges Thema, keine Strategie,
2085000	2088320.0000000002	3320	sondern wirklich ein Friedhof für Schalke-Fans.
2089500	2090040	540	Da blüht das Fussballherz für immer auf,
2092280.0000000002	2095719.9999999998	3440	genau wie bei der Musik. * Fröhliche Festhüttenmusik *
2096159.9999999998	2101250	5090	Wobei ich mich dabei ja eher im Grab umdrehen würde.
2101960	2105050	3090	Die Hymne, die im Hintergrund läuft, ist die Vereinshymne von Schalke 04.
2106850	2110290	3440	Wie gut Sie Vereinshymnen erkennen, können Sie testen.
2110500	2113370	2870	Auf unserer Homepage gibt es nämlich ein Quiz.
2113870	2115850	1980	Dort finden Sie auch den Song,
2116000	2119650	3650	den wir zum schlechtesten Fussballsong ever gekürt haben.
2120680	2126210	5530	Auf meiner Reise traf ich Fussballer, die Freunde fürs Leben wurden
2126720	2130690	3970	oder sich gegen alle Vorurteile durchgekickt haben.
2131840	2135170	3330	Ich habe gemerkt, dass sich Drama im Fussball manchmal anfühlt,
2135890	2137850	1960	als ginge es um Leben und Tod.
2139130	2142090	2960	Und gemerkt, dass man Fussball darum so liebt,
2142310	2145450	3140	weil er aus jedem Loser einen Sieger machen kann.
2145560	2148370	2810	Und umgekehrt. Fussball ist wie unser Leben.
2148550	2150090	1540	Manchmal hat es nicht nur mit Können zu tun, sondern auch mit Glück.
2153970	2157610	3640	"Auf SRF 1 geht es weiter mit ""10vor10"" und ""Aeschbacher""."
2157770	2160810	3040	"Wir sehen uns Ende August wieder bei ""Einstein""."
2160920	2163290	2370	Ich wünsche Ihnen eine spannende EM,
2163450	2165090	1640	einen schönen Sommer, auf Wiedersehen.
2170810	2173770	2960	SWISS TXT / UT-Redaktion Zürich Sabine Näpflin
