start	end	duration	text
228090	232290	4200	dann schmilzt das Eigenkapital wie Schnee an der Sonne.
232570	235250	2680	Sparen will die Regierung z.B. beim Personal in der Verwaltung,
235410	237530	2120	der Bildung, der Gesundheit und im öffentlichen Verkehr.
237750	239610	1860	Pläne, die die Parteien unterschiedlich aufnehmen.
239780	245810	6030	Es kann nicht sein, dass man weiter- hin Steuern senkt, Firmen anlockt,
246050	249570	3520	sie fast nicht besteuert und reiche Ausländer pauschalbesteuert.
249750	253650	3900	Gleichzeitig möchte man bei der Bevölkerung sparen,
253730	256370	2640	und das wird sie empfindlich treffen.
256600.00000000003	259529.99999999997	2930	Wir denken, das ist verantwortungsvoll, vorausschauend
259760	261970.00000000003	2210	und gut für den Kanton Zug,
262170	266330	4160	dass man nicht wartet, bis es dann wirklich ganz notwendig wird.
266490	268490	2000	Eine grosse Belastung für den Kanton Zug
268600	270530	1930	sei der Nationale Finanzausgleich.
270770	272770	2000	Zug muss pro Kopf am meisten von allen Kantonen
272870	275409.99999999994	2540	in den Solidaritätstopf zahlen.
275500	277650	2150	Jetzt muss wirklich etwas dagegen gemacht werden.
277850	280450	2600	Wenn das so weitergeht, dann blutet man uns aus.
280620	282850	2230	Es scheint jedenfalls kein Zufall zu sein,
283000	285130	2130	dass die Regierung das Sparpaket
285280	288450	3170	nur 2 Tage nach den neusten Finanzausgleichszahlen vorstellt.
288560	290890	2330	Es ist mehr als 10 Jahre her,
291000	294090.00000000006	3090	dass der Kanton Zug das letzte Mal ein Sparpaket schnüren musste.
294280	296530	2250	Dem Kanton geht es finanziell sehr gut.
296760	299730	2970	Und so ist das heute angekündigte Sparpaket auch ein Signal nach Bern.
299810	302290	2480	Ein Signal, das vermitteln will,
302460	304810	2350	dass die immer höher werdenden Zahlungen
304980	309010	4030	in den Nationalen Finanzausgleich auch uns als reichen Kanton belasten
309110	311210	2100	und deshalb Anpassungen vorgenommen werden müssen.
313240	315530	2290	Man hat darüber spekuliert, ob das Jungwachtlager
315700	318450	2750	in Riom-Parsonz bei Savognin abgebrochen wird.
318650	320890	2240	Jetzt wurde entschieden, dass es weitergeht,
321050	323410	2360	denn der erste Schock hat sich gelegt.
323510	325850	2340	Gestern sind mehrere Personen verunglückt.
326050	327810	1760	Die Gruppe war auf einem selbstgebautem Holzturm,
327900	330010	2110	bei dem der Boden nachgab.
331410	333970	2560	Der Zwischenboden dieses Holzturmes stürzte gestern ein
334050	337100	3050	und 9 Leute sind 3,5 m in die Tiefe gestürzt.
337230	340140	2910	Einen Tag nach dem Unfall wirkt das Lager der Jungwacht
340220	342740	2520	des luzernischen Ebikon verlassen.
342909.99999999994	346380	3470	Aber die Jugendlichen und ihre Leiter sind nur auf einer Wanderung.
346500	348620	2120	Der erste Schock habe sich gelegt,
348830	351740	2910	sagt Fabian Frei vom Krisenteam der Jungwacht Luzern.
351830	355540	3710	Er ist heute hier hinauf gereist, um die Lage zu analysieren.
355770	358180	2410	Die Kinder wurden von Anfang an immer betreut
358350	361940	3590	und haben von der ganzen Rettungs- aktion nicht so viel mitbekommen.
362060	366140	4080	Die Jugendlichen, die im Moment betreut werden, sind beschäftigt
366240	368180	1940	und es geht ihnen gut.
368280	371180	2900	Wie geht es den verletzten Kindern?
371320	375260	3940	Es wurden 4 Personen ins Spital eingeliefert.
375420	379340	3920	Es sind aber nicht nur Kinder darunter sondern auch Leiter.
379560	386500	6940	Bis auf eine Person konnten alle gestern Abend das Spital verlassen.
386770	389900	3130	Bei der letzten Person müssen noch Abklärungen gemacht werden.
390000	391940	1940	Wir gehen aber davon aus,
392100	394580	2480	dass sie auch bald wieder aus dem Spital entlassen wird.
394740	397340.00000000006	2600	Wie es genau zum Unfall kam, soll jetzt für alle Beteiligten
397440	399700	2260	möglichst schnell geklärt werden.
399850	402420	2570	Die Staatsanwaltschaft Graubünden hat ein Verfahren eröffnet.
402650	405300	2650	Für die Verantwortlichen der Jungwacht Blauring
405520	410260	4740	hat die Sicherheit der Kinder oberste Priorität.
410460	413340.00000000006	2880	Jetzt geht es darum, dass man den ganzen Fall klären kann.
413450	416060	2610	Es ist noch nicht klar, wie es weitergehen wird.
416240	419020	2780	Was wir für Konsequenzen aus dem Fall ziehen werden,
419130	421780	2650	und was die Ergebnisse der Untersuchungen sind,
421940	424580	2640	ist noch Bestandteil der Abklärungen.
424690	427060	2370	Im Verlaufe des heutigen Tages
427220	429020	1800	wurde auch der letzte verletzte Jugendliche
429100	431180	2080	aus dem Spital entlassen.
431280	433660	2380	Laut Jungwacht sollen alle wieder hierher zurück kommen.
433890	437300	3410	Das Lager wird deshalb weitergeführt.
438840	440900	2060	Im Kernkraftwerk Leibstadt/AG
441130	444980	3850	fand man bei einer Kontrolle 6 Löcher in der Sicherheitshülle des Reaktors.
445150	447340	2190	Jetzt hat sich herausgestellt, dass man die Löcher
447480	449340	1860	schon vor 6 Jahren gebohrt hat.
450850	452940	2090	6 mm gross sind die Löcher in der Schutzhülle.
453100	456220	3120	Eine externe Firma hat die Löcher schon 2008 gebohrt
456400	459220	2820	um 2 Handfeuerlöscher daran zu montieren,
459350	461780	2430	"berichtet heute die ""Aargauer Zeitung""."
461900	464580	2680	Das AKW Leibstadt hat eine Untersuchung eingeleitet.
464750	467100	2350	Eine Gefahr für die Bevölkerung habe nie bestanden.
467300	469380	2080	Laut dem Sicherheitsinspektorat Ensi
469560	471900	2340	muss der Schaden bis zum 18. Juli repariert werden,
472090.00000000006	474540	2450	sonst müsse man das Kraftwerk sofort abstellen.
477320	480780	3460	Jetzt ist klar, woher der junge Stadtwolf kommt,
480920	483140	2220	der Mitte Juni von einem Zug überfahren worden ist.
483300	486420	3120	Das Tier stammt vom Bündner Calanda-Rudel ab und heisst M43.
486530	489380	2850	Ein Lausanner Labor konnte das
489610	492300	2690	mit einer genetischen Analyse herausfinden.
492500	495380	2880	Deshalb ist jetzt auch bestätigt, dass er auf dem Weg nach Zürich
495610	498260	2650	in Näfels und Wangen Schafe gerissen hat.
499700	503340	3640	Es ist das grösste Hip-Hop-Festival Europas, das Openair Frauenfeld.
503570	507340	3770	Gestern schon sind Tausende angereist um ihre Zelte aufzustellen.
507530	510700	3170	Und seit heute Mittag läuft das Openair Frauenfeld.
510910	514500	3590	Die Veranstalter sprechen von 50'000 Besuchern jeden Tag.
514730	517260	2530	Oliver Bono, das ist doch gar nicht möglich, bei dem Wetter?
518360	521100	2740	Wir untertiteln live:
523720	525620	1900	Nein, das ist tatsächlich nicht möglich.
528140	530020	1880	Wir sehen die Hauptbühne.
531170	533020	1850	Vor ein paar Min. ging das Konzert zu Ende.
535480	537340	1860	Jetzt strömen die Leute, so gut wie möglich,
539140	541060	1920	in eines der Zelte, um sich zu schützen.
547160	549020	1860	Laut OK des Openairs sind heute 40'000 vor Ort.
549930	551860	1930	10'000 weniger als erhofft.
558440	560660	2220	Man ist zuversichtlich, dass morgen das Wetter besser wird.
563120	565540	2420	Frauenfeld ist riesig, das kann gar nicht ausverkauft sein.
569900	571860	1960	Aber immerhin sind 40'000 hier.
574570	576540	1970	Gestern waren bereits 35'004,
582130	584060	1930	um ihre Zelte an beliebten Orten aufzustellen.
587570	589500	1930	Heute Morgen kam dann der grosse Ansturm.
594480	596340	1860	Knapp 25'000 Einwohner gibt es in Frauenfeld,
600510	603020	2510	innert weniger Std. hat sich die Einwohnerzahl also verdoppelt.
605940	608380	2440	Heute sind viele in die Stadt geströmt, allerlei einzukaufen.
608360	610540	2180	Sie strömen an den Bahnhof Frauenfeld heute Morgen,
610680	612620	1940	die Fans von Hip-Hop und Freiluftvergnügen:
612710	614660	1950	Sie sind noch frisch und trocken.
614840	617260	2420	Und weil das so bleiben soll, stürmen sie v.a. diesen Stand.
617360	620020	2660	41. Das wäre eine 41. Willst du probieren?
620110	623420	3310	Das geht schon, gell.
623590	627820	4230	Gummistiefel sind die gefragtesten Artikel heute:
627980	632540	4560	Wie viele haben Sie schon verkauft? Wir können es nicht mehr zählen.
632730	634860	2130	Massenhaft. 300 sicher.
635090	636750	1660	Wie viele? 300 sicher. Ja, mindestens.
636930	638630	1700	Und wie viele, denken Sie, werden es insgesamt?
638890	640630	1740	Das wissen wir nicht, wir haben bald keine mehr.
640770	643550	2780	Und da sind auch die, die schon eine Nacht im Freien hinter sich haben
643810	648910	5100	und jetzt handeln, der Leidensdruck ist zu gross geworden:
649010	652510	3500	Ich kaufe so einen Stuhl, denn auf dem Boden zu sitzen ist nicht geil.
652710	657830	5120	Ist das nicht Weicheier-Camping? Es geht, es ist etwas schlammig.
658000	663070	5070	Was hast du da gekauft? Meine Matte, damit ich bequemer schlafen kann.
663210	665030	1820	Es ist eiskalt.
665170	668950	3780	Wie war es letzte Nacht? Eben, eiskalt, unangenehm ohne Matte.
669030	674630	5600	Das braucht man unbedingt.
674800	681030	6230	Im Einkaufszentrum wird nur das Nötigste eingekauft.
681240	684270	3030	Bier. Bier und Fleisch.
684490	689950	5460	Viel zu Essen und zu Trinken. Und neue, lange Socken.
690130	695790	5660	Jetzt hole ich mir noch Gummistiefel und das wärs, das Wichtigste.
696000	700910	4910	Zum Grillieren, zum Essen, zum Frühstück, Mittagessen, Abendessen.
701140	707150	6010	Und wie ist das Leben im Camp? Nass, dreckig, aber cool.
707320	711630	4310	Das beliebteste Transportmittel sind die Einkaufswagen.
712240	714150	1910	Das geht wieder zurück.
719440	720790	1350	Das ist nur der Wagen.
721000	722870	1870	Wir brauchen den.
733260	735270	2010	Wir sind nicht fürs aufpassen zuständig.
736670	739030	2360	Aber wir müssen schauen, dass die Einkaufswagen hierbleiben.
742020	743990	1970	Gestern kamen 36 Wagen weg.
747020	748990	1970	Ein Wagen kostet etwa 650 Fr..
749390	751350	1960	Das Konzertgelände ist gut 2 km vom Bahnhof weg.
751480	753350	1870	Es gibt zwar Shuttle-Busse,
753500	755950	2450	aber auch für die lokalen und extra angereisten Taxifahrer
756050	758870	2820	bedeutet das Open Air gutes Geld.
764930	766790	1860	Am Open Air zu sein mit dem Taxi,
767210	768830	1620	ist das ein gutes Geschäft?
769050	770910	1860	Ja, schon.
771540	773510	1970	Clever, oder?
773620	775630	2010	Man richtet sich halt ein.
776370	778510	2140	Eine herzlich willkommene Einnahmequelle in Frauenfeld.
778750	781310	2560	Bis zum Samstag kommen trotz des schlechten Wetters
781430	784310	2880	nochmals zehntausende Fans ans Open Air und auch in die Stadt.
786060	788910	2850	Wir untertiteln live:
790430	792390	1960	Es geht etwas in Frauenfeld.
794370	796190	1820	Auch wenn das Wetter so schlecht ist.
800060	802350	2290	Hier ist der Stadtammann von Frauenfeld, Carlo Parolani.
807810	810510	2700	Wir haben gehört, dass sehr viele Festival-Besucher nach Frauenfeld
810600	812550	1950	gehen
813610	815430	1820	um einzukaufen und das freut die natürlich.
815570	817550	1980	Natürlich.
818730	820590	1860	Es kommen sehr viele junge Leute in die Stadt.
824080	825990	1910	Wie viele Open Airs haben Sie schon erlebt?
827420	829390	1970	Ich habe kein einziges verpasst.
831570	833430	1860	Auf der Ehrenliste?
834410	836350	1940	Damals war ich noch zu jung.
841770	843750	1980	Hier läuft Hip-Hop und Rap.
844480	846430	1950	Da sind auch einige junge Wilde dabei.
850300	852950	2650	Da gibt es auch Stimmen in der Bevölkerung, die das kritisch sehen?
854280	856190	1910	Wir hatten sehr wenige Reklamationen.
858050	860150	2100	Wenn dann kommen diese von den umliegenden Gemeinden.
860890	862910	2020	Am Beispiel von Arbon.
864820	866750	1930	Man hat sich daran gewöhnt.
868890	870750	1860	Es ist nun mal ein Wochenende, wo es lärmend ist.
881240	883510	2270	Das positive ist natürlich das Image, dass Frauenfeld hat.
883600	884390	790	Freut Sie das?
884510	886470	1960	Natürlich.
886810	888830	2020	Das ist natürlich Marketing.
891670	893590	1920	Wir unterstützen das OK wo wir können.
896890	899030	2140	So etwas könnte man mit keiner Werbekampagne erreichen.
899610	901550	1940	Auch wenn es andere Musik ist.
903050	904600	1550	Das stimmt.
904730	906680	1950	Früher war es eher Rock und Pop.
910320	912320	2000	Aber ich habe auch Kinder in diesem Alter.
912630	914560	1930	Darum kann ich die neue Musik auch.
917850	919320	1470	Da profitieren natürlich viele Geschäfte.
919440	921400	1960	Kennen Sie die Zahlen?
922440	924360	1920	Nein, konkret.
928050	930560	2510	Aber man weiss natürlich von diversen Getränkehändlern und auch
930670	931800	1130	Händler,
931910	933880	1970	die mit Gummistiefeln handeln.
935280	936520	1240	Die machen natürlich viel Geld.
936650	938720	2070	Da wird viel konsumiert.
941020	943160	2140	Jetzt wäre gutes Wetter natürlich auch nicht schlecht.
943890	945760	1870	In den letzten Jahren hatten wir das Glück.
950680	951920	1240	Jetzt ist es halt einmal nass.
952010	953360	1350	Schade ist, dass es so kalt ist.
953450	955120	1670	Aber ich glaube am Sonntag wird es besser.
955210	957200	1990	Vielen Dank.
963690	965320	1630	In Frauenfeld gibt es also Hip-Hop und Rap.
965480	966160	680	Aber auch 2 Tabellen haben hier die Möglichkeit, etwas darzubieten.
972570	974960	2390	Aber auch Schweizer Bands haben hier die   Möglichkeit, etwas
975070	977000	1930	darzubieten..
977560	979600	2040	Wir stellen einen vor.
979560	982280	2720	Kein Tourbus, kein Lastwagen für das Material:
982430	985360	2930	Ganz bescheiden fährt die Band von Daniel Bachmann alias Skor
985440	987360	1920	am Morgen um 9 Uhr vor.
987500	991080	3580	Aber wie es sich für Musiker gehört,
991170	993280	2110	sind um diese Zeit alle noch ein bisschen müde.
993420	996280	2860	Einmal auf der grossen Hauptbühne, kommt dann aber trotz Müdigkeit
996360	999320	2960	das erste Mal Vorfreude auf.
999490	1001680	2190	Es ist cool, auf einer grossen Bühne zu spielen.
1001910	1004520	2610	Schlussendlich ist es mir zwar egal, ob die Bühne gross oder klein
1004770	1007160	2390	oder irgendwo zu Hause in einem Wohnzimmer ist,
1007260	1009230	1970	ich versuche immer mein Bestes zu geben
1009450	1011350	1900	und den Leuten gute Unterhaltung zu bieten.
1011560	1013630	2070	Das ist meine Aufgabe.
1013850	1015910	2060	Wie der Rahmen darum herum aussieht ...
1016170	1018390	2220	Es ist natürlich schön, dass er heute etwas grösser ist.
1018490	1020430	1940	Gross ist die Bühne v.a. auch,
1020690	1022950	2260	weil hier am Abend der Superstar Pharell Williams auftritt.
1023170	1025109.9999999999	1940	Dafür wird jetzt schon gebaut.
1025369.9999999999	1027230	1860	Daniel Bachmann und seine Bandkollegen
1027319.9999999999	1029589.9999999999	2270	müssen sich darum noch etwas gedulden.
1029750	1032990	3240	Hey! Bis 10.30 Uhr läuft hier sowieso nichts,
1033210	1036069.9999999999	2860	d.h., wir können eigentlich mal das Backstage-Büro suchen
1036200	1038990	2790	und unsere Pässe holen.
1039089.9999999999	1041470	2380	Und dann vielleicht einmal den Container beziehen.
1041690	1045950	4260	Und in einer Stunde können wir wieder hier sein.
1046170.0000000001	1050550	4380	Grüsst euch! Hey Jubi!
1050670	1054830	4160	Alles gut? Dass du wach bist! Überhaupt nicht!
1055020	1057910	2890	Ich dachte gestern, du verschläfst sowieso.
1058140	1062760	4620	Ich habe noch bis 4 Uhr gespielt und bin um 5 Uhr ins Bett.
1062990	1066690	3700	Ich bin wohl seit der Konfirmation nicht mehr so früh aufgestanden.
1066790	1070010	3220	Henry! Hallo, du kleiner Süsser!
1070150	1072730	2580	Im Unterschied zu den grossen Stars kümmert sich Daniel Bachmann
1072840	1075210	2370	selber um sich und seine Band.
1075400	1079650	4250	Wo ist Beni? Er ist wohl nochmal eingeschlafen.
1079730	1082530	2800	Dann zeige ich euch mal die Garderobe.
1082730	1084890	2160	Es ist kalt und nass am Morgen.
1085010	1087380	2370	Und weil Skor als erste Band spielt,
1087650	1089860	2210	sind noch keine anderen Musiker auf dem Gelände.
1090010	1092140	2130	Aber kaum ist der Container bezogen,
1092350	1095220	2870	kommt doch ein erster stürmischer Fan.
1095370	1097820	2450	Das ist super! Poltern
1097950	1102140	4190	Henry!
1102220	1106820	4600	Er wollte auch ein bisschen chillen.
1106930	1109780	2850	Denn knapp 2 Std. vor dem Auftritt
1110000	1112620	2620	ist ein kurzer Moment Konzentration gefragt.
1112730	1115620	2890	Was spielen wir überhaupt? Was wollen wir spielen?
1115730	1118820	3090	Nein, jetzt mal im Ernst. Wir müssen ein paar Songs streichen.
1118990	1122100	3110	Wir spielen 50 Min. Det sii?
1122260	1125630	3370	Nein, das müssen wir spielen.
1125740	1129430	3690	Es stoppt ja auch niemand die Zeit.
1129610	1136070	6460	Nur mal zum rekapitulieren - sagt man das so?
1136250	1138670	2420	Hat jemand einen Filzstift da? Nein.
1138810	1145230	6420	Chance, No da, V, Lovesong und Nachtlied werden gestrichen.
1145280	1147910	2630	Schliesslich ist die Liederliste fix.
1148130	1151230	3100	Der 31-jährige Daniel Bachmann und seine Musiker können auf die Bühne
1151430	1156670	5240	für den Aufbau und den Soundcheck.
1156800	1160670	3870	Zeit zum wach werden.
1160820	1164430	3610	Kann ich noch ein bisschen mehr Elektronik auf meinem Monitor haben?
1164530	1167950	3420	Soundcheck-Klänge
1168170	1174790	6620	Sehr gut. Und dann noch ein bisschen Bassdrum.
1174890	1177150	2260	3'000 Fr. gibt es für den Auftritt.
1177240	1180310	3070	Auch darum, weil sie am Mittag vor wenig Publikum spielen.
1180440	1183270	2830	Reich wird dabei niemand.
1185010	1188310	3300	1, 2, 1, 2.
1188510	1191550	3040	Ich habe einen sehr einfachen Lifestyle, wohne in einer WG.
1191770	1194630	2860	Ich kann meine Miete also dritteln, habe kein Auto.
1194850	1198030	3180	Ich brauche nicht viele Luxusgüter etc.
1198160	1200630	2470	Das habe ich mir so ausgesucht.
1200850	1203070	2220	Mein Luxus sind Zeit und Musik machen zu können.
1203190	1205870	2680	Das ist für mich Luxus genug.
1206090	1209630	3540	Dann ist es 12 Uhr.
1211240	1214160	2920	Daniel Bachmann verwandelt sich in Rapper Skor.
1214280	1217640	3360	Jetzt spielt es keine Rolle mehr, dass es statt 25'000 Zuschauern
1217760	1220960	3200	halt nur ein paar hundert sind.
1221050	1228840	7790	Rapmusik
1237430	1239760	2330	Wir untertiteln live:
1244010	1245840	1830	Man kann sagen, trotz Wetter, trotz Kälte,
1248010	1249880	1870	dass Openair Frauenfeld läuft langsam an.
1252540	1254520	1980	Das erste Konzert auf der 2. Bühne ist im Gange.
1260700	1263130	2430	Heute Abend werden die beiden Hauptacts wohl doch etwas Wärme
1263240	1265210	1970	verbreiten.
1268940	1271610	2670	Mir tun die Zuschauer hier in der Kälte und Nässe schon etwas leid.
1272780	1274730	1950	Aus Frauenfeld Oliver Bono.
1275930	1278450	2520	Und wie die erste Nacht, in der das Festival angefangen hat, war,
1278530	1280290	1760	darüber berichten wir morgen.
