start	end	duration	text
1561490	1563920	2430	Nein, es gibt diese Menschen.
1564020	1569040	5020	Und Menschen, die dort hingehen, werden weitere radikalisiert.
1569200	1573640	4440	Aber manche finden vor dieser Radikalisierung dem Absprung.
1573930	1579760	5830	Er einige Jahre in diesem System dort ist, wird so radikalisiert,
1581400	1583800	2400	dass die Chancen, diese zurückzuholen, gering sind.
1584020	1588440	4420	Aber es gibt solche, die nach kurzer Zeit wieder nach hause wollen.
1588600	1591920	3320	Wie geht man damit um, wir haben die verschiedenen Modelle gesehen im
1592080	1597440	5360	Beitrag.
1597590	1600160	2570	In Frankreich sind es Internierungslager, in England
1600170	1601160	990	Zwangsumsiedlungen.
1601250	1605360	4110	In Deutschland will man Spezial- Pässe anfertigen.
1605450	1609320	3870	"Es wurde gesagt "" wir sind im Krieg"", ist das so?"
1609350	1613240	3890	Ich finde diese Rhetorik gefährlich.
1613390	1614680	1290	Bei diesen Spezialpässen geht es um potentiell ausreichende.
1617750	1623680	5930	Bei diesen Spezialpässen geht es um potentiell Ausreisende.
1624780	1627850	3070	Wir arbeiten aber generell daran, dass der Wunsch, nach Syrien zu
1627960	1630650	2690	gehen, abgebaut wird.
1630770	1634450	3680	Aber das können wir nur, wenn wir Alternativen bieten.
1634610	1637650	3040	Wenn Sie einen solchen Ausweis haben, bekommen Sie irgendeine
1637730	1642850	5120	Wohnung und eine Arbeit?
1643000	1649020	6020	Es ist also eine rhetorische  Frage?
1650130	1653460	3330	Aber es besteht das Bedürfnis der Bevölkerung, Sicherheit zu haben.
1653630	1659580	5950	Soll man diese Menschen wirklich therapieren?
1667120	1670180	3060	Das Bedürfnis kann ich verstehen, deshalb arbeite ich auch eine
1670290	1676260	5970	Deradikalisierung, bei mir damit Menschen retten.
1676460	1680020	3560	Wir haben über 30 Familien und ihre Kinder deradikalisiert.
1680210	1686100	5890	Insbesondere hatten wir bei kritischen Fällen, 5 total, Erfolge.
1688700	1692100	3400	Wir haben verhindert, dass Menschen in den Krieg sehen, oder überhaupt
1692200	1692980	780	den Wunsch haben.
1693180	1696260	3080	Es gibt aber nicht einfach von heute auf morgen.
1696400	1702260	5860	Müssen uns fragen, weshalb diese Menschen diesen Wunsch haben.
1702410	1705540	3130	Wir müssen daran arbeiten, dieses Feld der Jugendlichen relativ zu
1705770	1707460	1690	bearbeiten.
1707420	1709140	1720	Dieser Dschihadist aus der Westschweiz
1709320	1713140	3820	war in einem IS-Trainingscamp in Syrien.
1713310	1717220	3910	Er muss sich nun einer psychia- trischen Behandlung unterziehen
1717270	1720300	3030	und wurde zu 600 Tagen gemeinnütziger Arbeit verurteilt.
1722830	1725700	2870	Bei uns wird ein Dschihadist zu einer Therapie verurteilt -
1725940	1728460	2520	in Deutschland wegen Mitgliedschaft in einer terroristischen Vereinigung
1728540	1731220	2680	zu 3 Jahren und 9 Monaten Knast. Schwierig zu verstehen, oder?
1735520	1738260	2740	Das hängt davon ab, was man ihm nachweisen kann.
1738370	1742300	3930	Kreshnik war länger dort.
1742400	1748300	5900	Es bestehen über hunderte von Ermittlungsverfahren.
1751430	1754900	3470	Es ist entscheidend, zu schauen, mit welcher Motivation jemand hingeht
1754980	1755620	640	und was er tut.
1755860	1758460	2600	Und mit welcher Motivation jemand zurückkommt.
1758700	1761620	2920	Es kommen solche zurück, die gefährdet sind und bei denen diese
1761730	1763260	1530	Arbeit gefordert ist.
1763500	1765260	1760	Andere kommen zurück, die traumatisiert sind.
1765230	1768860	3630	Studien zeigen: 1 von 9 Rückkehrern wird terroristisch aktiv.
1769050	1773180	4130	Wie wollen Sie denn genau diesen einen herauspicken?
1779980	1782860	2880	Deswegen brauchen wir Netzwerke mit Sicherheit werden und der
1782970	1785540	2570	Zivilgesellschaft.
1785620	1789460	3840	Auch wir haben gemerkt, dass wir Grenzen habend.
1789660	1795500	5840	Wie sehen die positiven und die negativen Entwicklungen.
1799510	1803020	3510	Wenn wir gemeinsam an einem solchen Thema arbeiten und es schaffen, dass
1803130	1804820	1690	diese Menschen, die zurückkommen,
1804900	1807420	2520	wieder in die Gesellschaft integriert werden, sind das
1807550	1808260	710	Aussteiger.
1808370	1814340	5970	Das ist die präventive Arbeit.
1817180	1820460	3280	Die Motivation für diese Menschen, dorthin zu gehen, muss ausgelöscht
1820550	1824660	4110	werden.
1824800	1830740	5940	Sie haben vorhin gesagt, dass sie diese Menschen deradikalisieren.
1830980	1834260	3280	Zu Beispiel der Fall des Schweizers, der eine Behandlung durchlaufen
1834330	1840300	5970	muss.
1840510	1843740	3230	Er hat also etwas erlebt, was mit Spezialisten aufgearbeitet werden
1843850	1849820	5970	muss.
1853930	1857300	3370	Wir müssen uns also fragen, gibt es die Möglichkeit, diese Menschen zu
1857410	1863380	5970	deradikalisierung.
1863540	1866420	2880	Zwar mit einer persönlichen Betreuung, die auf die Gründe und
1866540	1867940	1400	die Motivation angepasst ist.
1868200	1872700	4500	Der Mensch muss zum nachdenken gebracht werden.
1872780	1874100	1320	Das klingt sehr spannend.
1874180	1877620	3440	Aber es gibt Menschen, die das nicht glauben und deshalb auf die Strasse
1877730	1879340	1610	gehen.
1879300	1881540	2240	So wie am Montagabend in Dresden: 15'000 Menschen demonstrieren
1881700	1883820	2120	gegen eine angebliche Islamisierung des Abendlandes.
1883980	1886140	2160	Pegida nennt sich die Bewegung, die trotz landesweiter Kritik
1886250	1889420	3170	weiter Zulauf erhält.
1889660	1892020	2360	Was halten Sie von dieser Entwicklung?
1894950	1899460	4510	Verstehen Sie, weshalb diese Leute auf die Strasse gehen?
1899600	1905540	5940	Ich verstehe es, akzeptiere es aber nicht.
1906410	1909740	3330	Es ist das grosse Problem, weil sie gegen 1000 Sachen gleichzeitig auf
1909820	1910660	840	die Strasse gehen.
1910900	1914460	3560	Sie fühlen sich von der Politik im Stich gelassen.
1914660	1917860	3200	Thema ist aber Islamisierung, sie gehen also gegen Muslime vor.
1918060	1922060	4000	Deutschland steht nicht vor einer Islamisierung.
1922210	1926660	4450	Es ist eine Bewegung, die uns handlungsunfähig macht.
1926770	1931030	4260	"Wer ist das ""wir""?"
1931150	1934070	2920	Das sind populistische Politiker.
1934290	1940190	5900	Die sichern diese Demonstrationen hängen.
1941220	1944230	3010	Es ist auch die Sprache: besprechen von einer Flüchtlingswelle.
1944390	1947030	2640	Das ist doch keine Flut diesen an Zahlen.
1947230	1950830	3600	Die Sprache macht dir viel aus.
1951000	1956270	5270	Ich kann verstehen, als die Menschen verunsichert sind.
1956540	1959790	3250	Wenn noch nie mit solchen Menschen zusammengelebt hat und diese Bilder
1959980	1962670	2690	im Fernsehen sieht, diese bestialischen Bilder,
1962900	1965840	2940	bei diesen Menschen kann ich verstehen, dass sie Angst haben.
1966030	1971960	5930	Müssen also die Radikalität wieder rein bringen.
1972710	1975200	2490	So leisten sie auch ihren Beitrag, einen wichtigen.
1975370	1978360	2990	Ich finde, sie sind spezielles Modell, dass wir weiter verfolgen
1978460	1979040	580	werden.
1979210	1982840	3630	Ich bedanke mich herzlich, Claudia Dantschke.
1982840	1984680	1840	Heute schon gegoogelt?
1984900	1986760	1860	Schon praktisch, wenn man etwas sucht, oder?
1986910	1989280	2370	Aber umgekehrt weiss Google auch, was wir so im Netz treiben -
1989390	1991160	1770	z.B., wo wir einkaufen.
1991290	1993600	2310	Aber auch, wo wir sind und mit wem wir uns gerade austauschen.
1993700	1996200	2500	Unsere Handys und Computer liefern rund um die Uhr persönliche Daten
1996270	1998080	1810	gratis an Google und Co.
1998260	2001120	2860	Diese, unsere Daten, werden für Werbezwecke genutzt -
2001360	2004440	3080	und beim Internet-Giganten klingelt die Kasse.
2004540	2007160	2620	Doch in Europa weht neuerdings eine steife Brise gegen Google -
2007300	2011280	3980	die EU-Staaten wollen den Datenschutz verschärfen.
2011450	2014160	2710	Und gleichzeitig gibt es neue Suchmaschinen,
2014340	2018080	3740	die ohne die Sammelwut auskommen. Pascal Schumacher.
2020100	2025880	5780	Google ist eine Datenkrake, die im Wesentlichen Freundlichkeit vorgibt
2025980	2028480	2500	und in Wirklichkeit davon lebt,
2028630	2031680	3050	alles, was alle Menschen im Internet machen,
2031780	2034080	2300	zu sammeln und mitzuschreiben.
2040340	2042600	2260	Google ist für mich das wichtigste Instrument im Internet -
2042690	2044800	2110	für mich persönlich.
2045020	2047280	2260	Niemand gibt heute Websites ein, sondern man geht auf Google,
2047540	2049800.0000000002	2260	gibt den Namen ein und dann kommt man auf die Website.
2050020	2051960	1940	Alles, was ich im Internet mache, mache ich über Google.
2055900	2059360.0000000002	3460	Im Internet surfen - Alltag für Luzia Tschirky.
2059530.0000000002	2063480	3950	Sie recherchiert, liest Online- zeitungen, chattet mit Freunden.
2063580	2067600	4020	In Zusammenarbeit mit Netz-Aktivisten des Chaos Computer Clubs in Zürich
2067810	2069639.9999999998	1830	wollen wir herausfinden,
2069739.9999999998	2074280.0000000002	4540	wie viele Daten Google während des Surfens sammelt.
2074330	2076120	1790	Wenn ich Dinge nutze,
2076270	2078560	2290	die mit Google scheinbar überhaupt nichts zu tun haben,
2078659.9999999998	2081120	2460	auch dann sammelt Google bei den meisten Seiten alles,
2081219.9999999998	2083560	2340	was ich dort mache und schreibt mit.
2083770	2086600	2830	Computerspezialist Birk verwendet ein Analysetool.
2086730	2088679.9999999998	1950	Damit sieht er,
2088850	2091679.9999999998	2830	auf welchen Internetseiten Luzia Tschirky von Google verfolgt wird.
2091860.0000000002	2095400	3540	Wenn du auf sbb.ch gehst - sbb.ch, so.
2095580	2098360	2780	Auf der SBB-Homepage registriert jetzt offenbar die Analyse-Software
2098570	2101120	2550	den Besuch von Luzia Tschirky.
2103290	2105480	2190	Nächster Halt: NZZ Online.
2105660	2107920	2260	Das, was hier leuchtet, ist Googel Analytics. Siehst du?
2108140	2110360	2220	Das leuchtet hier komplett im Zentrum.
2110530	2113800	3270	Das benutzen alle und somit weiss Google über alle alles.
2115360	2117320	1960	Google Analytics verfolgt unser Surfverhalten -
2117490	2121200	3710	ein beliebtes Gratistool, das viele Webseitenbetreiber nutzen.
2121360	2126280	4920	Google-Analytics läuft im Hintergrund mit - für die User nicht erkennbar.
2126470	2132560	6090	So sammelt Google Daten über die User und verknüpft diese miteinander.
2132780	2138680	5900	Google weiss Alter, Geschlecht, den Beruf,
2138780	2140520	1740	für welche Themen wir uns interessieren.
2140660	2142880	2220	Die wissen, mit wem wir uns über welche Themen unterhalten,
2142980	2144800	1820	wie wir uns zu wem stellen,
2144900	2146480	1580	sie wissen, wer mit wem ins Bett geht,
2146600	2148360	1760	sie wissen einfach alles,
2148520	2150600	2080	jede privateste Information von sehr vielen,
2150820	2153120	2300	vielleicht sogar von den meisten Leuten im Internet.
2153300	2155560	2260	Also ich sehe hier z.B., dass Google einfach weiss,
2155740	2158480	2740	dass ich eine junge Frau bin zwischen 18 und 24.
2158630	2162200	3570	Ich habe dies nie eingegeben bei Google.
2162400	2164640	2240	Überrascht? Schon ein bisschen.
2164770	2166840	2070	Also ich bin wirklich überrascht,
2167000	2169760	2760	dass Google mein Alter ziemlich gut einschätzt.
2169870	2173560	3690	So wird die Google-Nutzerin Zielobjekt für die Webebranche.
2173660	2177200	3540	Das macht Google zwar transparent, aber die Daten erlauben es,
2177380	2180080	2700	Werbung zu schalten - massge- schneidert auf den einzelnen User.
2180180	2182160	1980	Google als Goldgrube.
2182290	2185800	3510	Und auch für Beratungsfirmen lockt ein Geschäft.
2185900	2190560	4660	Z.B Netpulse in Winterthur.
2190770	2194040	3270	Nina Aenissegger hat sich v.a. auf lokale KMUs spezialisiert.
2194250	2197280	3030	Sie bietet Kurse an, um Google- Suchergebnisse zu verbessern.
2197430	2199960	2530	Die Leute kommen zu uns, damit sie sichtbar werden bei Google.
2200060	2202640	2580	Wir schulen Leute, wie man erfolgreich online sein kann.
2202860	2207640	4780	Ob Coiffeur von nebenan, Blumenhändler, Weinverkäuferin -
2207860	2211520	3660	sie alle wollen besser über die Suchmaschine gefunden werden.
2211720	2215680	3960	Die Kursteilnehmer schliessen mit einem Google-Diplom ab.
2215810	2218520	2710	Warum ist Google so wichtig?
2218610	2221240	2630	Ja, ist ganz einfach.
2221400	2223560	2160	Wir sind ein Unternehmen, wir haben viele Produkte
2223680	2227120	3440	und wir möchten, dass mehr Kunden unser Angebot finden.
2227200	2229320	2120	Und da kommt man ohne Google nicht mehr aus?
2229410	2231280	1870	Nein.
2231540	2234160	2620	Auch Heinz Baumgartner lässt sich bei Netpulse beraten.
2234290	2237840	3550	Er verwendet nun das Werbetool Google Adwords.
2238040	2240800	2760	Damit erscheint die gelb markierte Anzeige
2240940	2243600	2660	seiner Firma für Einbruchsschutz ganz oben.
2245820	2248480	2660	Baumgartner ist mit der Wirkung sehr zufrieden.
2248570	2250760	2190	Man merkts sehr gut.
2250890	2253640	2750	Wenn wir vergleichen zu vorher.
2253880	2256720	2840	Wir haben eine neue Homepage gemacht, die alte läuft parallel.
2256820	2258880	2060	In dieser Zeit haben wir die 8-fachen Besucherzahlen.
2259000	2263600	4600	Google gilt als Datenkrake, sammelt von allen möglichen Leuten,
2263820	2268720	4900	alle möglichen Daten. Irritiert Sie das?
2268820	2272040	3220	Nicht unbedingt, nein.
2272190	2275800	3610	Wir als Firma schalten Werbung,
2275920	2280240	4320	als Nutzer sehe ich das natürlich auch etwas anders,
2280390	2282120	1730	da stelle ich mir die Frage auch. Das ist klar.
2282280	2285360	3080	Anfang Jahr wird bekannt, dass der US-Nachrichtendienst NSA
2285530	2287480	1950	womöglich einen direkten Zugang zu den Google-Daten hat.
2287660	2290040	2380	Google bestreitet dies umgehend - doch es bleiben grosse Zweifel.
2290170	2294360	4190	Anti-Google-Performance in den USA.
2294470	2297240	2770	Googles Internet-Tracking im Visier der Kritik.
2301290	2305960	4670	Schon 2011 muss sich Google Chef Eric Schmidt vor dem US-Senat erklären.
2309730	2311560	1830	Wir haben es begriffen,
2311730	2313840	2110	damit meine ich, wir haben die Lektionen gelernt.
2313940	2316240	2300	Wir verstehen, dass Sie Fragen zu unserem Geschäftsmodell haben,
2316370	2318600	2230	das ist auch in Ordnung so.
2318770	2324520	5750	Wir zeigen mehr Transparenz als alle unsere Mitbewerber im Internet.
2324690	2327440	2750	Google sagt, sie machten nichts Böses, das stimmt schon.
2327540	2332240	4700	Aber da muss ich sagen: In meinem Verständnis -
2332330	2336440	4110	und da hab ich ein typisches europä- isches Verständnis von Datenschutz -
2336540	2338960	2420	und die Schweiz hat das gleiche Rechtsverständnis -
2339060	2340720	1660	ist das eben böse.
2340880	2342640	1760	Es ist nicht in Ordnung. Es ist gesetzeswidrig.
2342810	2344920	2110	Tatsächlich bläst Google in Europa starker Wind entgegen.
2345000	2347400	2400	Parlamentarier debattieren über die Aufspaltung des Internet-Riesen
2347530	2350040	2510	und fordern verschärfte Datenschutzbestimmungen.
2350180	2353440	3260	Datenschutzexperte Jan Philipp Albrecht kämpft dafür,
2353660	2355840	2180	dass alle EU-Länder am gleichen Strick ziehen.
2356040	2358680	2640	Google muss sich erstmals an die Regeln halten.
2358900	2361840	2940	Es muss klar sein, dass ein riesiges Unternehmen wie Google
2361910	2365040	3130	und auch so ein Forum, ein Gatekeeper,
2365280	2368600	3320	der letztendlich ja erlaubt, wer findet wo welche Produkte
2368710	2370720	2010	und welche Angebote.
2370940	2372560	1620	Der soll sich an die gleichen Regeln halten
2372740	2374480	1740	wie jedes andere Unternehmen auch.
2374690	2377240	2550	Gemeint sind Unternehmen wie die Schweizer Technologiefirma Hulbee.
2377480	2379880	2400	Ihr Chef, Andreas Wiebe, hat eine Suchmaschine konzipiert,
2379980	2381920	1940	die keine Nutzerdaten speichert.
2382090	2385640	3550	Die Suchmaschine Swisscows verdient Geld mit herkömmlicher Werbung -
2385820	2389440	3620	jedoch ohne persönliche Userdaten zu verwenden.
2389640	2392680	3040	Sie sammeln keine Daten, keine Spuren, nichts?
2392850	2395720	2870	Es gibt keine Spuren, keine Daten, wir wissen nichts über Sie.
2395870	2398560	2690	Kann man damit Geld verdienen?
2398760	2402280	3520	Dadurch, dass die Frage wie nie zuvor offen steht,
2402450	2406160	3710	dass Menschen nicht verfolgt werden wollen,
2406290	2412000	5710	ist plötzlich eine Marktnische entstanden.
2412220	2415040	2820	Privatsphäre als alternatives Geschäftsmodell?
2415190	2416960	1770	Für Volker Birk ist klar:
2417140	2419280	2140	Googles Datensammelwut muss endlich gestoppt werden.
2419420	2422440	3020	Es ist absolut unkontrollierbar.
2422580	2425760	3180	Es ist eine Datenkrake, man müsste besser sagen: ein Datenmoloch.
2425900	2430280	4380	Wer Googles Gratis-Dienstleistungen nutzt, zahlt einen Preis:
2430340	2435440	5100	seine persönlichen Daten.
2438000	2439960	1960	Google wollte sich nicht vor der Kamera äussern
2440160	2455360	15200	und teilt u.a. schriftlich mit:
2457400	2461920	4520	"In ""Kulturplatz"" geht es später um grosse Emotionen -"
2462040	2463840	1800	ohne Gefühle geht gar nichts,
2464060	2465560	1500	ob im Alltag, in der Kunst oder in der Politik.
2465780	2467840	2060	"Ganz gefühlvoll schalten wir vorher noch ins ""10vor10""-Studio"
2468010	2470000	1990	zu meiner Kollegin Daniela Lager - was können wir von euch erwarten?
2470220	2472560	2340	Die Rubelkrise in Russland steht bei uns im Fokus.
2472760	2475840	3080	Die Hamsterkäufe, die Panik und die politische Reaktion
2475920	2478000	2080	in Moskau genauso wie die Frage:
2478250	2480760	2510	Wie hart trifft die Rubelkrise die Schweizer Wirtschaft?
2480940	2483800	2860	Dann gehen wir der Frage nach, weshalb in der Schweiz
2484000	2486240	2240	nur kleine Windkraftwerke gebaut werden.
2486370	2489280	2910	Und: Wir schauen, wie gut sich das Engadin
2489570	2495200	5630	"über den Holywood-Film ""Sils Maria"" verkaufen lässt - um 10 vor 10."
2495340	2497240	1900	Danke, Daniela. Das wars von uns in diesem Jahr -
2497400	2499720	2320	im Namen des ganzen Teams bedanke ich mich für Ihre Treue
2499940	2503360	3420	"und dafür, dass die ""Rundschau"" neue Zuschauer gewonnen hat."
2503570	2506720	3150	Das freut uns. Und ist eine Verpflichtung für das neue Jahr.
2506830	2508680	1850	In der Zwischenzeit
2508890	2511800	2910	sind wir auf Twitter unter dem Hashtag #srfrundschau für Sie da.
2511990	2515680	3690	Schöne Feiertage - und bis dahin: gute Tage!
2515830	2518080	2250	SWISS TXT / UT-Redaktion Zürich M. Muminovic, A. Gantenbein
