start	end	duration	text
173490	175720	2230	Chantal Cavin? - Ich weiss es nicht.
176450	177520	1070	Ich hatte noch nie die Idee, zu dopen.
178250	180400	2150	Ich denke aber, wenn man eine Spitzenleistung erbringen
181110	183360	2250	und immer besser werden möchte,
183990	187880	3890	kann jemand vielleicht entscheiden, zu illegalen Mitteln zu greifen.
188660	189960	1300	Ich persönlich würde es nicht tun.
190650	195160	4510	Aber es gibt Menschen, mit oder ohne Behinderung, die das tun.
195960	200200	4240	Kamen Sie jemals in Versuchung? - Nein, eigentlich nicht.
200850	202120	1270	Christoph Kunz, was sind die Triebfedern,
202880	204360	1480	im Behinderten-Spitzensport zu dopen?
205070	206520	1450	Ich denke, man möchte immer besser werden.
207240	209880	2640	Da unterscheiden wir uns nicht von den normalen Athleten.
210610	216240	5630	Wenn man jahrelang trainiert hat und merkt, dass noch ein Schritt fehlt,
216900	218040	1140	um an die Weltspitze zu gelangen,
218820	221720	2900	sieht man vielleicht im Doping die Möglichkeit,
222400	224040	1640	um ganz vorne an die Spitze zu gelangen.
224770	229840	5070	Das kann dazu führen, dass es einer mit Doping versucht.
230540	232200	1660	Was sind die Substanzen, Matthias Strupler,
232980	235520	2540	die im Behinderten-Spitzensport eine Rolle spielen,
236160	237600	1440	wenn es um Doping geht?
238329.99999999997	240320	1990	Das Gleiche wie bei den Nichtbehinderten.
241030	245360	4330	Beim Gewichtheben hat man international ein grosses Problem.
246130	249520	3390	Bei den Behinderten ist es v.a. das Bankdrücken.
250220	253280	3060	Dort spielt nur die Kraft eine Rolle.
253890	256320	2430	Und da braucht man Anabolika.
257000	260200	3200	Das gilt für die Kraftsportarten.
260940	263280	2340	Beim Ausdauersport ist es EPO -
263980	267800	3820	genau gleich wie bei anderen Sportarten.
268490	271320	2830	Dann gibt es noch Amphetamine, um Antrieb zu geben,
272020	274120	2100	aber die nimmt man nur während eines Wettkampfes,
274940	278480	3540	und da wird meist gut kontrolliert, also fallen diese eher weg.
279120	281320	2200	Bei den Ausdauersportarten im Behinderten-Spitzensport
282060	284280	2220	sind die Rollstuhlfahrer jene, die man am besten kennt,
284980	286200	1220	die am meisten TV-Präsenz haben.
286900	287920	1020	Was nehmen diese für Mittel?
288700	292000	3300	Das wäre Erythropoetin - auch bei den Velofahrern.
292720	294040	1320	Ein paar unserer Zuschauer
294690	297040	2350	haben sich vielleicht im Vorfeld der Paralympics dafür interessiert
297690	300040	2350	und haben den Begriff Boosting schon einmal gehört,
300780	304560	3780	den man in Behinderten-Spitzensport anwenden kann.
305220	306840	1620	Was ist das?
307530	309520	1990	Boosting ist nicht Doping.
310220	311960	1740	Das ist nicht auf der Dopingliste,
312740	315080	2340	sondern es ist im sportlichen Reglement der Behinderten.
315770	319040	3270	Und es betrifft nur die Tetraplegiker.
319740	321720	1980	Das sind Querschnittsgelähmte,
322530	325400	2870	die nicht wie Christoph nur Paraplegiker sind,
326100	330400	4300	sondern eine Läsion auf der Höhe der Halswirbelsäule haben
331180	333200	2020	und deren Hände auch beeinträchtigt sind.
333820	337159.99999999994	3340	Bei diesen kann das vegetative Nervensystem,
337900	340520	2620	der Sympathikus auf dieser Höhe gestört sein,
341250	345120	3870	was bedeutet, dass der Puls und Blutdruck nicht steigen können.
345810	348760	2950	Und wenn man eine Leistung erbringt, sollte das eigentlich der Fall sein.
349490	354080	4590	Die haben einen Maximalpuls von 120 und wir Gesunde von 180.
354860	357040	2180	Der kann auch die Leistung nicht steigen.
357770	361760	3990	Wenn man nicht pinkelt und die Blase voll lässt,
362500	366760	4260	wird das unangenehm, das wissen wir alle.
367420	372930	5510	Man schwitzt und möchte die Blase gerne leeren.
373660	376250	2590	Das führt auf einem komplizierten Weg dazu,
376920	379050	2130	dass der Blutdruck und der Puls steigen -
379750	381410	1660	bei den Tetraplegikern.
382170	384330	2160	Das ist aber nur eine spezielle Gruppe.
385030	386570	1540	Und das ist verboten. - Ja.
387310	390970	3660	Da wird im Callroom, wo die Athleten vor dem Start sind,
391610	393970	2360	der Blutdruck gemessen.
394640	396530	1890	Wenn dieser zu hoch ist, dürfen sie nicht starten.
397210	398330	1120	So versucht man das zu unterbinden.
399070	400290	1220	Welche Sportarten betrifft es?
400900	408730	7830	Das sind die Rollstuhlfahrer - bei Mittel- bis Langstrecken.
409450	412170	2720	Susy Schär, was sind für Sie die Triebfedern,
412900	414770	1870	bei drei Paralympics mit dabei zu sein?
415590.00000000006	417810	2220	Geld, Prestige, Macht, ein Star werden?
418580	420410	1830	Chantal hat das schön gesagt:
421150	422330	1180	Das sind Spitzensportler,
423070	425090	2020	und die denken genau gleich wie die Fussgänger,
425910	427730	1820	wie wir manchmal sagen, also die Nichtbehinderten.
428420	429970	1550	Ich glaube, die sind weder besser noch schlechter
430750	432490	1740	als andere SportlerInnen.
433180	434570	1390	Spielt das Geld eine Rolle?
435190	437570	2380	Kann man mit Ihrem Sport Geld verdienen, Chantal Cavin?
438220	441330	3110	Ich nicht wirklich. Man kann aber Geld verdienen.
442100	443610	1510	Christoph verdient Geld damit,
444300	446780	2480	und ich arbeite 50 %, damit ich diesen Sport treiben kann.
447550	449500	1950	Das sind verschiedene Welten. Es ist aber möglich.
450250	455909.99999999994	5660	Andere Länder machen das auch: Sie haben relativ viele Profis.
456610	458430	1820	Was sind das für Länder? Die Ostblockländer?
459140	463470	4330	Ukraine, Russland, und auch die Briten sind sehr stark.
464150	467270	3120	Die haben Möglichkeiten, Profis zu werden.
467950	470310	2360	Herr Baer?
470990	473230	2240	Ich unterstütze, was bereits gesagt wurde.
473860	476950	3090	Einem behinderten Sportler und einem nichtbehinderten Sportler
477710	479830	2120	geht es um die persönliche Leistung.
480510	482070	1560	Da entscheidet der Charakter darüber,
482860	485790	2930	ob man zu illegalen Mitteln greift oder nicht.
486500	488790	2290	Das Boosting ist nicht auf der Dopingliste,
489500	490870	1370	aber der Mechanismus ist der gleiche:
491460	492710	1250	Ich nehme ein unerlaubtes Mittel,
493420	495590	2170	um meine Leistung gegenüber meinen Konkurrenten zu verbessern.
496380	499550	3170	Viele behinderte SportlerInnen müssen Medikamente nehmen.
500290	502950	2660	Ist das heikel, Christoph Kunz und Chantal Cavin?
503750	506830	3080	Man klärt es sauber ab.
507550	512350	4800	Jeder Sportler muss abklären, was er tun und was er nehmen muss.
513100	516710.00000000006	3610	Auch ein nichtbehinderter Sportler, der eine Grippe oder Asthma hat,
517429.99999999994	519150	1720	muss das auch abklären.
519760	521190.00000000006	1430	Dort gibt es keinen Unterschied
521870	525390	3520	zwischen behinderten und nichtbehinderten Sportlern.
526150	529230	3080	(Christoph Kunz) Der Sportler ist selber für das verantwortlich,
529980	530950	970	was er nimmt.
531700	533350	1650	Er muss nachschauen, ob er ein Mittel
534060	536470	2410	während der Trainings- oder der Wettkampfphase nehmen darf.
537190	539590	2400	Oder er muss mit dem Arzt Rücksprache nehmen.
540290	542230	1940	Man kann z.B. unter Umständen
542970	546430	3460	eine Ausnahmebewilligung für ein Asthmamittel bekommen.
547180	548510	1330	Matthias, du kannst vielleicht sagen,
549330	550590	1260	wie das mit den Ausnahmebewilligungen läuft.
551260	556390	5130	Es gibt verbotene und nicht verbotene Medikamente.
557070	559270	2200	Und es besteht die Möglichkeit,
559950	563270	3320	Ausnahmebedingungen zu therapeutischen Zwecken zu geben.
563930	565710	1780	Ein Behinderter, der wirklich etwas braucht ...
566420	568510	2090	Jemand, der z.B. starke Schmerzen hat
569190	574630	5440	und im Rückenmark eine Pumpe hat, durch die er Morphium bekommt,
575340	581590	6250	kann eine Ausnahmebewilligung beantragen.
582320	585110	2790	Und wenn man die Akten studiert,
585910	589270	3360	kann man eine Ausnahmebewilligung erteilen.
589900	592990	3090	Wir halten fest: Die Triebfeder, die Beweggründe im Behindertensport
593750	596470	2720	und im Nichtbehinderten- Spitzensport sind die gleichen.
597180	599510	2330	Auch wenn man sagen muss, dass die Möglichkeit,
600210	602910	2700	im Behindertensport Geld zu verdienen, um einiges kleiner ist.
603580	604750	1170	Es geht aber um Ehre, um Prestige,
605470	608310	2840	um den Willen, wirklich der Beste, der Schnellste zu sein.
608990	613330	4340	Und das ist bei beiden Sportarten genau gleich.
614020	619450	5430	Wir werden im Verlauf der Sendung die Biografie von Frau Cavin
620230	621650	1420	und von Christoph Kunz anschauen.
622380	624090	1710	Ich möchte mit Ihnen beginnen, Christoph Kunz.
624910	626010	1100	Sie sind seit diesem Jahr Profisportler.
626740	628090	1350	Genau. - Weshalb sind Sie Profi geworden?
628780	631210	2430	Ich bin schon relativ lange dabei.
631940	634570	2630	2006 war ich erstmals bei den Paralympics dabei, in Turin.
635300	637610	2310	In dieser Zeit bis zu Sotschi hat sich der Sport extrem entwickelt,
638340	639610	1270	extrem professionalisiert.
640300	642410	2110	Heute sind tendenziell weniger Sportler am Start,
643110	646010	2900	aber jene, die dabei sind, sind sehr professionell unterwegs.
646680	648610	1930	Ich merkte: Wenn ich weiter dabei sein möchte,
649340	650690	1350	muss ich den Schritt irgendwann einmal machen.
651450	654490	3040	Für mich war es ein Traum, irgendwann einmal Profi zu werden
655230	658330	3100	und wirklich auszuloten, was drinliegt.
659060	661730	2670	Muss man doppelt so lange trainieren
662530	664370	1840	oder was heisst, dass der Sport professioneller geworden ist?
665060	666290	1230	In allen Bereichen.
667000	669090	2090	Das Material, der Aufwand für die Materialentwicklung,
669790	671380	1590	der Aufwand für die Trainings -
672150	674260	2110	für mich die Schneetrainings und die Konditionstrainings usw.
675000	676900	1900	Der ganze Aufwand wird immer grösser.
677570	684140	6570	Ich habe auch eine Familie und möchte keine Kompromisse machen:
684900	686380	1480	Familie, Job und Sport.
687190	688980	1790	Ich möchte mich voll auf den Sport konzentrieren können
689710	691340	1630	und nebenan nur noch Zeit für meine Familie haben.
692110	696340	4230	Finanziell ist das möglich, da ich Sponsoren, Gönner
696940	699620	2680	und einen starken Verband, der mich unterstützt, habe.
700360	703070	2710	Und so habe ich diesen Schritt Anfang Jahr gewagt.
703870	708390	4520	Als Monoskifahrer, der auch Abfahrten bestreitet,
709110	711950	2840	muss man schon ein Draufgänger sein.
712750	717670	4920	Es werden Tempi von 100 km/h und mehr erreicht -
718360	720910	2550	wie bei Ihrer Goldfahrt in Vancouver.
721670	723430	1760	Wir schauen es uns an:
724150	726910	2760	Trotz dieser Schrecksekunde, bei der Kunz leicht verkantete
727620	729270	1650	und einen kleinen Zusatzschwung einlegen muss,
730010	734550	4540	reicht es diesmal für Gold.
735230	736910	1680	Was ist das für ein Gefühl?
737600	738710	1110	Wir haben gesehen,
739530	741550	2020	wie Sie sitzend diese Abfahrt hinuntergerauscht sind.
742320	743630	1310	Wenn Sie das mit damals vergleichen,
744300	746350	2050	als Sie noch Ski oder Snowboard gefahren sind?
747150	749270	2120	Ist das ein Unterschied? Was ist das für ein Feeling?
750070	751230	1160	Als ich das erste Mal im Monoski sass,
751950	754150	2200	hatte ich schon das Gefühl, ich würde den Berg hinunterstürzen.
754910	756830	1920	Man sitzt in einer Schale und kann sich fast nicht wehren.
757560	760430	2870	Es braucht viele Kilometer, bis man weiss, was noch drin liegt -
761190	762670	1480	v.a. bis man sich auf eine solche Abfahrt wagt.
763460	764470	1010	Ich sagte in den ersten Jahren immer,
765270	766470	1200	die Abfahrt käme für mich nicht infrage,
767140	770630	3490	weil mir das Risiko zu gross war.
771330	773550	2220	Ich habe mich aber mit den Trainings und der Erfahrung
774260	776550	2290	an dieses Tempo herangewagt,
777310	780190	2880	und irgendwann wurde es für mich realistisch,
780830	782270	1440	bei einer Abfahrt zu starten.
782990	786190	3200	Tempi über 100 km/h, man muss ein Draufgänger sein.
786860	789190	2330	Sie waren schon immer ein Draufgänger -
789910	792670	2760	auch damals mit 18 Jahren, als Sie den Töffunfall hatten.
793430	794630	1200	Wie lief das genau ab?
795320	796550	1230	Dass ich ein Draufgänger bin,
797270	798950	1680	ist mir wahrscheinlich zum Verhängnis geworden.
799790	802270	2480	Ich war mit dem Töff von Thun Richtung Interlaken unterwegs.
802950	804750	1800	Dann fuhr ich zu schnell in eine Linkskurve,
805470	809590	4120	ich streifte den Randstein und fiel auf den Rücken.
810320	812510	2190	Bei diesem Sturz brach ich mir den fünften Brustwirbel.
813270	817710	4440	Haben Sie gleich nach dem Sturz gemerkt, dass etwas nicht stimmte?
818450	820800	2350	Genau. Ich stand unter Zeitdruck und wollte mich hinsetzen,
821570	822760	1190	aber das ging natürlich nicht mehr.
823470	825280	1810	Ich sah auch, dass meine Beine angewinkelt waren.
826030	827440	1410	Und ich hatte das Gefühl, sie würden gerade liegen.
828120	829280	1160	Das Lagegefühl war also weg.
829980	833160	3180	Ich habe gemerkt, dass ich kein Gefühl mehr in den Beinen hatte.
833870	835720	1850	Ich habe also sehr schnell realisiert, was geschehen war.
836460	838880	2420	Das hat mein Leben um 180 Grad gedreht.
839630	842800	3170	Ich wurde in Bern operiert
843540	848320	4780	und kam ins Rehabilitationszentrum Nottwil.
849050	850200	1150	Am Anfang war das Schwierigste für mich,
850950	852080	1130	dass sich keine Perspektive hatte.
852870	853960	1090	Die körperliche Situation war das eine,
854700	856960	2260	aber die Perspektivlosigkeit am Anfang war sehr schwierig.
857660	860120	2460	Vor dem Unfall waren Sie Leichtathlet.
860870	864440	3570	Da würde es auf der Hand liegen,
865220	869640	4420	dass Sie auf den Rollstuhlsport gewechselt hätten.
870360	873530	3170	Sie konnten auch mit Franz Nietlispach fahren, nicht wahr?
874270	878210	3940	Ja, ich habe mit der Leichtathletik begonnen und habe auch trainiert.
878820	880050	1230	Ich hatte auch einen Rennrollstuhl
880780	882650	1870	und hatte in Nottwil mit Heinz Frei Kontakt.
883390	885890	2500	Er arbeitet in Nottwil,
886560	890810	4250	und er hat mir auch die Möglichkeiten aufgezeigt.
891550	894690	3140	Am Anfang wollte ich in die Leichtathletik zurück.
895410	896650	1240	Ich war Mittel- und Langstreckenläufer,
897390	900530	3140	aber es war dann nicht mehr das Gleiche wie vorher.
901310	904050	2740	Ich war bei null, und vorher hatte ich ein sehr hohes Niveau.
904770	907050	2280	Ich war deshalb nicht mehr motiviert,
907670	909250	1580	wieder bei null zu beginnen.
909960	912050	2090	Deshalb kam ich auf Umwegen zum Skifahren.
912740	914930	2190	Schliessen wir die Klammer Ihrer persönlichen Biografie.
915670	917290	1620	Wir waren ja mitten im Doping.
918040	921010	2970	Es gibt so etwas wie ein mechanisches Doping.
921710	925290	3580	Der 400-m-Sprinter aus Südafrika, Oscar Pistorius,
926040	927410	1370	hat für Aufmerksamkeit gesorgt,
928090	931050	2960	indem er es mit seinen beiden Unter- schenkelprothesen geschafft hat,
931760	934530	2770	bei den Nichtbehinderten an der Leichtathletik-WM in Daegu 2011
935240	938170	2930	und ein Jahr später an den Olympischen Spielen 2012 in London
938750	940130	1380	dabei zu sein.
940850	942970	2120	Wir schauen uns seinen Halbfinalauftritt an.
943710	948170	4460	Das ist ebenfalls eine grosse Nummer in diesem Halbfinal, Oscar Pistorius.
948840	950210	1370	Oscar Pistorius, der Blade Runner,
951040	953330	2290	der erste Olympionike, der beide Beine amputiert hat.
954030	956930	2900	Er läuft auf Bahn 5.
957640	958690	1050	Der Start ist schwierig für ihn.
959430	960570	1140	Da kommt er logischerweise nicht mit.
961280	963250	1970	Von jetzt an funktioniert es aber.
963960	966290	2330	Wir schwenken auf Borlee und Pistorius.
967040	972010	4970	Jetzt beginnt der Blade Runner. Jetzt tragen ihn seine Blades.
972750	975570	2820	Kirani James schafft das locker. - Borlee nicht.
976270	978130	1860	Er wird nur Dritter, hat keine Chance gegen Brown.
978870	983490	4620	Oscar Pistorius wurde Letzter in diesem Halbfinal.
984240	986410	2170	Er musste sich das ziemlich erkämpfen,
987120	990050	2930	weil der Weltleichtathletikverband zuerst Nein sagte.
990750	992490	1740	Er hat ein biomechanisches Gutachten erstellt und gesagt,
993190	994490	1300	die beiden Unterschenkelprothesen
995220	996330	1110	würden ihm einen Vorteil verschaffen.
997070	998210	1140	Und der Internationale Sportgerichtshof
998950	1001930	2980	hat ein Gegengutachten gemacht und das Gegenteil bewiesen:
1002630	1005650	3020	dass Oscar Pistorius keinen Vorteil hat.
1006310	1008050	1740	Was halten Sie in der Runde davon,
1008790	1012450	3660	wenn ein behinderter Spitzensportler alles oder viel unternimmt,
1013180	1015330	2150	um bei den nichtbehinderten Spitzensportlern
1016030	1019650	3620	bei den Olympischen Spielen teilnehmen zu dürfen, Herr Baer?
1020250	1024089.9999999999	3840	Ich kann den Athleten verstehen.
1024750	1026530	1780	Die Olympischen Spiele sind das Grösste.
1027240	1028890.0000000001	1650	Das ist auch für den Behindertensport
1029640.0000000001	1031609.9999999999	1970	eine sensationelle Plattform.
1032349.9999999999	1036930.0000000001	4580	Aus sportlicher Sicht halte ich es für ziemlich problematisch,
1037710	1038890.0000000001	1180	das muss ich ganz ehrlich sagen.
1039520	1040849.9999999999	1330	Es sind zwei verschiedene Sachen.
1041569.9999999999	1043050	1480	Ich vergleiche auch nicht Damen und Herren
1043760	1046329.9999999999	2570	oder die Formel 1 mit der Formel E.
1047160.0000000001	1049970	2810	Ob ich mit den Blades wirklich einen Vorteil habe
1050710	1054090	3380	gegenüber seiner Konstitution mit zwei Beinen,
1054740	1056730	1990	das können wir nie wissen, denn er hat nicht zwei Beine.
1057470	1060850	3380	Die Frage ist aus meiner Sicht daher praktisch nicht zu beantworten.
1061590	1063570	1980	Wir haben mit Matthias Rehm, dem deutschen Weitspringer,
1064290	1065370	1080	die gleiche Ausgangslage.
1066050	1067770	1720	Er ist 8,40 m weit gesprungen.
1068500	1069770	1270	(Susy Schär) Er hätte in Rio Gold gewonnen.
1070520	1071810	1290	Das ist so, das ist momentan der Weltrekord.
1072560	1074250	1690	Es ist ein Wahnsinnsspringer.
1074910	1076330	1420	Er ist vom Welt-Leichtathletikverband
1077040	1079330	2290	nicht zugelassen - auch wegen eines Gutachtens.
1080020	1082010	1990	Er konnte nicht beweisen, dass er keinen Vorteil hat.
1082660	1086850	4190	Ich kann seinen Drang, auf diese Bühne zu gehen, nachvollziehen.
1087600	1089530	1930	Ich finde aber auch den Entscheid richtig:
1090260	1092050	1790	Er soll an den Paralympics seine Plattformen haben.
1092790	1095850	3060	Seine Leistung ist unbeschreiblich, sie ist unglaublich stark.
1096580	1099450	2870	Aber sie ist nicht vergleichbar mit einem Weitspringer mit zwei Beinen.
1100070	1101210	1140	Die Diskussion ist offen.
1101900	1103050	1150	Ich tue mich etwas schwer.
1103840	1106290	2450	Ich frage mich, ob ich das Recht habe, darüber zu urteilen,
1106930	1109410	2480	denn ich bin nicht behindert.
1110160	1111810	1650	Und andererseits habe ich das Gefühl:
1112540	1114890	2350	Wenn alle bei den Olympischen Spielen teilnehmen können,
1115570	1117010	1440	gehen sie unter.
1117790	1121110	3320	Es gäbe ein paar Big Stars wie Rehm oder Pistorius
1121830	1123590	1760	und ein paar andere.
1124240	1127510	3270	Ich habe das Gefühl, die Plattform ist grösser ...
1128300	1131950	3650	Gut, ich habe immer noch London im Kopf, was natürlich ein Traum war.
1132670	1133850	1180	Meinen Sie die Plattform der Paralympics?
1134580	1135850	1270	Ja, ich habe das Gefühl, die ist grösser.
1136470	1138930	2460	Es gibt danach mehr Renommee.
1139630	1141450	1820	Und es gibt nur ganz wenige Sportler,
1142150	1143820	1670	die nur schon aufgrund ihrer Voraussetzungen
1144590	1145650	1060	da teilnehmen könnten.
1146370	1148610	2240	Als Rollstuhlfahrer hätte man diese Voraussetzung nie.
1149340	1151450	2110	Es gibt nur ganz wenige, die diese Möglichkeit haben.
1152170	1153370	1200	Und dann ist es ganz schwierig, zu sagen,
1154100	1155170	1070	ob diese einen Vorteil haben oder nicht.
1155910	1156970	1060	Beim Weitspringer bin ich der Meinung:
1157710	1159810	2100	Solange er auf der Prothese abspringt, was er ja tut,
1160460	1163370	2910	hat er einen Vorteil.
1164120	1168090	3970	Wenn er beweisen möchte, dass er keinen Vorteil hat,
1168860	1170330	1470	müsste er auf dem gesunden Bein abspringen.
1171070	1172130	1060	Beim Schwimmen hatten wir Natalie du Toit,
1172860	1173890	1030	die einbeinig war.
1174630	1175730	1100	Da hat man gar nicht darüber gesprochen,
1176410	1177610	1200	weil es zum Nachteil des Athleten war.
1178360	1182730	4370	Sie ist zweimal bei Olympia und den Paralympics gestartet.
1183470	1184930	1460	Sie ist Südafrikanerin.
1185640	1186970	1330	Jetzt hat sie ihren Rücktritt bekannt gegeben.
1187660	1190250	2590	Aber da war der Nachteil selbsterklärend.
1190990	1193450	2460	Das war überhaupt kein Problem.
1194120	1197690	3570	Es wurde erst Thema, als man Prothesenläufer genommen hat.
1198400	1201770	3370	Wenn ich bei den Nichtbehinderten einen Marathon laufe
1202440	1204570	2130	mit einem Guide, ist ganz klar, dass ich keinen Vorteil habe.
1205410	1207490	2080	Wenn ich aber zwei Prothesen hätte, müsste man darüber sprechen.
1208190	1209330	1140	Solange der Athlet den Nachteil übernimmt,
1210110	1213170	3060	sollte es kein Problem sein, bei den Olympischen Spielen teilzunehmen.
1213830	1215010	1180	Sobald aber Hilfsmittel da sind,
1215830	1217610	1780	muss man darüber sprechen, ob es überhaupt Sinn macht.
1218360	1219970	1610	Es ist unglaublich schwer, das zu beweisen.
1220630	1223250	2620	Biomechanische Gutachten - eines sagt Ja, das andere sagt Nein.
1223990	1225570	1580	Bei Pistorius kommt hinzu,
1226300	1232410	6110	dass auch die Milchsäure, die er produziert, eine Rolle spielt.
1233230	1234330	1100	Solche Dinge muss man auch beachten -
1235010	1236250	1240	gerade bei einem 400-m-Rennen,
1236990	1238130	1140	wo der Laktatwert so in die Höhe geht.
1238870	1240610	1740	Ich gehe davon aus, dass seiner nicht so in die Höhe geht.
1241350	1243490	2140	Weil er weniger Körpermasse hat? - Und weniger Muskulatur.
1244230	1245810	1580	Das weisst du vielleicht aus medizinischer Sicht.
1246560	1248370	1810	Ist das ein Aspekt? - Vielleicht schon.
1249120	1254410	5290	Ich bin klar seiner Meinung, dass es einfach eine andere Sportart ist
1255110	1256770	1660	und man das nicht vergleichen kann.
1257590	1260330	2740	Übertrieben gesagt könnte man mit dem Rollstuhl mit den anderen
1260950	1262250	1300	an einem 1'500-m-Rennen teilnehmen.
1262950	1263970	1020	Es ist einfach etwas anderes.
1264660	1266530	1870	Im Beitrag sahen wir es nur kurz,
1267150	1269850	2700	aber in der Realität sieht man es ganz klar:
1270590	1273370	2780	Am Anfang war er langsamer, und dann holte er die anderen ein,
1274110	1276530	2420	also muss er ja einen Vorteil haben.
1277280	1278450	1170	Sonst würde er die anderen nicht einholen.
1279150	1280850	1700	Könnte das nicht Taktik sein? - Nein, absolut nicht.
1281580	1284570	2990	Deshalb ist mir jedes biomechanische Gutachten egal.
1285290	1288090	2800	Gegenüber den anderen, die ja auch nicht schlecht sind,
1288870	1290970	2100	holt er auf, also hat er einen Vorteil.
1291690	1295190	3500	Der Behindertensport hat ein Klassifizierungssystem -
1295860	1299030	3170	mit der Idee, dass nicht unfaire Voraussetzungen
1299690	1301110	1420	gegeneinander prallen.
1301910	1305710	3800	Es ist für jeden logisch, dass der Oberschenkelamputierte nicht
1306380	1307550	1170	gegen den Unterschenkelamputierten rennt.
1308230	1309510	1280	Wieso soll dann einer mit zwei Prothesen
1310130	1311670	1540	gegen einen mit zwei Beinen rennen?
1312400	1314870	2470	Der Behindertensport in sich regelt das eigentlich,
1315460	1316390	930	und jetzt kommt der Anspruch,
1317150	1319390	2240	man soll das mit dem Nichtbehindertensport vermischen.
1320110	1324990	4880	Wie ist es bei Ihnen im Vergleich zu einem zweibeinigen Skifahrer?
1325610	1327030	1420	Da habe ich keine Chance.
1327670	1329390	1720	Nicht? Haben Sie es schon einmal versucht?
1330090	1331790	1700	Wir haben natürlich Vergleiche.
1332450	1335600	3150	Ich trainiere im Team mit stehenden Athleten,
1336360	1339200	2840	die z.B. eine Halbseitenlähmung, eine andere Behinderung
1339990	1341240	1250	oder eine Unterschenkelprothese haben.
1342030	1345680	3650	Dort machen wir Zeitläufe und ich sehe, dass ich Zeit verliere.
1346390	1347520	1130	Wir haben aber auch die Zeitfaktoren.
1348250	1350720	2470	Bei uns gibt es verschiedene Kategorien:
