start	end	duration	text
206500	208640	2140	Welche Strategie steckt dahinter?
208740	210560	1820	Wir untertiteln live:
218670.00000000003	221320	2650	es ist weniger eine Strategie als pure Realität.
221600	225760	4160	Noch ist nicht einmal klar,
225990	231840	5850	wer die Verhandlungen mit Brüssel überhaupt führt,
232270	237040	4770	Premier David Cameron wird und kann das nicht mehr tun.
237280	241240	3960	Es könnte aber sein, dass Brüssel noch Geduld haben muss.
241490	246720	5230	Es wird auch die Möglichkeit von Neuwahlen diskutiert.
246900	252240	5340	Mich würde es nicht wundern,
252560	256250	3690	wenn sich das noch ein paar Monate hinzieht.
256459.99999999997	259649.99999999997	3190	Beide Parteichefs, von den Tories und von Labour, hatten heute ihren
259820	263010	3190	ersten Auftritt im Parlament nach dem Brexit. Sie schwangen richtige
263280	266290	3010	Beschwörungsreden. Ist das Stärke oder sind das im Gegenteil eher
266510	272450	5940	Durchhalteparolen?
275550	281450	5900	Trotz dieser Parolen war es bizarr heute.
282110	287930	5820	Irgendwie haben heute zwei schwer Verwundete die klingen gekreuzt.
288159.99999999994	292570	4410	Zwei geschwächte Parteichefs,
292800	298050	5250	das ist eigentlich das letzte, was das Land braucht.
298270	301450	3180	Der Schock sitzt immer noch tief, die Herausforderungen sind riesig.
301670	304570	2900	Es bräuchte einen starken Politiker,
304840	308210	3370	der Stabilität in die Situation bringt,
308440	314290	5850	aber es war eben schon symptomatisch,
314770	318130	3360	Twitter Cameron heute oft sagen musste,
318300	320760	2460	das liege nicht mehr an ihn.
321020	322440	1420	Das müsse sein Nachfolger beantworten.
324910	327080	2170	Auch die Agenda der deutschen Bundeskanzlerin Merkel
327240	329440	2200	wird in diesen Tagen natürlich vom Brexit dominiert.
329550	332240	2690	Bevor sich morgen die Staats- und Regierungschefs in Brüssel
332409.99999999994	335080	2670	"zur Frage ""Wie weiter nach dem Brexit?"" treffen,"
335159.99999999994	337320	2160	sondiert sie heute schon mal vor.
337460	340040	2580	Bereits am Nachmittag traf sie sich mit EU-Ratspräsident Tusk,
340130	341800	1670	heute Abend bespricht sie sich
341950	344159.99999999994	2210	mit dem französischen Präsidenten Hollande
344250	345960	1710	und Italiens Ministerpräsident Renzi.
346680	349120	2440	Erhöhtes Verkehrsaufkommen vor dem deutschen Kanzleramt.
349200	351560	2360	Verschiedene EU-Spitzenpolitiker haben mehrmals betont,
351790	354240	2450	sie wünschten sich von den Briten nun Tempo in Sachen Brexit.
354390	356600	2210	Anders Gastgeberin Merkel, die eher zur Ruhe mahnte.
356790	359159.99999999994	2370	Heute Abend allerdings stellte Merkel,
359310	361040	1730	flankiert von Hollande und Renzi, klar,
361120	362960	1840	auch sie wolle keine Hängepartie.
363060	365880	2820	Und bevor London nicht offiziell um den Austritt ersucht habe,
365990	368400	2410	gehe erst mal gar nichts.
368590	372640	4050	Das heisst - und darüber sind wir uns einig -
372840	375160	2320	dass es keine informellen oder formellen Gespräche
375240	378280	3040	über den Austritt Grossbritanniens gibt,
378550	382920	4370	bevor nicht ein Antrag auf Austritt aus der Europäischen Union
383040	387480	4440	beim Europäischen Rat eingegangen ist.
387570	390680	3110	Die drei europäischen Spitzenpolitiker betonten weiter,
390910	394000	3090	die EU müsse nun neue Impulse geben können.
394080	395920	1840	Nicht zuletzt den Jungen,
396010	399600	3590	die zumindest in Grossbritannien nicht aus der EU raus wollten.
399840.00000000006	402400	2560	Wir müssen nun konkrete Massnahmen ergreifen,
402560	405520	2960	damit die Jugend weiterhin an Europa glaubt:
405750	408200	2450	den Austausch fördern, die Mobilität, die Berufsbildung,
408360	412080	3720	und natürlich dafür sorgen, dass es genügend Arbeitsplätze gibt.
413550	416330	2780	Zusammen mit den anderen 24 EU-Staatenvertretern
416560	419250	2690	werden Merkel, Hollande und Renzi morgen Abend
419360	421650	2290	erstmals seit dem Brexit-Entscheid
421880	425450	3570	auf den britischen Premier Cameron treffen - zu einem Meinungsaustausch.
427670	429450	1780	Angela Merkel hat ja immer wieder betont,
429610	432570	2960	Deutschland wolle die Führungsrolle in der EU gar nicht wahrnehmen.
432750	435770	3020	Adrian Arnold in Berlin - jetzt aber reisst die deutsche Bundeskanzlerin
435930	438170	2240	doch wieder alles an sich. Warum tut sie das?
438290	439690	1400	Wir untertiteln live:
446600	451090	4490	Wer sonst soll es tun?
451350	457210	5860	Frankreich liegt wirtschaftlich und innenpolitisch
457640	463530	5890	auf der Intensivstation, Italien krankt auch.
465650	469010	3360	Die Frage ist nicht, ob Merkel das machen wird, sondern wie.
469300	472330	3030	Hat sie aus den Fehlern der Griechenland Krise
472500	478450	5950	und der Flüchtlingskrise gelernt,
481640	486690	5050	als sie oft dominant voranschritt.
486920	492850	5930	Sie hat ihren Aussenminister nach Prag geschickt
493200	496050	2850	zu einem Treffen heute, um sich abzusprechen in dieser Krise,
496270	498890	2620	wie es mit Europa weitergehen soll.
499120	502010	2890	Der britische Noch-Premier Cameron will erst im September das
502230	508090	5860	Austrittsgesuch stellen - wie kam das heute in Berlin an?
508310	514210.00000000006	5900	Sehr unterschiedlich.
519299.99999999994	525210	5910	Renzi, Tusk und Hollande
525590	529570	3980	wollen wir ein schnelles Tempo.
529790	535610	5820	Merkel will Grossbritannien ein bisschen Zeit lassen.
535970	538850	2880	Diese Divergenzen dürften zur ersten grossen Bewährungsprobe
539070	542410	3340	werden,
542670	544970	2300	ob Merkel es ernst meint, wenn sie sagt,
545150	547170	2020	sie wolle alle einbeziehen.
547430	549650	2220	Vielen Dank.
552150	555090	2940	Drei Tage nach dem Entscheid aus- zutreten, da stellt sich die Frage:
555220	557530	2310	Wohin gehen die Briten denn, wenn sie mal draussen sind?
557760	559970	2210	Regeln sie das Verhältnis zur EU wie die Schweizer -
560090	561810	1720	mit Bilateralen oder mit dem EWR -
562010	564290	2280	und gehen die Briten dafür in die kleine EFTA zurück?
564320	566050	1730	Fragen über Fragen über Fragen.
566280	568530	2250	Und ausgerechnet heute hat in Bern ein Ministertreffen
568640	570850	2210	der noch verbleibenden vier EFTA-Staaten
571080	574810	3730	Schweiz, Island, Norwegen und Liechtenstein stattgefunden.
574900	577250	2350	Christoph Nufer berichtet.
578120	580060	1940	Bern heute Nachmittag.
580180	582580	2400	Die vier EFTA-Länder Liechtenstein, Norwegen, Island und die Schweiz
582680	585020	2340	unterzeichnen ein Freihandelsabkommen mit Georgien.
585200	587580	2380	Vor fast 57 Jahren unterzeichnete die Schweiz
587720	591580	3860	mit Grossbritannien und fünf anderen den Gründungsvertrag zur EFTA.
591740	595620	3880	Mit dem EU-Beitritt 1973 verliess Grossbritannien die EFTA.
595790	599540	3750	Und jetzt nach dem Brexit? Kommen die Briten zurück?
599640	603300	3660	Die Meinungen gehen auseinander.
603440	607060	3620	Ich glaube, im Moment ist es zu früh, etwas darüber zu sagen.
607160	609420	2260	Fas Wichtigste für die EFTA-Staaten ist,
609520	611860	2340	dass wir alle Szenarien durchgehen und uns überlegen,
612070	615660	3590	was das Beste für die EFTA-Staaten und für Grossbritannien ist.
615760	618100	2340	Heute sind die Beziehungen der EFTA mit der EU
618400	620780	2380	und auch mit Grossbritannien durch den EWR geregelt.
620880	623380	2500	Im Falle der Schweiz durch die Bilateralen.
623510	625340	1830	Wenn Grossbritannien austritt,
625510	628500	2990	verliert die Insel geregelte Verhältnisse zur EU und zur EFTA.
628660	631380	2720	Bei einem EFTA-Beitritt Grossbritanniens
631490	634180	2690	würde das Verhältnis zu den EFTA- Staaten neu geregelt.
634220	636300	2080	Auch zur Schweiz.
636490	638620	2130	Die Briten ihrerseits würden mit 38 Ländern
638710	640540	1830	wieder Freihandelsabkommen bekommen.
640720	643460	2740	58 Länder verlieren sie wegen des Brexits.
643670	648940	5270	Das würde dann natürlich die EFTA und ihre heutigen Partnerländer
649080	652020	2940	grundsätzlich stärken.
652120	654340	2220	Bereits vor der Brexit-Abstimmung
654510	656700	2190	forderte der Zürcher FDP-Nationalrat Hans-Peter Portmann
656920	659420	2500	eine um die Briten verstärkte EFTA+
659630	662380	2750	nach Gesprächen mit britischen Konservativen.
662560	664660	2100	Keine Träumerei?
664760	667460	2700	Ich sehe v.a. ein Risiko, wenn es keine EFTA-Lösung gibt,
667670	671620	3950	sprich, wenn es mit Grossbritannien eine eigene Lösung mit der EU gibt.
671720	674180	2460	Dann verliert die EU das Interesse mit uns,
674350	677500	3150	und irgendwann stellt uns die EU vor die Tatsache:
677600	681220	3620	"""Entweder ihr macht jetzt im EWR mit oder ihr habt gar nichts mehr!"""
681360	683660	2300	Dieses Risiko werte ich am höchsten.
683920	687620	3700	Darum glaube ich, dass wir jetzt den Weg der EFTA verfolgen müssten.
687760	690700	2940	Grossbritannien zurück in die EFTA? Mehr als ein Gedankenspiel
690800	695220	4420	ist dieses Szenario drei Tage nach dem Brexit nicht. Noch nicht?
697020	699660	2640	Gleichzeitig ist heute der EU-Chefunterhändler der Schweiz
699880	702300	2420	Jacques de Watteville nach Brüssel gereist,
702340	704340	2000	zum ersten Mal seit dem Brexit.
704550	708020	3470	Er hat sich mit seinem EU-Gegenpart Christian Leffler getroffen.
708180	711500	3320	Schwerpunkt der Gespräche: Wie geht's weiter nach dem Brexit,
711610	715220	3610	mit der Schweiz und der EU und den bilateralen Beziehungen?
716840	720060	3220	Ich glaube, unsere Gesprächspartner sehen auch,
720190	722140	1950	dass eine einvernehmliche Lösung
722400	724980	2580	im Interesse der Schweiz und der EU ist.
725190	728380	3190	Jetzt müssen wir aber abwarten,
728500	732700	4200	welchen Einfluss die Gespräche mit Grossbritannien haben.
732890	735260	2370	Will die EU weiter mit der Schweiz an Lösungen arbeiten,
735370	739100	3730	oder will sie zuerst die Beziehung mit Grossbritannien klären?
739300	741620	2320	Da gibt es noch ein paar Fragezeichen.
741720	746140	4420	Doch bis dahin arbeiten wir weiter.
747270	750740	3470	Und über das emsige Treiben auf dem politischen Parkett wollen wir reden,
750960	754020	3060	mit unseren Korrespondenten in Bern und Brüssel,
754190	756900	2710	Sebastian Ramspeck und Christoph Nufer.
757080	759140	2060	Sebastian Ramspeck, was hat der Besuch
759350	760980	1630	des EU-Chefunterhändlers De Watteville
761220	763100	1880	heute in Brüssel gebracht?
763240	764740	1500	Wir untertiteln live:
771420	775340	3920	Zumindest eine gute Nachricht,
775620	779740	4120	die Befürchtung dass die EU nach einem Brexit
779990	784060	4070	sämtliche Gespräche mit der Schweiz abbricht,
784320	789700	5380	hat sich nicht bewahrheitet.
789920	794180	4260	Aber die Verhandlungspositionen sind nach wie vor weit auseinander.
794350	800220	5870	Und es stehen schwierige Verhandlungen zwischen der EU
800920	803980	3060	und Grossbritannien an, damit es auch um die Personenfreizügigkeit
804210	806100	1890	gehen,
806350	812100	5750	und viele EU-Staaten wollen eben verhindern,
812330	815260	2930	dass sich die eine Behandlung negativ auf die andere auswirkt.
815470	816780	1310	Sie wollen deshalb abwarten.
817040	820100	3060	Gibt's denn noch eine Möglichkeit, dass man vor der Sommerpause zu
820320	823580	3260	einer Lösung kommt, wie sich das der Bundesrat zum Ziel gesetzt hat?
823800	827140	3340	Ich halte das für unwahrscheinlich.
827340	829780	2440	Es gibt zwar nach meinen Informationen Pläne für ein
829910	832180	2270	weiteres Treffen
832470	836020	3550	zwischen Jean-Claude Juncker und Schneider-Ammann,
836220	841100	4880	vielleicht sogar nächste Woche in Strassburg.
841360	844300	2940	Vieles spricht dafür, dass es nur ein weiteres Treffen ist,
844490	850380	5890	ohne handfeste Resultate,
851560	855020	3460	denn der Brexit hat schon zu einer Schockstarre geführt in der EU.
855240	858100	2860	Christoph Nufer, das werden schwierige Verhandlungen, die die
858350	863620	5270	Schweiz mit der EU zu führen hat. Welche Strategie fährt die Schweiz?
863960	868640	4680	Erstens versucht der Bundesrat und die Diplomaten
868880	872000	3120	auf dem Radar zu bleiben und die Kommunikation offen zu behalten.
872200	874760	2560	Das ist heute geglückt.
874960	878640	3680	Zweitens ist es das erklärte Ziel,
878890	881440	2550	mit Brüssel eine einvernehmliche Lösung zu finden
881630	885640	4010	Zuwanderungsfrage.
885960	891720	5760	Eine Schutzklausel.
892790	898000	5210	Wenn es zum Beispiel im Tessin zu viele zugewanderte Maler gibt,
898270	903880	5610	dass die Schweiz dann für eine Zeit in der Schweiz wohnhaften Maler
904110	908470	4360	bevorzugen dürfte.
908650	913870	5220	Wenn das verhandeln mit Brüssel nicht klappt,
914100	918350	4250	die Chancen dafür sind leider gross,
918530	924390	5860	wird es eine einseitige Umsetzung geben im Parlament.
930290	933350	3060	Was aber passiert,
933580	935470	1890	wage ich nicht vorauszusagen.
935790	938110	2320	Vielen Dank.
940440	943310	2870	Und im Sog des Brexit-Entscheids stehen auch weiterhin die Börsen.
943420	945630	2210	Weil noch niemand die Folgen des Volksentscheids
945830	947510	1680	für die Weltwirtschaft abschätzen kann,
947640	949310	1670	heisst die Devise auch in der Schweiz:
949370	951030	1660	Nichts wie raus aus den Aktien!
951870	953910	2040	Der Schweizer Börsenindex SMI verlor weitere 2 %.
954120	958950	4830	Mit am stärksten bluten musste wiederum die Aktie der Credit Suisse.
959100	962190	3090	Sie kostet nur noch halb so viel wie Anfang Jahr.
962370	965630	3260	Nicht viel besser erging es heute der UBS-Aktie.
965780	968070	2290	Das britische Pfund setzte seine Talfahrt fort
968180	970470	2290	und fiel unter die Marke von 1.30 Fr.
970630	973790	3160	Der Euro konnte sich dagegen zum Schweizer Franken behaupten.
975830	978030	2200	Geht es um die Überwachung der Gesellschaft,
978190	980790	2600	dann zeigt die Schweiz oft einen heftigen Abwehrreflex,
980990	983390	2400	von Schnüffelstaat ist dann schnell die Rede.
983540	986550	3010	Und dieser Abwehrreflex spielt jetzt auch wieder
986710	988510	1800	beim neuen Nachrichtendienstgesetz.
988750	990590	1840	Obwohl das Parlament letzten September
990740	992910	2170	mit einer deutlichen Mehrheit dafür war,
993080	996190	3110	wurde das Referendum gegen das Nachrichtendienstgesetz ergriffen.
996340	999950	3610	Jetzt ist es am 25. September am Volk, zu entscheiden.
1000150	1003230	3080	Und das Bündnis gegen den Schnüffelstaat hofft dabei
1003310	1007150	3840	auf eben diesen Reflex der Stimm- bürger. Claudio Agustoni berichtet.
1009620	1012790	3170	In der Fichenaffäre wurzelt der Reflex gegen die Überwachung.
1013020	1015950	2930	900'000 Personen und Organisationen wurden bespitzelt.
1016110	1019590	3480	Aus Furcht vor Unterwanderung und Subversion.
1019820	1022990	3170	Das erschütterte das Vertrauen in den Staat tief.
1023190	1026310	3120	Bis heute. Zumindest bei Teilen der politischen Landschaft.
1026420.0000000001	1028310	1890	Z.B. bei der Juso.
1028460	1030710	2250	Deren neue Präsidentin kämpft an vorderster Front
1030790	1033710	2920	gegen das Nachrichtendienstgesetz.
1033839.9999999999	1036069.9999999999	2230	Wir müssen uns bewusst sein,
1036240	1038270	2030	dass dieses Gesetz zu Massenüberwachung führt.
1038540	1040910.0000000001	2370	Alle unsere Unterlagen, unsere gesamte Kommunikation
1041030	1043030	2000	kann und wird überwacht werden.
1043220	1047470	4250	Wir reden hier von Kabelüberwachung, dieser Punkt ist uns sehr wichtig.
1047660.0000000001	1051190	3530	Und die Grundrechte werden in Mitleidenschaft gezogen,
1051390	1055350	3960	das Recht auf Privatsphäre wird nicht mehr geschützt.
1055510	1057710	2200	Heute darf der Nachrichtendienst
1057790	1063030	5240	lediglich an öffentlichen Orten Informationen sammeln.
1063180	1066910	3730	Mit dem neuen Gesetz dürften Nachrichtendienstmitarbeiter
1066990	1068950	1960	präventiv Telefone abhören,
1069100	1072230	3130	Räume mit Mikrofonen und Kameras verwanzen und durchsuchen.
1072350	1075150	2800	Und mit Trojanern in Computer eindringen
1075230	1078390	3160	und dort direkt intervenieren.
1078620	1081590	2970	Gefährdet man damit nicht aktiv die Sicherheit,
1081830	1085030	3200	wenn man den Behörden verbietet, moderne Technik zu nutzen,
1085230	1088990	3760	die von Verbrecherbanden und Terroristen heute genutzt wird?
1089160	1091790	2630	Wenn es wirklich darum geht, auf Verdachte zu reagieren,
1091950	1094230	2280	ist es nicht Aufgabe des Nachrichtendienstes,
1094400	1096310	1910	sondern der Strafverfolgungsbehörden.
1096550	1099070	2520	Wenn es darum geht, im sog. Vorfeld zu ermitteln,
1099150	1102070	2920	wo es eben noch keine konkreten Verdachte gibt,
1102150	1104270	2120	ist das Geheimdienstsache.
1104420	1106710	2290	Man macht die Sache der Geheimdienste nicht einfacher,
1106950	1108710	1760	wenn man den Heuhaufen grösser macht.
1108870	1112190	3320	Die Nadel zu finden ist dann nicht einfacher, sondern schwieriger.
1112400	1114870	2470	"Das ""Bündnis gegen den Schnüffelstaat"""
1114950	1117510	2560	verweist auf die Terrorattacken in Europa.
1117550	1119750	2200	Da seien die Beteiligten bekannt gewesen
1119830	1123270	3440	und dennoch hätten die Attacken nicht verhindert werden können.
1125510	1128150	2640	Über die Argumente der Befürworter
1128290	1130390	2100	werden wir zu einem späteren Zeitpunkt berichten.
1132500	1134380	1880	Spanien kommt nicht vom Fleck.
1134550	1136940	2390	Bereits zum zweiten Mal in nur sechs Monaten
1137120	1139620	2500	haben die Spanierinnen und Spanier ihr Parlament neu wählen müssen -
1139780	1141980	2200	und auch wenn die konservative Regierung von Ministerpräsident Rajoy
1142070	1144460	2390	überraschend deutlich gewonnen hat.
1144620	1148020	3400	So kann Rachoy mit seinen 33 % nicht allein regieren
1148220	1151900	3680	und muss sich wieder einen Koalitionspartner suchen.
1151990	1155460	3470	Die Sozialisten jedoch, die zweitstärkste Kraft bleiben,
1155560	1159340	3780	schliessen eine Zusammenarbeit mit Rajoy weiterhin aus.
1159460	1161740	2280	Aus Madrid, Erwin Schmid.
1163810	1166060	2250	Der spanische Souverän hat also erneut gesprochen.
1166220	1168780	2560	Und diesmal scheint das Verdikt eigentlich klar:
1169030	1171980	2950	"""Triumph für Rajoy."" ""Spanien will, dass Rajoy regiert."""
1172090	1176460	4370	So klar sehen das allerdings selbst konservative Wähler nicht:
1176590	1179500	2910	Mir wäre lieber, Rajoy würde nicht weitermachen.
1179710	1183340	3630	Und dass es eine Allianz gibt mit den Sozialisten
1183430	1186100	2670	und einem anderen Regierungschef.
1186190	1188740	2550	Aber das Wichtigste war,
1188820	1191230	2410	dass die kriminelle Bande von Podemos nicht an die Macht kommt.
1191410	1193910	2500	Ich hoffe, dass es jetzt rasch eine neue Regierung gibt.
1194070	1196190	2120	Wir können nicht noch mehr Zeit verlieren.
1196280	1198590	2310	Der Partido Popular hat seinen Wahlsieg
1198710	1201030	2320	noch in der Nacht ausgiebig gefeiert.
1201230	1204590	3360	Mariano Rajoy will jetzt rasch eine stabile Regierung bilden,
1204710	1208310	3600	um auch in Brüssel wieder mitzureden.
1208450	1215070	6620	Wir fordern das Recht ein, zu regieren,
1215150	1218070	2920	weil wir die Wahl gewonnen haben.
1218180	1220030	1850	Jetzt geht es darum, dass sich alle wieder 100-%-ig
1220210	1222950	2740	nützlich machen für das Spanische Volk.
1223060	1225230	2170	Der Ball liegt jetzt bei den Sozialisten.
1225360	1228030	2670	Nach ersten Beratungen
1228270	1231510	3240	lehnten sie das Koalitionsangebot von Rajoy erst einmal ab.
1231710	1234830	3120	Die sozialistische Partei akzeptiert die Rolle,
1234990	1236990	2000	in die uns die Bürger versetzt haben:
1237100	1239310	2210	Das ist die Rolle der Opposition.
1239550	1243750	4200	Wir werden Herrn Rajoy nicht unterstützen.
1243950	1247230	3280	Mariano Rajoy bekommt also eine zweite Chance zur Regierungsbildung.
1247470	1251030	3560	Diesmal ist auch klar, dass es dazu keine linke Alternative gibt.
1251250	1255070	3820	Trotzdem wird es nicht einfach für Rajoy, denn sowohl die Sozialisten
1255280	1259710	4430	als auch Ciudadanos können sich zwar eine grosse Koalition vorstellen,
1259910	1261990	2080	aber nicht unter Mariano Rajoy,
1262150	1265910	3760	der für sie für das korrupte System steht, das sie seit Jahren bekämpfen.
1268100	1270870	2770	Er war ein Macho mit Charme, ein Intellektueller,
1270950	1273750	2800	ein sanfter Künstler, ein aufbrausender Charakter.
1273900	1276270	2370	Der deutsche Schauspieler Götz George war nicht nur einer
1276460	1279270	2810	der vielfältigsten Schauspieler im deutschsprachigen Raum,
1279530	1282390	2860	sondern auch ein Mensch mit vielen Facetten.
1282570	1284950	2380	Götz George wurde 77 Jahre alt -
1285030	1287390	2360	er ist bereits vor einer Woche gestorben,
1287470	1289390	1920	wie gestern Abend bekannt wurde.
1289620	1293990	4370	Für Millionen Fernsehzuschauer war George v.a. Horst Schimanski,
1294190	1297150	2960	"der raubeinige ""Tatort""-Kommissar aus dem Ruhrpott."
1298950	1303030	4080	George spielte mit einer unglaublichen Energie.
1303220	1307150	3930	Sein Schimanski war etwas schmuddelig und sehr schnoddrig.
1307230	1311830	4600	Er sagte Sachen, die man am Fernsehen vorher nicht gehört hatte:
1311970	1316950	4980	Scheisse! - Scheisse! - Scheisse! - Scheisse!
1317150	1319670	2520	Pass mal auf! Ich will es Ihnen erklären, so gut ich kann, ja.
1319870	1322650	2780	Für mich ist die ganze Welt ein grosser Arsch.
1322720	1326170	3450	Und die rechte Arschbacke - das sind die Amerikaner, ja.
1326340	1329170	2830	Die linke Arschbacke sind die Russen und wir hier in Europa -
1329290	1333730	4440	wir sind das Arschloch.
1335490	1337410	1920	Herr Schimanski, bitte!
1337630	1339930	2300	Ich habe nichts dagegen, dass man mich Schimanski nennt.
1340060	1341970	1910	Das liegt in der heutigen Zeit.
1342100	1344530	2430	Aber es ist eine Verwechslung mit der Person.
1344630	1347210	2580	Und ich bin nicht Schimanski, ich bin George.
1347290	1349330	2040	Und so brauchte George andere Glanzrollen,
1349410	1351250	1840	um sich vom Schimanski-Image zu befreien,
1351340	1353890	2550	wie jene des homosexuellen Massenmörders Fritz Haarmann
1353900	1355810	1910	"in ""Der Totmacher""."
1355900	1358770	2870	Ich hab die Köpfe kaputt geklopft.
1358870	1363370	4500	Die hab ich doch kaputt gemacht.
1363470	1368130	4660	Du kannst anderen Regisseuren, anderen Kollegen
1368420	1370570	2150	jetzt anders gegenübertreten.
1370730	1374170	3440	Ich näherte mich diesem Beruf mit einer unendlichen Unsicherheit,
1374310	1376410	2100	von Produktion zu Produktion frage ich mich:
1376500	1379170	2670	Kann ich das noch? Wir wird das funktionieren?
1379320	1383290	3970	Ich habe jetzt wieder ein gesundes, schönes Selbstwertgefühl bekommen.
1383510	1387290	3780	"In ""Schtonk"", der Satire um die gefälschten Hitlertagebücher,"
1387530	1389850	2320	zeigte George sein komödiantisches Talent:
1390000	1392730	2730	Verursachen mir Blähungen im Darmbereich - und Eva sagt:
1392860	1395370	2510	Ich habe Mundgeruch.
1395590	1400970	5380	Das ist ja wirklich ... Das ist ja ...
1401060	1402810	1750	Das ist ja sensationell!
1402950	1404730	1780	Adolf Hitler privat.
1404950	1408330	3380	"Und vor drei Jahren: das Doku-Drama ""George""."
1408530	1410890	2360	Die Auseinandersetzung mit seinem Vater Heinrich,
1410980	1413410	2430	der wegen seiner Schauspieler- karriere in der Nazi-Zeit
1413510	1415290	1780	umstritten war.
1415340	1417370	2030	Es lebe die Freiheit!
1417470	1420010	2540	(Alle) Es lebe die Freiheit!
1420110	1424490	4380	Wenn die uns überlebt, dann können wir ruhig sterben.
1426960	1430210	3250	"Und jetzt gibt es die Themen von ""10vor10"" mit Daniela Lager."
1430290	1433810	3520	Wir sind in der südenglischen Universitätsstadt Brighton unterwegs,
1434030	1437330	3300	wo die Frustration nach dem Brexit mit den Händen zu greifen ist.
1437420	1439530	2110	Hier sehen viele ihre Zukunft
1439700	1442770	3070	in der internationalen Arbeits- und Forschungswelt gefährdet.
1442870	1444890	2020	Die Reportage im Fokus.
1444990	1449010	4020	Der 12-jährige Paul ist von einem 35-jährigen Mann in Deutschland
1449230	1452410	3180	über ein Videospiel von zu Hause weggelockt worden.
