start	end	duration	text
1645990	1648390	2400	Schwerhörig? - Mittelgradige Schwerhörigkeit.
1648560	1650950	2390	Und was man hier hört: Es ist nicht nur leiser.
1651140	1654430	3290	Das Ganze ist verschwommener, verwaschener, dumpfer.
1654590	1657150	2560	Es hat die ganze Klangcharakteristik verändert.
1657230	1660310	3080	Schwerhörig zu sein, heisst nicht einfach, die Welt leiser zu hören -
1660970	1664470	3500	man kann sie nicht lauter machen und alles ist wieder gut.
1664630	1668030	3400	Bei der Schwerhörigkeit funktioniert das Innenohr ganz anders,
1668250	1670510	2260	und es geht sehr viel Information verloren.
1670630	1674750	4120	Die Welt ist nicht einfach leiser, es ist wie eine Fremdsprache,
1674910	1675310	400	die man nur mittelmässig beherrscht. So hört das Ohr dann.
1679070	1682310	3240	Mit dem Thema Schwerhörigkeit hat sich auch jemand beschäftigt,
1682470	1685070	2600	von dem man es nicht gleich denken würde,
1685240	1688270	3030	nämlich der Namensgeber unserer Sendung, Albert Einstein.
1688380	1690350	1970	Warum, und was das mit einer Opernsängerin zu tun hat,
1691300	1694070	2770	erfahren Sie auf srf.ch/einstein.
1694150	1696390	2240	Und um Gesang geht es auch gleich,
1696570	1699150	2580	aber nicht um den Gesang auf der Opernbühne,
1699230	1701150	1920	sondern unter Wasser -
1701310	1705350	4040	lauter als mancher Lärm und trotzdem wunderschön.
1706270	1708710	2440	* Zirpen, auf- und absteigende Töne *
1712590	1714510	1920	Klänge aus einer anderen Welt.
1715160	1717230	2070	Woher sie kommen und was sie bedeuten,
1717370	1719470	2100	war bis vor wenigen Jahren unbekannt.
1720950	1724750	3800	Doch seit Meeresbiologen diese Geräusche systematisch erforschen,
1724950	1729390	4440	lüftet das Team um Ilse van Opzeeland so manches Geheimnis.
1730000	1732150	2150	Die Rufe von Rossrobben
1732340	1735350	3010	waren zu Beginn dieses Ozean- Akustikprojektes absolutes Neuland.
1737560	1739510	1950	Ich habe auch kaum geglaubt -
1739790	1742590	2800	und anfangs waren wir uns auch nicht sicher -,
1742720	1744670	1950	dass das Rossrobben sind.
1744850	1748590	3740	"Die Frage war ganz spannend: ""Was sind das überhaupt für Tiere?"""
1748790	1750350	1560	Dann haben wir andere Forscher kontaktiert,
1751110	1752910	1800	die das auch aufgenommen haben,
1753110	1755830	2720	die sogar Aufnahmen auf dem Eis gemacht haben
1755990	1759030	3040	von Tieren, die das Geräusch in der Luft produziert haben.
1759230	1763270	4040	Das war die Bestätigung. Wir waren sicher, dass es Rossrobben waren.
1763380	1765350	1970	* Stakkatoartige Pfeiftöne unterschiedlicher Höhe *
1767260	1770710	3450	Robben gehören zu den aktivsten Sängern der Antarktis.
1770910	1774790	3880	Mittlerweile ist klar: Sie markieren so ihre Reviere,
1775030	1778350	3320	locken Weibchen an und kommunizieren untereinander.
1783730	1787270	3540	Alle zwei Jahre bringt ein Forschungsschiff spezielle Rekorder
1787360	1790150	2790	nach Bremerhaven ins Alfred-Wegener-Institut -
1790310	1794070	3760	zur Wartung und zur Analyse der aufgezeichneten Geräusche.
1795550	1797550	2000	Das ist der wichtigste Teil:
1797630	1800830	3200	Das ist das Hydrofon, also das Unterwassermikrofon.
1801000	1803390	2390	Hier drin ist nur bis hier Elektronik,
1803550	1806230	2680	die die Daten verarbeitet und speichert.
1806470	1809030	2560	Der Rest des Dings ist alles Batterie,
1809230	1810430	1200	damit das Gerät bis zu zwei Jahre aufnehmen kann.
1813310	1815990	2680	25 dieser fest verschlossenen Kapseln
1816210	1818950	2740	sind im Meer vor der Antarktis verankert.
1819120	1823350	4230	18'000 Std. Geräusche hat allein dieser Rekorder gesammelt.
1823590	1825390	1800	Eine Unmenge an Daten, die van Opzeeland analysieren muss.
1828030	1831630	3600	Die Forscherin sucht nach ganz bestimmten Tieren.
1831710	1835590	3880	Ihre Rufe hat sie per Zufall im Dschungel der Tonaufnahmen entdeckt.
1835670	1838830	3160	* Hornähnliche, tiefe, auf- und absteigende Rufe *
1839860	1840390	530	Es ist der Ruf von Buckelwalen.
1843320	1846630	3310	So nah an der Antarktis dürfte es sie eigentlich nicht geben -
1846750	1849830	3080	noch dazu mitten im antarktischen Winter.
1849910	1853390	3480	Die Buckelwale müssten sich jetzt vor Afrika befinden.
1856590	1859910	3320	Es wird z.B. gedacht, dass die Tiere, die hier überwintern,
1859990	1862310	2320	möglicherweise nicht erwachsene Weibchen sind,
1862480	1865470	2990	die sich die Energiekosten dieser Reise sparen
1865560	1867550	1990	und praktisch hier überwintern.
1867710	1870470	2760	Die Reise ist natürlich sehr lang und kostet viel Energie.
1871320	1876190	4870	Wenn man das nicht muss und bleiben und im Eis fressen kann,
1876380	1880470	4090	ist man im nächsten Jahr, wenn man ins Brutgebiet migriert,
1880710	1883870	3160	viel besser drauf und fitter für die Fortpflanzung,
1884030	1885470	1440	als wenn man ständig hin und her migriert, einfach um zu migrieren.
1888990	1891030	2040	Die Kolleginnen am Wegener-Institut
1891190	1893830	2640	beschäftigen sich mit den südlichen Blauwalen.
1893970	1896030	2060	Über die weiss man noch weniger.
1896140	1899710	3570	Nur eines steht fest: Mit 189 dB
1899900	1900430	530	sind sie die permanent lautesten Lebewesen unseres Planeten.
1903980	1905990	2010	* Tiefes Brummen *
1907190	1910190	3000	Einer dieser besonderen Rufe ist der sog. Z-Ruf.
1910330	1912350	2020	Den sieht man hier.
1912520	1915430	2910	Er ist im Spektrogramm wie ein Z geformt, daher der Name.
1915660	1918990	3330	Er ist sehr tieffrequent. Eigentlich können wir ihn nicht hören.
1919160	1922310	3150	Wenn man ihn nach oben transponiert oder schneller abspielt,
1922510	1924550	2040	können wir ihn für Menschen hörbar machen.
1924720	1928870	4150	Es ist ein wahnsinnig lauter Ruf - mit das Lauteste im Ozean.
1928950	1930430	1480	Das hört sich so an:
1930880	1934390	3510	* Tiefer, auf- und absteigender, nebelhornähnlicher Ton *
1939150	1942390	3240	Aus den Z-Rufen besteht der sog. Chor der Blauwale.
1942570	1945470	2900	Auf der Südhalbkugel ist er jederzeit fast überall zu hören.
1947870	1949390	1520	Seit mittlerweile acht Jahren
1949550	1953910	4360	sammeln die Meeresbiologen Daten zu dieser stark bedrohten Tierart.
1957370	1959270	1900	Wenn man diese Daten hat und weiss,
1959470	1960470	1000	wie oft wir den Ruf gefunden haben und wie oft er vorkommt,
1962670	1964270	1600	können wir daraus schliessen,
1964430	1968150	3720	wo sich die Wale aufgehalten haben, wie oft sie an welcher Station sind,
1968370	1972390	4020	wie lange sie sich da aufhalten und wie sie das Gebiet nutzen,
1972470	1974310	1840	in dem wir sie aufgenommen haben.
1974420	1975470	1050	* Helle, unstete Töne *
1977270	1980590	3320	Die Natur hat noch andere hervorragende Krachmacher.
1983990	1988270	4280	Aus sanft singenden Eisbergen können laute Monster werden.
1988370	1990310	1940	* Wummerndes Krachen *
1992830	1995830	3000	In der Datenbank findet sich sogar ein Geräusch,
1995990	1999510	3520	von dem man bis heute nicht weiss, was es wirklich ist.
2000390	2002830	2440	* Lang anhaltender, hornähnlicher Ton *
2005770	2007670	1900	Wir vermuten, dass es ein Eisberg ist,
2007810	2010190	2380	der sich auf dem Boden festschiebt,
2010350	2012670	2320	aber wir können nicht beweisen, dass es so ist.
2012860	2016270	3410	Wir haben in der Gegend auch nach Eisbergen geguckt,
2016260	2018310	2050	fanden aber keinen Beweis.
2018390	2020510	2120	Aber wenn es ganz laut ist, kann so ein Eisberg auch ganz weit weg sein,
2022470	2024870	2400	und wir empfangen es immer noch so laut.
2025030	2028030	3000	Im Hintergrund hört man noch eine Weddellrobbe quietschen.
2028230	2030110	1880	* Kurze, helle Pfiffe *
2031120	2032950	1830	Sie sind sich sicher:
2033030	2035510	2480	Dieser Ton wird weder von Menschen noch von Maschinen gemacht.
2036750	2038750	2000	Das kann man ausschliessen.
2038950	2041950	3000	Wir wissen, was für Schiffe in der Gegend sind.
2042150	2045630	3480	Es ist etwas Natürliches, etwas Biologisches.
2046180	2048150	1970	* Lang anhaltender Ton *
2049150	2050510.0000000002	1360	* Kurze, helle Pfiffe *
2053989.9999999998	2057790	3800	Der Klang der Ozeans in den kalten Tiefen der Antarktis.
2058230	2060190	1960	Schöner kann Lärm nicht sein.
2067449.9999999998	2069790	2340	Die Natur kann also auch ganz schön laut sein.
2069960	2072510.0000000002	2550	Stefan Launer, Sie haben sich damit beschäftigt,
2072590.0000000002	2076310	3720	weil Tiere das gleiche Problem haben wie wir: Lärm.
2076420	2078750	2330	Wie organisieren sich die Tiere da?
2078860.0000000002	2080630	1770	Im Dschungel ist es erstaunlich:
2080790	2082870	2080	Zu den Zeiten, wenn es wirklich laut wird
2083030.0000000002	2085150	2120	und alle in der Dämmerung kommunizieren,
2085310	2087989.9999999998	2680	haben einige Tiere in einigen Regenwäldern gelernt,
2088090.0000000002	2090710	2620	dass, wenn sie alle gleichzeitig quäken und zirpen,
2090920	2093190	2270	gar nichts mehr geht.
2093310	2095590.0000000002	2280	Sie haben die Stunde, in der sie alle singen, unter sich aufgeteilt.
2097030.0000000002	2099350	2320	Zu einer gewissen Zeit zirpen nur die Frösche
2099520	2101110	1590	und später kommen die Grillen.
2101360	2105070	3710	Sie haben die Stunde aufgeteilt und sich so selbst organisiert.
2105250	2109430	4180	Alle gleichzeitig geht nicht, darum immer einer nach dem anderen.
2109590	2110550	960	Also geschicktes Lärmmanagement in der Natur.
2112920	2115430	2510	Stellen Sie sich vor, in einem Restaurant
2115660	2117830	2170	dürfte nur jeweils ein Tisch sprechen!
2117950	2120910	2960	Ich finde es erstaunlich, dass die das geschafft haben.
2121020	2122750	1730	Danke sehr, Stefan Launer.
2122910	2125550	2640	Ja, der Lärm. Der Schriftsteller Tucholsky sagte mal passend:
2126980	2129390	2410	"""Lärm ist das Geräusch der anderen."""
2129500	2131470	1970	Was ich aus dieser Sendung mitnehme:
2131700	2135000	3300	Lärm kann nervig sein. Lärm kann sogar krank machen.
2135120	2137600	2480	Aber Lärm kann eben auch so schön sein.
2137720	2140520	2800	Nächste Woche haben wir wieder eine sinnliche Sendung.
2140880	2143560	2680	Es geht aber nicht um die Ohren, sondern um die Nase.
2144520	2149720	5200	Der Geruchssinn: der ursprünglichste und animalischste Sinn des Menschen.
2150120	2152520	2400	Wir zeigen, wie der Mensch wie die Tiere
2152700	2155600	2900	den genetisch passenden Partner unbewusst am Geruch erkennt.
2157900	2161880	3980	Wie Marketingexperten mittels Nase auf Kundenfang gehen.
2162830	2166320	3490	Und wie ein Wissenschaftler herausfinden wollte,
2166480	2169200	2720	ob Riechen mehr ist, als wir uns vorstellen.
2169380	2170560	1180	Haben etwa auch Spermien einen Geruchssinn?
2173360	2176200	2840	"""Einstein"" und die Macht der Düfte -"
2176390	2179680	3290	wie sie uns beglücken, beschützen und manipulieren.
2181210	2184560	3350	"Heute Abend gibt es für Sie auf diesem Sender noch ""Aeschbacher"","
2184730	2185560	830	"davor aber die Kollegen von ""10vor10"" mit Aktuellem und Hintergründen."
2188540	2191720	3180	Ich wünsche einen schönen Abend und viele Hörenswürdigkeiten.
2191830	2193880	2050	Auf Wiedersehen.
2193990	2195520	1530	Jetzt weiss ich auch,
2195790	2198160	2370	wie ich argumentiere, wenn ich geschnarcht habe:
2198270	2200320	2050	Das ist doch auch schöner Lärm.
2200480	2200560	80	SWISS TXT / UT-Redaktion Zürich Daniel McMinn - 2016
