start	end	duration	text
2079110.0000000002	2083090.0000000002	3980	Aber dann wird es zu spät sein für den Kampf.
2083469.9999999998	2085449.9999999998	1980	Fetziges Lied im Autoradio
2091699.9999999998	2093570.0000000002	1870	Mit einem Anti-Putin-Lied und Zwillingsbruder Oleg
2095429.9999999998	2098290	2860	gehts zur Gesangsstunde der jüngeren Tochter.
2098460	2102730	4270	Es ist das erste Mal überhaupt, dass Oleskij sie begleiten kann.
2111000	2112970	1970	Verträumte Musik
2118940	2120970	2030	Sie singt ein slawisches Lied.
2158020	2160050	2030	Applaus, Jubel, Pfiffe
2169830	2174250	4420	Zurückgekehrt ist Oleksij auch für die ukrainischen Parlamentswahlen.
2174380	2177740	3360	Seit Jahren sitzt er bereits im Stadtrat von Nowowolynsk.
2177860	2180500	2640	Jetzt möchte er seinen Status als Kämpfer nutzen,
2180630	2183500	2870	um ins Nationale Parlament zu kommen.
2188660	2192420	3760	Den Wahlkampf managt allerdings Zwillingsbruder Oleg.
2192650	2197180	4530	Er vertritt Oleksij zwischendurch sogar bei dessen Wahlauftritten.
2201010	2204100	3090	Ich geh hin und gebe mich als Oleksij aus.
2204160	2208460	4300	Vielleicht ist das rechtlich nicht ganz sauber.
2208650	2212540	3890	Zudem haben wir natürlich einen unterschiedlichen Charakter,
2212640	2213700	1060	aber politisch decken sich unsere Meinungen
2215790	2218500	2710	und wir verfolgen beide dieselben Ziele.
2219040	2222860	3820	Das Ziel: eine starke Ukraine ohne äusseren Einfluss.
2223710	2228660	4950	Die Ukraine ist nicht Russland, aber wir sind auch nicht Europa.
2229830	2234740	4910	Wir müssen einfach jetzt als Nation entstehen,
2234840	2238700	3860	uns als ukrainische Nation bilden und festigen.
2238880	2243660	4780	Und wenn wir das schaffen, können wir entscheiden, wie es weitergeht.
2245390	2247380	1990	An den Parlamentswahlen
2247510	2250660	3150	erhalten radikalen Nationalisten weniger Stimmen als erwartet.
2250790	2253260	2470	Auch Oleksij schafft es nicht.
2254160	2255980	1820	Nicht nur er zweifelt daran,
2256160	2258660	2500	dass dieses neue Parlament die wichtigen Reformen schaffen wird.
2261300	2265460	4160	Gewählt werden viele bisherige Köpfe wie Julia Timoschenko,
2265710	2269300	3590	die pro-europäischen Parteien mit Vitali Klitschko,
2269500	2273740	4240	aber auch Nationalisten und im Osten des Landes eine pro-russische Partei.
2275670	2278700	3030	Eine Spaltung des Landes wie eh und je.
2279050	2283820	4770	Wir führen derzeit Krieg gegen einen äusseren Feind,
2284110	2287900	3790	gegen den wir uns verteidigen müssen.
2287990	2288700	710	Aber es gibt auch einen inneren Feind,
2291240	2294940	3700	und gegen diesen will ich weiter kämpfen.
2296130	2299660	3530	Ich meine unsere Regierungen und die korrupten Beamten,
2299800	2302580	2780	die dieses Land seit Jahren berauben.
2303330	2303700	370	Leute wie Oleksij könnten für Präsident Petro Poroschenko
2307110	2309620	2510	früher oder später zur Bedrohung werden.
2311690	2315060	3370	Bevor beide Brüder zusammen wieder an die Front fahren,
2315170	2317980	2810	besuchen sie noch einen befreundeten Rentner.
2318210	2318740	530	Dieser hat seit Monaten Nahrungsmittel gesammelt.
2324150	2327220	3070	Alles für die Front, alles für den Sieg.
2327870	2330020	2150	Sie sprechen eine slawische Sprache.
2335340	2337300	1960	Ruhm der Ukraine!
2354480	2359100	4620	Wir fahren wieder nach Donezk. Es ist Mitte Januar.
2360790	2363780	2990	Artilleriekrater und intensives Raketenfeuer schon vor der Stadt.
2375660	2378180	2520	Die Strassen sind oft menschenleer.
2383600	2387420	3820	Wir sind in einem Wohngebiet nahe des umkämpften Flughafens.
2389870	2391860	1990	Haben sie mich erschreckt!
2392000	2393740	1740	Ich dachte, sie hätten ein Gewehr in der Hand.
2394470	2396420	1950	Wieso gehen Sie nicht weg?
2396510	2401060	4550	Wir können nirgendwo sonst hin. Wir haben kein Geld.
2401250	2404460	3210	Aber immerhin haben wir einen guten, warmen Keller.
2404590	2407940	3350	Die Enkelkinder sind seit Tagen dort.
2408100	2408740	640	Der ältere ist 12 Jahre, das Baby 10 Monate.
2412720	2416500	3780	Es gibt fast keinen sicheren Ort mehr in der Stadt.
2417400	2419240	1840	Und ihr steht auch hier rum.
2419320	2421480	2160	Mein Gott, und dabei wäre heute Feiertag!
2421590	2423400	1810	Aber nicht mal dann hören sie auf.
2423510	2423760	250	Alles Gute!
2425600	2428120	2520	Alles Gute! Gott beschütze euch!
2432740	2434720	1980	Explosionen
2437850	2438800	950	Frische Krater nach einem Artilleriebeschuss.
2443070	2448720	5650	Die Fenster sind bei der Explosion kaputtgegangen.
2448820	2452360	3540	So leben wir: kein Wasser, kein Licht, nichts.
2460820	2463360	2540	Guten Tag, Babuschka. Wie geht es Ihnen?
2463460	2465400	1940	Lustig, lustig haben wir es.
2468090	2468840	750	Sie, die sich in Galgenhumor flüchtet, sammelt Schnee,
2472220	2475120	2900	um wenigstens Wasser für die Toilette zu haben.
2476990	2478720	1730	Wozu aufräumen?
2478870	2481640	2770	Sollen sie nur sehen, wie wir uns hier wärmen müssen.
2486980	2490880	3900	Schluchzend: Die ganzen Ersparnisse sind weg.
2490990	2493920	2930	Sogar die vom Kinderkonto.
2495880	2498800	2920	Niemand hilft mehr. Wir brauchen nur noch Frieden.
2502360	2504480	2120	Frieden.
2512220	2513800	1580	Dann müssen wir dringend weg.
2516750	2518720	1970	Explosionen
2524750	2528000	3250	Unser Fahrer will nicht mehr länger auf uns warten.
2532870	2535120	2250	Sie fangen an, von dort zurückzuschiessen.
2535220	2536800	1580	Wir müssen schleunigst weg!
2536900	2539080	2180	Ich konnte euch doch nicht allein lassen.
2540820	2543400	2580	Wir fahren zurück ins Zentrum von Donezk.
2543640	2543840	200	Aber auch hier ist es nicht mehr sicher.
2547190	2549880	2690	2 Geschosse, Minen, wie man uns sagt,
2550030	2552600	2570	sind vor einem Krankenhaus explodiert.
2552760	2556560	3800	Sie müssen von innerhalb der Stadt abgefeuert worden sein.
2556660	2558880	2220	Von wem, ist unmöglich zu sagen.
2564030	2566000	1970	Stimmengewirr
2569230	2571960	2730	Wir haben alle in den Keller gebracht.
2573450	2573840	390	Stimmengewirr
2584100	2587560	3460	Hier im Keller ist der Schuldige aber bald gefunden.
2591940	2598240	6300	Poroschenko, wir alle fordern dich auf: Stopp diesen Krieg!
2598350	2601760	3410	Wieso bringst du deine eigenen Leute hier um?
2601930	2603840	1910	Wir waren einmal alle Brüder und Schwestern.
2605710	2608120	2410	Fürchte Gott, Poroschenko!
2611500	2616480	4980	Soll es diesen Poroschenko so zerfetzen wie unsere Kinder hier!
2616630	2618840	2210	Dreckskerl! Und so einer nennt sich Vater des Volkes.
2638860	2643360	4500	Anastasia und ihr Sohn Mitja mussten den ganzen Tag zu Hause bleiben.
2643520	2647720	4200	Büro und Kindergarten blieben aus Sicherheitsgründen geschlossen.
2649190	2651720	2530	Die gelernte Designerin arbeitet derzeit
2651870	2655680	3810	für eine Aktivistengruppe der pro-russischen Separatisten.
2655820	2658040	2220	Sie organisiert u.a. humanitäre Hilfe
2658190	2661680	3490	und soll das neue Logo der Aktivisten entwerfen.
2668250	2673720	5470	Als Basis wollten sie die Fahne der neuen Republik Donezk.
2673850	2676080	2230	Dann habe ich darüber nachgedacht,
2676230	2678880	2650	welches Symbol ich für unsere Aktivistengruppe wählen sollte -
2680410	2682320	1910	die Faust in der Luft oder so.
2682470	2685000	2530	Ich hab mich dann für Hände entschieden,
2685160	2687520	2360	die sich reichen und zusammenarbeiten.
2687630	2689840	2210	Im Fussballstadion von Donezk
2689940	2692880	2940	fanden 2012 Spiele der Europameisterschaft statt.
2692990	2693920	930	Jetzt werden hier Lebensmittel an Tausende von Bedürftigen verteilt.
2697410	2701000	3590	Der lokale Oligarch und Stadionbesitzer hat sie gespendet.
2701100	2703920	2820	Die Regierung in Kiew schickt keine Sozialgelder mehr,
2704040	2705600	1560	weder Renten noch Löhne.
2708620	2709000	380	Einen Tag später fahren wir mit Anastasia
2711470	2714320	2850	nochmals in die Gebiete nahe des Flughafens.
2716110	2718080	1970	Explosionen
2723110	2723920	810	Jetzt schiessen sie wieder zurück.
2728870	2731600	2730	Auch Anastasias Haus ist beschädigt worden.
2731750	2736560	4810	Eine Rakete schlug ins Dach ein. Eine Nachbarin kam ums Leben.
2739720	2744160	4440	Sie will eine andere Nachbarin besuchen, die invalid ist.
2745740	2748840	3100	Das ist der letzte Buchweizen, den wir haben.
2748950	2751120	2170	Wir haben kein Geld mehr, nichts.
2754190	2756360	2170	Sie sprechen eine slawische Sprache.
2761470	2765000	3530	Jetzt zahlen sie auch unserem Sohn den Lohn nicht mehr.
2765160	2768640	3480	Ich habe keine Verwandten mehr, bei denen ich sonst wohnen könnte.
2772960	2776000	3040	Sie habe Informationen, sagt uns Anastasia,
2776110	2778880	2770	wonach angeblich allein im Dezember
2778990	2782720	3730	in Donezk mehr als 2 Dutzend Menschen verhungert seien.
2783790	2783960	170	Etwas abseits der Kamera zeigt sie uns,
2786490	2789320	2830	wo die Raketenwerfer der Separatisten stehen:
2789430	2791400	1970	mitten im Wohngebiet.
2794430	2797510	3080	Und sie spricht mit uns über noch etwas anderes:
2797670	2798950	1280	über die angebliche Anwesenheit von sog. 3. Kräften -
2802140	2806190	4050	Gruppen, die beide Konfliktparteien angreifen würden.
2806310	2809430	3120	Ja, es soll hier solche Gruppierungen geben.
2809590	2813950	4360	Ich habe davon gelesen, habe aber keine Ahnung, wer das sein könnte.
2814150	2817510	3360	Es heisst, sie würden sowohl die Positionen der Ukrainer
2817670	2820190	2520	als auch diejenigen der Separatisten beschiessen.
2820870	2822870	2000	Sind wir noch am gleichen Tag
2823110	2825840	2730	zufällig Zeugen einer solchen Tat geworden?
2827150	2829040	1890	In einem bisher sicheren Stadtteil
2829220	2831840	2620	explodieren mehrere Minengeschosse neben einem Bus.
2832430	2834640	2210	Über ein Dutzend Menschen stirbt.
2835100	2838720	3620	Die ukrainischen Artilleriepositionen können es nicht gewesen sein,
2838820	2840800	1980	die sind zu weit weg.
2841400	2843960	2560	Dennoch machen die russischen Fernsehsender
2844270	2847920	3650	unverzüglich die Ukrainer für den Anschlag verantwortlich.
2849060	2853360	4300	Die Separatisten zerren ukrainische Gefangene an den Unglücksort,
2853460	2855520	2060	zur Aufhetzung der Bevölkerung.
2855670	2859000	3330	Das geschieht regelmässig, verstösst aber gegen die Genfer Konventionen.
2862370	2864520	2150	Der ukrainische Geheimdienst
2864740	2867320	2580	berichtet von russischen Sondereinsatzgruppen,
2867410	2870090	2680	die in Donezk auf Wohngebäude schiessen.
2870110	2873170	3060	Aussage gegen Aussage, einmal mehr.
2873920	2874010	90	Ich frage mich: Gibt es Kräfte, die ein Interesse daran haben,
2877780	2880610	2830	Ukrainer gegen Ukrainer aufzuhetzen?
2882740	2886610	3870	Für mich als Korrespondenten war es ein schwieriges Jahr.
2886700	2888530	1830	Gerne hätte ich über Fortschritt
2888670	2889090	420	und eine bessere Zukunft für die Ukraine berichtet,
2891730	2894170	2440	doch ich wurde unvermittelt Zeuge der Gräben,
2894310	2898570	4260	die sich zwischen einst befreundeten Völkern öffnen können -
2898710	2901930	3220	in einem Krieg, der niemals hätte beginnen dürfen.
2908790	2912930	4140	Die Zwillingsbrüder Oleg und Oleksij, inzwischen beide mit Bart,
2913120	2917890	4770	bei der Beerdigung eines Kameraden, den sie Tichi - der Ruhige - nannten.
2923580	2928730	5150	Oleksij erzählt in der Grabrede, dass Tichi durch seinen Einsatz
2928960	2932570	3610	mehreren Kameraden das Leben gerettet hat.
2933500	2934010	510	Er spricht eine slawische Sprache.
2937550	2940210	2660	So entstehen neue Legenden und Helden,
2940270	2943290	3020	allerdings nur für einen Teil des Landes.
2943780	2945890	2110	Ergreifender, kirchlicher Gesang
2952560	2956770	4210	Den Kampf im Donbass wollen die Zwillinge bis zum Schluss fortsetzen.
2956860	2958410	1550	Sie sind davon überzeugt,
2958560	2961610	3050	dass sie hier nicht gegen ukrainische Mitbürger kämpfen,
2961710	2963970	2260	sondern gegen die russische Armee.
2965460	2967420	1960	Fernes Schussgeräusch
2972860	2977700	4840	Noch eine Salve. Das war diesmal wohl eine Rakete.
2980740	2983900	3160	Der Donbass ist eigentlich
2984070	2987060	2990	eine grosse Last auf den Schultern der Ukraine.
2987180	2989140	1960	Ich hätte schon lange gesagt,
2989320	2992340	3020	dass sie hier doch leben sollen, wie sie wollen.
2992540	2994060	1520	Aber was mich daran hindert, ist, dass ich genau weiss,
2996180	2998100	1920	dass Putin, dieser Dreckskerl,
2998280	3000580	2300	keine Ruhe geben wird und immer mehr will -
3000760	3004020	3260	mehr Territorium, mehr Einfluss und mehr Rechte für sich.
3004240	3007060	2820	Wir müssen dem Ganzen hier ein Ende setzen.
3022750	3024060	1310	Tiefe Risse durchziehen in Donezk nicht nur die Fassaden der Häuser.
3029450	3034580	5130	Ein Nachbar aus diesem Haus kämpft in der ukrainischen Armee.
3034660	3039140	4480	"Er hat gesagt: ""Ich habe den Eid auf die Ukraine geleistet"
3039220	3041940	2720	"und werde diesen einhalten."""
3042110	3046140	4030	"Wir haben gefragt: ""Wirst du auch auf uns schiessen?"""
3046310	3051100	4790	"Er sagte: ""Wenn es sein muss, werde ich das tun."""
3052480	3054060	1580	Ich kann ihn zwar als Soldat verstehen,
3055450	3060020	4570	aber ihm als Menschen werde ich nie verzeihen können.
3065860	3069100	3240	Wladimir, der Bauarbeiter, hat Donezk inzwischen verlassen.
3069810	3074060	4250	Er will zu seiner Familie ausserhalb des Konfliktgebiets reisen
3074140	3077180	3040	und dort warten, bis der Albtraum vorbei ist.
3079430	3081740	2310	Die Situation ist mir zu angespannt.
3083150	3084140	990	Die sollen endlich eine Lösung ohne Krieg finden.
3086380	3088340	1960	Es ist das 21. Jahrhundert,
3088510	3092260	3750	und die wollen noch alles mit Gewalt entscheiden.
3099750	3102060	2310	Sie sprechen eine slawische Sprache.
3113060	3114100	1040	SWISS TXT / UT-Redaktion Zürich Daniel McMinn - 2015
