start	end	duration	text
135650	139620	3970	Die Gesundheitskosten sind sehr, sehr hoch. 1,2 Mrd. pro Jahr.
139700	145540	5840	Wenn man das zu einem Teil reduzieren kann, wäre das super.
145730	148420.00000000003	2690	Auch für die Wirtschaft ist der Schaden sehr gross.
148530	153180	4650	Es sind Millionen Arbeitstage, die jedes Jahr verloren gehen.
153320	154660	1340	Das Gesetz regelt übrigens
154860	157660	2800	auch den Umgang mit nikotinhaltigen E-Zigaretten.
157860	160260	2400	Deren Verkauf wird zwar neuerdings zugelassen in der Schweiz,
160410	162900	2490	allerdings gelten für die elektrischen Raucherwaren
163079.99999999997	165940	2860	dieselben Werbeeinschränkungen und Rauchverbote
166020	168220	2200	wie bei herkömmlichen Zigaretten.
169890	171300	1410	Der Bundesrat legt beim Tabakgesetz nach,
171430	173140	1710	und das jetzt dem Parlament vor.
173320	174860	1540	Hanspeter Forster im Bundeshaus-Studio:
175060	177380	2320	Im Vergleich zum derzeitig geltenden Gesetz:
177470	179860	2390	Wie viel schärfer ist der neue Entwurf denn?
179980	189510	9530	Wir untertiteln live:
189740	195310	5570	Die Einschreitens der Neuerung ist das geplante,
195450	201390	5940	flächendeckende Werbeverbot in Zeitschriften und Zeitungen.
202050	207990	5940	Das wird Zeitungen betreffen, die von Anlageschwund betroffen sind.
209510	212950	3440	Die anderen Auflagen gehen weniger weit.
213060	218110	5050	Einige Kantone kennen bereits Verkaufsverbot an minderjährige.
218360	224190	5830	Das Ausland bleibt ein Raucherparadies.
225660	229110	3450	Welche Chancen hat dieser Gesetzes- Entwurf denn im Parlament?
229200	235150	5950	Er wird es schwer haben.
235280	241190	5910	FDP und SVP lehnen das Gesetz ganz klar ab.
241790	244710	2920	Auch die Mitte Parteien sind skeptisch, was einzelne Verbote
244790	247710	2920	anbelangt.
247880	253790	5910	Das Gesetz wird das Parlament bestehen,
254810	259510	4700	aber das geplante flächendeckende Verbot wird sich nicht durchsetzen.
263470	265950	2480	Nur weil die sog. Balkanroute derzeit die grösseren Schlagzeilen macht,
266170	267670	1500	heisst das nicht,
267820	270230	2410	dass der Flüchtlingsstrom von Nordafrika übers Mittelmeer abreisst.
270360	272470	2110	So suchen seit heute auf Malta
272670	274190	1520	bei einem europäisch-afrikanischen Sondergipfel
274360	276510	2150	Politiker aus rund 70 europäischen und afrikanischen Staaten
276650	278830	2180	nach Lösungen, um diese Flüchtlingsbewegung zu bremsen
278909.99999999994	280870	1960	und Afrikas Länder
281030	283790	2760	zur stärkeren Rücknahme von abgewiesenen Flüchtlingen zu bewegen.
285390	287350	1960	Ankunft von Deutschlands Bundeskanzlerin Angela Merkel
287520	289830	2310	zum Flüchtlingsgipfel in Maltas Hauptstadt Valletta.
289909.99999999994	293270	3360	Afrika schickt mehrere Regierungs- chefs und hochrangige Politiker.
293409.99999999994	298350	4940	Und auch die Schweiz
299190	303430	4240	ist mit Bundespräsidentin Simonetta Sommaruga vertreten.
303610	305230	1620	Der Gipfelort Malta ist bewusst gewählt.
305340	307470	2130	Die Insel im Mittelmeer
307700	309950	2250	ist für viele Flüchtlinge das Eingangstor zu Europa.
310180	312310	2130	Die EU setzt auf Kooperation mit afrikanischen Ländern.
312480	315830	3350	So sollen Schlepperbanden künftig stärker gemeinsam bekämpft werden,
315910	319310	3400	damit sich weniger Flüchtlinge auf den Weg nach Europa machen.
319410	321030	1620	Afrikanische Länder
321180	324350	3170	sollen abgewiesene Flüchtlinge schneller übernehmen.
324530	328350	3820	Finanziert werden soll dies mit EU-Geldern.
330350	333350	3000	Bundespräsidentin Sommaruga geht von schwierigen Beratungen aus.
333520	338950	5430	Wichtig ist, dass wir jetzt zusammenkommen -
339140	341110	1970	Europa und afrikanische Staaten.
341180	343190	2010	Die Herausforderungen in Europa sind enorm,
343340.00000000006	348070	4730	aber das sind sie auch in den afrikanischen Staaten.
348140	353590.00000000006	5450	80 % der Migration findet zwischen den afrikanischen Ländern statt.
353670	357350	3680	Deshalb ist dieser heute beginnende Gipfel sehr wichtig.
357540	360870	3330	Die Vertreter der EU und der afrikanischen Länder
361100	364270	3170	wollen bis morgen über den Massnahmenplan beraten.
367040	368990	1950	Da hat sich Europa ja ganz schön was vorgenommen.
369150	371670	2520	Wir schalten nach Valletta, zu unserem EU-Korrespondenten.
371760	375110	3350	Sebastian Ramspeck: Was sind da denn die grössten Knackpunkte?
375220	385840	10620	Wir untertiteln live:
385990	390720	4730	Das eigentliche Problem liegt darin,
390960	395880	4920	dass die beiden Seiten, Europa und Afrika,
396050	398760	2710	völlig unterschiedlicher und widersprüchlicher Interessen
398920	402560	3640	verfolgen.
402640	406680	4040	Die EU will, dass die afrikanischen Staaten möglichst viele
406909.99999999994	411960	5050	afrikanische Migranten zurücknehmen.
412090.00000000006	415280	3190	Afrika will im Gegenzug, dass Europa die Tore öffnet
415409.99999999994	420080	4670	für legale Migration.
420320	423920	3600	Es wird schwierig sein, eine Einigung zu erzielen.
424090	430040	5950	Und das alles will man an einem zweitägigen Gipfel regeln?
431910	436120	4210	Gestern gab es eine Vorbereitung- Konferenz der Botschafter,
436240	442240	6000	die bis 5:00 Uhr morgens dauerte.
444680	447320	2640	Einige afrikanische Länder wie Senegal würden sich darauf
447410	453400	5990	einlassen.
454230	459080	4850	Aber dass alle 35 afrikanischen einem grossen Deal zustimmen,
459100	463280	4180	das ist nicht der Fall.
469710	471560	1850	Die EU will also auch
471700	473560	1860	die Fluchtursachen in den Krisenländern angehen.
473770	476240	2470	Und da gibt es beim bürgerkriegs- geplagten Mittelmeeranrainer Libyen
476390	478360	1970	so richtig viel zu tun:
478540	480920	2380	Einerseits flüchten immer mehr Menschen vor der Anarchie im Land,
481060	483240	2180	mit zwei rivalisierenden Regierungen und ihren Milizen,
483330	485600	2270	und anderseits sind Libyens Küsten
485680	488200	2520	seit dem Zusammenbruch der Gaddafi- Diktatur praktisch unbewacht:
489560	492040	2480	Fast 1'800 km Küste müssten die libyschen Grenzer kontrollieren,
492120	494600	2480	doch Bürgerkriegswirren und fehlende Ausrüstung machen das unmöglich.
494730	496840	2110	Ein paar Geländewagen haben die Grenzschützer von Misrata,
496950	498440	1490	der drittgrössten Stadt des Landes,
498580	501320	2740	wie diese Bilder von Mitte Jahr zeigen.
501470	504160	2690	Ihre tägliche Routinestrecke deckt gerade mal 5 km ab.
504360	506600	2240	Nur selten erwischen sie Schlepper,
506690	509640	2950	die oft mit örtlichen Milizen kooperieren.
509830	512159.99999999994	2330	Doch immer wieder entdecken die Grenzschützer Wasserleichen.
515039.99999999994	518520	3480	Manchmal sind die Körper unversehrt,
518669.99999999994	521240	2570	aber oft ist die Verwesung schon stark fortgeschritten.
521440.00000000006	525320	3880	Auch die Leiche eines siebenjährigen Kindes haben wir schon geborgen.
525460	528200	2740	Auch zu Wasser sind die libyschen Grenzschützer überfordert:
528370	531040	2670	Zwei Schiffe sollen 600 km Küste sichern,
531150	532880	1730	viele Boote entwischen ihnen,
533110	536320	3210	angespült werden dafür immer wieder mögliche Hinweise auf Tragödien:
536400	538440	2040	ein Reisepass aus Mali.
540520	544360	3840	Im Oktober sind rund 8'500 Menschen via Libyen nach Italien geflüchtet,
544530	547280	2750	so die europäische Grenzschutzbehörde Frontex.
547510	549800	2290	Das sind zwar nur noch halb so viele wie im Vorjahreszeitraum.
549960	554160	4200	Aber gerade Flüchtlinge aus Nord- afrika bevorzugen die Libyen-Route.
556720	559800	3080	Die Wenigen, die noch im Wüstenstaat aufgegriffen werden,
559910	562680	2770	landen in Abschiebegefängnissen:
562920	567840	4920	Umgerechnet 1'100 Fr. habe ihn die Reise nach Libyen gekostet,
567920	570920	3000	sagt dieser Flüchtling aus Nigeria.
571070	573920	2850	Für die Überfahrt wollten die Schlepper nochmals fast gleich viel,
574030	576400	2370	dann sei er gefasst worden.
576580	578600	2020	Doch Libyen ist nicht nur Transitland:
578800	580560	1760	Rund 1 Mio. Einwohner sind bislang
580760	582840	2080	vor rivalisierenden Milizen geflüchtet.
583040	586770	3730	Auch vor der Terrormiliz IS, die das Land ebenfalls destabilisiert.
586960	589490	2530	Der Grossteil floh in den Nachbarstaat Tunesien,
589690	592610	2920	doch viele Libyer sind nun auch unterwegs Richtung Norden.
594290	597010	2720	In Libyen fehlen wegen der bürgerkriegsähnlichen Situation
597140	598930	1790	Ansprechpartner.
599080	602530	3450	In anderen afrikanischen Staaten gibt es die zwar, aber ...
602610	606010	3400	Patrik Wülser in Nairobi: Haben die afrikanischen Staaten
606180	608850	2670	überhaupt Interesse daran, sich mit der EU zu einigen?
609020	619130	10110	Wir untertiteln live:
619280	622050	2770	Es ist schwierig, 35 Länder auf diesem Kontinent
622160	626570	4410	pauschal zu beurteilen.
626770	630890	4120	Hier in Zentralafrika wage ich daran zu zweifeln,
630970	636870	5900	ob alle Regierungen ein Interesse daran haben,
638730	644550	5820	ihre Bürger zum bleiben zu bewegen oder sie zurückzunehmen.
645140	646790	1650	Dann müsste man sich um sie kümmern.
647050	649630	2580	Die grösste Motivation der Afrikaner, in ihrer Heimat zu
649840	653430	3590	verbleiben,
653690	659590	5900	ist, dass man ihnen menschenwürdige Lebensbedingungen liefert.
660610	663550	2940	Aber die Regierung ist mit der eigenen Bereicherung beschäftigt
663680	668870	5190	und kann das nicht bieten.
669040	673110	4070	Da ist man nicht unglücklich, wenn die Opposition ins Ausland geht.
673230	676230	3000	Europa lockt traditionell mit Entwicklungsgeldern und sonstigen
676420	682310	5890	Finanzspritzen. Verfängt das überhaupt noch?
683450	689070	5620	Es ist sicher eine menschliche Pflicht und
689220	692230	3010	auch politisch zielführend, wenn man hier auf dem Kontinent die
692450	695110	2660	Lebensbedingungen verbessert,
695250	701150	5900	damit die Menschen in ihrer Heimat bleiben können.
703930	706590	2660	Aber die westlichen Diplomaten können den afrikanischen
706690	712550	5860	Regierungen nichts diktieren.
714170	720150	5980	Europa spielt mittlerweile eine sekundäre Rolle hier in Afrika.
720730	722830	2100	Asien ist eher zum Geschäftspartner geworden.
722990	728910	5920	Man investiert wird und stellt keine Fragen.
730190	733110	2920	Europa hat fast keine Druckmittel mehr und kann sich in Sachen
733290	735470	2180	Migration nur mit Geld verkaufen.
739130	741430	2300	Und während Europa und Afrika um einen gemeinsamen Ansatz ringen
741520	743590	2070	in der Flüchtlingskrise,
743690	745830	2140	wird in Europa selbst auch weiterhin zu Alleingängen angesetzt.
746040	747950	1910	Auf der sog. Balkanroute.
748050	749910	1860	So baut Slowenien einen Grenzzaun zu Kroatien.
750030	751870	1840	Das Militär hat an mehreren Orten
751970	754110	2140	mit dem Errichten von Stacheldraht- absperrungen begonnen.
754210	755950	1740	Die Regierung versichert,
756120	757710	1590	dass das Land die Grenzen nicht schliessen wolle.
757880	760030	2150	Das Land sei mit der täglichen Ankunft Tausender Migranten
760150	762110	1960	aber überfordert.
763090	765150	2060	Auch in der Schweiz werden steigende Flüchtlingszahlen registriert.
765220	767110	1890	Eine sicherheitspolitische Bedrohungslage
767210	768950	1740	stellt das aber nicht dar.
769180	773150	3970	So beurteilt Bundesrat Ueli Maurer die gegenwärtige Situation.
773300	776750	3450	Er glaube nicht, dass es zur Verstär- kung der Grenze die Armee brauche,
776970	778950	1980	sagt der Verteidigungsminister.
779070	782350	3280	Allerdings verfügt das Grenzwachtkorps gemäss Maurer
782520	785600	3080	über keine grossen Reserven mehr. Fritz Reimann aus Bern.
787140	790000	2860	Das Grenzwachtkorps erhält 48 Stellen mehr.
790160	793320	3160	Doch bis die neuen Grenzwächter ausgebildet und einsatzbereit sind,
793440	795720	2280	werden drei Jahre vergehen.
795880	797320	1440	Braucht es die Armee?
797490	800280	2790	Bundesrat Ueli Maurer hält dies derzeit nicht für nötig.
800370	802480	2110	Selbst wenn Medienberichte stimmen sollten,
802590	807080	4490	dass allein im November mit 10'000 Flüchtlingen gerechnet werde.
807130	809720	2590	Rechnen Sie mit 10'000 im November?
809820	811880	2060	Ich würde es nicht ausschliessen,
812100	814960	2860	denn diese Flüchtlingsströme bewegen sich sehr rasant,
815130	816880	1750	sie verschieben sich.
817100	818960	1860	Und wenn man die ganze Situation in Europa betrachtet,
819170	820960	1790	wäre es durchaus denkbar,
821130	824080	2950	dass auch die Schweiz ihre 10'000 noch diesen Monat erhält.
824210	827120	2910	Würde das bedeuten, dass man dann die Armee braucht?
827240	830760	3520	Ich glaube nicht,
830980	834080	3100	denn es würden sich ja v.a. Betreuungsfragen stellen.
834240	836680	2440	Wir haben keine Betreuungselemente mehr in der Armee,
836780	839080	2300	man hat diese mit der Verkleinerung aufgelöst.
839180	840960	1780	Wenn es zur Betreuung Leute braucht,
841170	844720	3550	wären es wohl eher Zivilschützer, die dafür ausgebildet sind.
844890	848200	3310	Ein Grenzeinsatz der Armee wegen steigender Flüchtlingszahlen
848290	851200	2910	drängt sich auch sicherheitspolitisch nicht auf.
851390	854280	2890	Es ist keine sicherheitspolitische Bedrohungslage.
854350	857800	3450	Ich glaube auch nicht, dass sie sich dazu entwickelt.
857940	861080	3140	Der Einsatz der Armee sei eine politische Frage
861260	864280	3020	mit einer hohen Hemmschwelle, sagt Bundesrat Maurer.
864460	867080	2620	Doch diese Frage stelle sich nicht sehr rasch.
869160	871200	2040	In fast genau einem Monat
871300	874920	3620	werden auch die routiniertesten Routiniers des öffentlichen Verkehrs
875020	878280	3260	nochmals einen Kontrollblick auf die Abfahrtszeiten werfen müssen.
878540	882040	3500	Am 13. Dezember wechselt nämlich der SBB-Fahrplan -
882140	883960	1820	und diesmal sind es viele Verbindungen,
884170	887640	3470	die schneller, in höherem Takt oder auch ganz neu gefahren werden.
887770	890240	2470	Zu grossen Änderungen im Fahrplan
890430	893840	3410	kommt es besonders auf der West-Ost- Achse und im Grossraum Zürich.
894110	897480	3370	Viele Reisende werden ihre Gewohnheiten ändern müssen.
897650	899760	2110	Ab heute sind die neuen Verbindungen abrufbar,
899860	902480	2620	im Internet und auf der SBB-App.
904250	905840	1590	Vieles wird anders, v.a. für die Fahrgäste,
906060	908480	2420	die täglich auf der sog. Hauptschlagader
908580	912040	3460	zwischen Genfersee und Bodensee unterwegs sind.
912170	913920	1750	Ein Grund dafür
914090	917240	3150	ist der 3 Mrd. Fr. teure Ausbau zwischen Lausanne und Genf
917420	920680	3260	und die Inbetriebnahme der Zürcher Durchmesserlinie
920770	922880	2110	für den Fernverkehr.
923100	924600	1500	Der grösste Fahrplanwechsel seit elf Jahren,
924690	927960	3270	doch der Bahnexperte relativiert:
929120	930640	1520	Es gibt jede Menge Änderungen,
930740	934080	3340	kleine Änderungen im Minutenbereich an den Fahrzeiten.
934240	937280	3040	Das ist für das Angebot als Ganzes nicht sehr wichtig.
937440	941920	4480	Es gibt z.B. Verbesserungen von Zürich nach St. Gallen -
942020	944600	2580	einmal pro Stunde einen schnelleren Zug.
944750	947080	2330	Es gibt aber auch massive Verschlechterungen,
947200	950440	3240	Basel verliert die direkten Züge nach Genf und Lausanne.
950610	954360	3750	Viele Pendler im Grossraum Zürich werden sich daran gewöhnen müssen,
954490	958600	4110	dass ihre Züge an neuen Perrons ankommen und abfahren:
958700	962960	4260	Wenn man jahrelang seinen Zug nach Bern in der Halle oben genommen hat
963180	966720	3540	und der jetzt plötzlich in der Durchmesserlinie gefahren kommt,
966820	969320	2500	ist das schon eine Umgewöhnung.
969410	971720	2310	Und da wird der eine oder andere - auch wenn er es weiss -
971980	973880	1900	vielleicht zuerst einmal zum falschen Ort laufen.
974060	976800	2740	Eine grosse Entlastung erhofft man sich
976960	979120	2160	für die chronisch überfüllten Züge der Zürcher S-Bahn -
979210	981160	1950	dank des grössten Fahrplanwechsels
981320	984480	3160	in der Geschichte des Zürcher Verkehrsverbunds:
984630	986810	2180	Der Grund für diesen Fahrplanwechsel ist,
986990	990600	3610	dass wir die Kapazitäten im S-Bahn-System
990710	992840	2130	sehr spürbar erhöhen werden -
993030	995520	2490	mit neuen Linien, mit Taktverdichtungen,
995630	997400	1770	mit längeren Zügen.
997630	1000880	3250	Da gibt es also wieder ein bisschen Luft im Pendlerverkehr.
1001010	1006800	5790	2'200 Züge fahren künftig durch Zürich - so viele wie noch nie.
1006910	1009640	2730	Ab dem 13. Dezember gilt es ernst.
1012180	1014360	2180	Die Trockenheit in der Schweiz, das ist eine Sache.
1014590	1017160	2570	Die Trockenheit in Indonesien, eine ganz andere.
1017330	1020480	3150	Für die verantwortlich ist das Wetterphänomen El Nino,
1020690	1023240	2550	das alle paar Jahre auftritt.
1023410	1025359.9999999999	1950	Und weil es so trocken ist, brennt dort der Regenwald -
1025589.9999999999	1028200	2610	nach Brandrodungen - immer weiter, seit Monaten schon.
1028300	1031240	2940	Besonders betroffen sind die Inseln Sumatra und Borneo,
1031470	1034920.0000000001	3450	wie diese Satellitenaufnahme von Anfang Oktober zeigt.
1035060	1037000	1940	Die Rauchentwicklung war zeitweise so stark,
1037260	1039490	2230	dass auch Nachbarländer wie Malaysia und Singapur
1039599.9999999999	1041849.9999999999	2250	unter dem Smog zu leiden hatten.
1042069.9999999999	1046690	4620	Zum Vergleich: Hier eine Aufnahme von Ende Juni, ohne Smog.
1046859.9999999999	1049210	2350	So kämpft Indonesien also mit den schlimmsten Waldbränden
1049370	1053650	4280	seit gut 20 Jahren - mit dramatischen Auswirkungen auf Mensch und Klima.
1056200	1058130	1930	Indonesiens Regenwald brennt.
1058310	1060890	2580	Tausende Feuer wurden in den letzten Monaten gezählt.
1061060	1064250	3190	Um die Brände zu löschen, werden sogar Elefanten eingesetzt.
1066970	1068970	2000	Die Luftverschmutzung ist enorm
1069180	1072530	3350	und verursacht Asthma und Kreislaufprobleme.
1072630	1075330	2700	Wir sind frustriert, weil so viele Leute krank werden.
1075500	1080610	5110	Wann ist das endlich vorbei? Wann ist der Rauch endlich weg?
1080710	1082610	1900	Das lukrative Palmöl-Geschäft:
1082810	1085890	3080	Um Platz für Plantagen zu gewinnen, legen die Bauern Feuer,
1086010	1088450	2440	die dann ausser Kontrolle geraten.
1088640	1090490	1850	In diesem Jahr ist die Situation besonders schlimm,
1090670	1093490	2820	wegen der Trockenheit, die El Nino verursacht.
1093620	1096770	3150	Das hat fatale Folgen fürs Klima:
1096950	1099170	2220	Bei der Waldverbrennung werden Schadstoffe freigesetzt
1099240	1102610	3370	wie z.B Kohlenstoffdioxid CO2.
1102720	1104530	1810	Das ist ein Treibhausgas,
1104720	1107730	3010	und damit trägt die Waldverbrennung zur Klimaerwärmung bei.
1107950	1109970	2020	Die Klimaerwärmung führt dazu,
1110140	1113530	3390	dass es in Indonesien häufiger Trockenzeiten gibt -
1113620	1116210	2590	was wiederum Waldbrände wahrscheinlicher macht.
1116240	1118250	2010	Ein Teufelskreis.
1118390	1119690	1300	Um die Brände zu stoppen,
1119870	1122490	2620	ist deshalb auch die internationale Gemeinschaft gefordert.
1125750	1129490	3740	Die internationale Gemeinschaft kann zur Lösung des Problems beitragen,
1129590	1131730	2140	indem sie einerseits solidarisch ist,
1131850	1134250	2400	andererseits aber auch Druck ausübt.
1134400	1135730	1330	Denn ohne diesen Druck,
1135870	1138170	2300	das haben wir gesehen, wird sich nichts verändern.
1138390	1142010	3620	Zwar hat sich die Lage in Indonesien inzwischen etwas entspannt,
1142220	1145610	3390	doch die Waldbrände werden weiterhin ein Thema sein -
1145760	1149410	3650	spätestens an der Klimakonferenz in Paris,
1149510	1151650	2140	die in knapp drei Wochen beginnt.
1152870	1156330	3460	Am 1. Dezember wird der Filmemacher Woody Allen 80 Jahre alt.
1156530	1160210	3680	Was den selbsterklärten Grossstadt- neurotiker mit New-York-Fixation
1160430	1162170	1740	nicht im Mindesten daran hindert,
1162310	1165970	3660	das Publikum quasi jährlich mit einem neuen Film zu versorgen.
1166150	1168730	2580	"In seinem jüngsten Werk ""Irrational Man"""
1168820	1172010	3190	widmet sich Allen einem wiedergängigen Lieblingsthema:
1172220	1175730	3510	seinem Verhältnis zu Frauen. Sandra Steffan berichtet.
1177510	1179290	1780	Ein bewunderter Philosophieprofessor kommt neu an eine Uni.
1179390	1182970	3580	Er ist desillusioniert und impotent.
1191860	1194890	3030	Joaquin Phoenix spielt ein weiteres Alter Ego von Woody Allen -
1195040	1196890	1850	Alter Egos, die von Film zu Film altern
1197040	1200090	3050	und von immer jüngeren Frauen verehrt werden.
1200190	1201810	1620	Trotz wiederkehrendem Schema -
1201970	1205450	3480	die Schauspieler reissen sich um eine Rolle beim Kultregisseur.
1205630	1208730	3100	Das gibt ihnen die Chance, in einem Kinofilm mitzuspielen,
1208900	1212770	3870	der ein Erwachsenenproblem thematisiert,
1212880	1219610	6730	der lustig ist, aber nicht auf einem kindlichen Kloakenniveau.
1219790	1223330	3540	Woody Allen hat schon vielen Frauen zu Oscar-Ehren verholfen:
1223500	1230650	7150	Diane Keaton, Mira Sorvino, Diane Wiest, Penelope Cruz
1230750	1235010	4260	und zuletzt Cate Blanchett.
1235180	1238370	3190	Doch seine privaten Frauen- geschichten sorgten für Skandale:
1238560	1243010	4450	1990 tauchten Nacktfotos seiner Stieftochter Soon-Yi auf,
1243220	1245890	2670	sie 19, er 57 Jahre alt.
1246110	1249050	2940	Er heiratet sie und adoptiert zwei Mädchen.
1249170	1253770	4600	2014 wirft ihm seine Stieftochter Dylan sexuellen Missbrauch vor,
1253860	1257170	3310	doch Woody Allen wird nicht verurteilt.
1257350	1260370	3020	Und filmt unverdrossen weiter.
1260530	1264050	3520	"""Irrational Man"" ist sein vergnügliches 46. Werk,"
1264220	1266490	2270	aber nicht sein bestes.
1266650	1269050	2400	Ein nächstes Projekt hat der Regisseur auch schon in Arbeit:
1269230	1272970	3740	eine sechsteilige Serie für Video-on-Demand.
1274560	1276290	1730	Ich schaue keine Fernsehserien.
1276460	1280330	3870	Ich weiss nicht, was ich mache, ich schwimme.
1280410	1285290	4880	Und ich erwarte, dass das ein grandioses Desaster werden wird.
1285440	1291330	5890	Anders als Klarinette spielen, ist Fernsehmachen für Woody etwas Neues.
1291490	1295090	3600	Mit 80 noch mal Anfänger. Alle Achtung.
1295190	1298010	2820	* Swingmusik *
1299440	1301330	1890	Wenn es im luzernischen Sursee einer toten Gans
1301550	1306330	4780	erneut und bewaffnet an den Kragen geht, dann schreibt man den 11.11.,
1306430	1310090	3660	Martinstag. Dann ist Gansabhauet.
1310250	1313610	3360	Ein Brachialbrauch, bei dem mit verbundenden Augen versucht wird,
1313720	1316570	2850	einer schon gemeuchelten Gans den Kopf abzuschlagen.
1316790	1319290	2500	Wem das gelingt, der darf die Gans behalten.
1321000	1324090	3090	Mit Pauken und Trommeln ziehen sie ein auf den Surseer Rathausplatz:
1324220	1328530	4310	Die Zünftler, Politprominenz und die Gänse.
1328690	1331890	3200	Es ist ein Spektakel, das auf das Mittelalter zurückgeht,
1332110	1337130	5020	als die Bauern Gänse und Getreide als Steuer in die Stadt brachten.
1337270	1338930	1660	Heute wollen 5'000 Personen sehen,
1339120	1342610	3490	wem es gelingt, die tote Gans herunterzuschlagen.
1342700	1344730	2030	Die Bedingungen dazu sind schwierig:
1344830	1348490	3660	Gekleidet in einem roten Umhang, mit verbundenen Augen
1348620	1350370	1750	und einem stumpfen Säbel
1350520	1353010	2490	hat jeder Teilnehmer nur einen Schlag.
1353170	1355290	2120	Und heute bleibt die Gans lange hängen.
1355460	1357210	1750	Erst der 13. Schläger ist erfolgreich und kann sich feiern lassen.
1357330	1362890	5560	Neben Ruhm und Ehre darf der Sieger die Gans behalten
1363140	1366050	2910	und für ein Festessen nach Hause nehmen.
1369110	1370690	1580	"Wir werfen einen Blick auf die Themen der ""Rundschau""."
1370900	1373810	2910	Eins haben wir schon angesprochen: Die Jungen rauchen wieder mehr.
1373940	1377810	3870	Genau, eine gefährliche Trendwende.
1377920	1381010	3090	Wir zeigen die raffinierten Marketingtricks der Werber
1381180	1386530	5350	und haben kritische Fragen an einen der Tabakverführer.
1386620	1389890	3270	Vom Vorzeigeprojekt zum Flop:
1390120	1393410	3290	Schweizer Gelder für Entwicklungs- hilfe in Nigeria versickern -
1393580	1395210	1630	die Hintergründe.
1395460	1397330	1870	Und - Geschäfte mit einem Unrechtsstaat:
1397490	1399970	2480	Der Bundesrat hofiert den aserbaidschanischen Präsidenten -
1400230	1402970	2740	wie unzimperlich dieser mit Kritikern umgeht,
1403080	1405530	2450	sehen Sie ab 20.55 Uhr bei uns.
1405680	1407010	1330	Danke, Sandro.
1408930	1410250	1320	Das der Stand der Dinge im Moment.
1410460	1412250	1790	"Hier geht's jetzt weiter mit ""Meteo"""
1412350	1415770	3420	"und dann wird das System ""Wir senden, Sie empfangen"" ausgesetzt."
1415980	1419050	3070	"Mit der Sendung ""Hallo SRF!"" tritt Schweizer Radio und Fernsehen -"
1419200	1421770	2570	in Person von SRF-Direktor Ruedi Matter -
1422000	1425370	3370	in den direkten Dialog mit den Zuschauern und Zuhörern
1425480	1428530	3050	und beantwortet Ihre Fragen zu unserem Programm.
1428650	1431890	3240	Einen spannenden Austausch und einen schönen Abend!
