start	end	duration	text
129289.99999999999	130960.00000000001	1670	Wir könnten alle in den Stall nehmen,
131800	134280	2480	alles einzäunen und zumachen, aber da reden wir von tagelanger Arbeit,
134940	136520	1580	bis wir das haben -
137220	139480	2260	für etwas, das ich aus meiner Sicht
140240	145079.99999999997	4840	nicht als ganz grosses Risiko einschätze.
145800	148120	2320	Cornel Eberle hält auf seiner Farm 150 Strausse.
148850	151400	2550	Er ist einer der grössten Produzenten der Schweiz.
152090	154400	2310	Den Futtertrog der Tiere wildvogelsicher zu machen,
155100	157480	2380	ist für ihn zu viel Aufwand.
158100	160000	1900	Wenn wir uns diesen Stall anschauen:
160710	162400	1690	Hier fahren wir zu, hier hinten ist alles offen,
163100	164160	1060	da oben haben wir überall Öffnungen,
164930	168200	3270	weil es eine so einfache Bauweise ist.
169010	171240	2230	Die ganze Hinterseite des Tunnels ist offen.
171930	174160	2230	Es wäre das kleinste Problem, das zu schliessen.
174850	176560	1710	Wir haben halt überall Öffnungen.
177240	179400	2160	Wenn wir hier hineingehen,
180170	182600	2430	ist der ganze Torbereich links und rechts offen.
183370	185400	2030	Das ist einfach die Tierhaltung, die wir pflegen.
186110	188880	2770	Jetzt müssen wir mal schauen, aber ich denke, uns trifft es nicht.
189600	191920	2320	Im Kanton St. Gallen sind 1'500 Geflügelbetriebe
192730	194400	1670	mit Hunderttausenden von Tieren registriert.
195050	197800	2750	Trotz Weisungen des Bundes stehen nicht alle Halter auf der Liste.
198470	200000	1530	Oft fehlen die Hobbyhalter.
200740	202680	1940	Diese müssen sich jetzt beim Veterinäramt melden
203450	204520	1070	und die Massnahmen ebenfalls umsetzen.
205360	207079.99999999997	1720	Letzten Endes sollte jeder Tierhalter
207750	209000	1250	in seinem eigenen Interesse alles Mögliche tun.
209760	212400	2640	Wenn es absolut nicht geht, soll er mit uns Kontakt aufnehmen.
213160	215320	2160	Dann werden wir sehen.
216050	218520	2470	Ich denke, es werden auch Meldungen reinkommen von Leuten,
219280	221120	1840	die das beobachten.
221840	224400	2560	Wenn jemand das nicht einhält, werden wir sicher Kontrollen machen
225150	227490	2340	und im schlimmsten Fall Strafanzeige einreichen.
228320	229730	1410	Fehlbare Halter müssen also im schlimmsten Fall
230420.00000000003	231730	1310	mit einer Busse rechnen.
232400	233970	1570	Bis jetzt gibt's im Kanton St. Gallen
234680	236130	1450	noch keinen bestätigten Fall von Vogelgrippe.
236890	239610	2720	Ein neuer Verdachtsfall am Walensee wird noch untersucht.
240320	242970	2650	Cornel Eberle wehrt sich trotzdem gegen die neuen Verordnungen.
243620	246330	2710	Für seine Strausse mit einem aktuellen Wert von 200'000 Fr.
247040	249730	2690	will er keine speziell geschützte Futterstelle einrichten.
250450	253490	3040	Aus meiner Sicht ist das kein so starker Befall.
254160	256410.00000000003	2250	So würde ich das einschätzen.
257120	260089.99999999997	2970	Das Risiko ist recht gering, dass das in den Nutztierbestand gelangt.
260810	265090	4280	Zumal dieser Erreger für Menschen nicht gefährlich sein soll.
265810	269090	3280	Aber so eine Tierseuche kann man nicht schönreden.
269770	272170	2400	Ich rede sie sicher nicht schön, aber die ganze Thematik,
272880	274930	2050	wenn wir die Strausse über längere Zeit einsperren müssten,
275630	277210	1580	ist sicher auch eine schwierige Geschichte.
277920	279970	2050	V.a., wenn wir an sich eine Tierhaltung pflegen müssen,
280640	282610	1970	die im Freilandbereich zu Hause ist.
283330	285450	2120	Greifen die jetzigen Massnahmen nicht,
286180	288530	2350	muss der Bund den nächsten Schritt einleiten:
289320	291610	2290	eine Stallpflicht für jegliches Geflügel
292200	295890	3690	wie bei der letzten Epidemie 2006.
297020	300770	3750	Der Bund verlangt also mehr Schutz- massnahmen gegen die Vogelgrippe,
301440	304890	3450	weil jetzt schon an mehreren Seen tote Wildvögel entdeckt wurden.
305610	308450	2840	Diese sind der Ursprung der aktuellen Ausbreitung.
309250	312290	3040	Das beschäftigt natürlich auch die Experten der Vogelwarte Sempach.
313040	315450	2410	Katharina Locher fragte heute nach.
316610	319930	3320	Solche Vögel wie hier hinten am Sempachersee sind schuld,
320660	325130	4470	dass die Vogelgrippe, ein hoch ansteckendes Virus,
325840	327770	1930	wieder in der Schweiz ist.
328440	330290	1850	Man fürchtet,
330940	332690	1750	dass sich das Virus auf das Geflügel übertragen könnte.
333450	334650	1200	Ich möchte über die Wildvögel reden.
335360	337210	1850	Bei mir ist Michael Schaad von der Vogelwarte Sempach.
337880	339690	1810	Was muss man sich unter dem Vogelgrippevirus vorstellen?
340409.99999999994	341810	1400	Kommt das oft vor?
342420	344610	2190	Es ist eine wiederkehrende Virus- erkrankung in Wasservogelbeständen
345320	347290	1970	oder in Geflügelhaltungen.
348090.00000000006	349890	1800	Nicht jeder daran erkrankte Vogel stirbt daran.
350620	352930	2310	Je nach Vogelart oder individueller Fitness gibt es grosse Unterschiede.
353590.00000000006	354970	1380	H5N8 ist sehr ansteckend.
355730	357970	2240	Was bedeutet das für die Wildvögel in der Schweiz?
358620	360210	1590	Wird es bald allen schlecht gehen?
360870	362730	1860	Wie bei allen Krankheiten ist es für die betroffenen Vögel schlimm.
363470	365530	2060	Die Wasservogelbestände in der Schweiz sind aber so gross,
366270	368250	1980	dass sie eine solche Krankheit problemlos verkraften können.
368980	371210	2230	Wir hatten seit zehn Jahren keine so üble Vogelgrippe mehr.
371950	374170	2220	Sie sagen, es sei gar nicht so schlimm?
374860	376730	1870	Die Schweiz ist für Wasservögel
377470	380850	3380	ein wichtiges Winterquartier in Europa.
381590	382810	1220	Ca. 500'000 Individuen überwintern hier.
383500	384730	1230	Wegen dieser grossen Zahlen
385470	387370	1900	sind die hiesigen paar Todesfälle ein ganz geringer Anteil.
388020	389090	1070	Also bestandsgefährdend ist es nicht.
389810	391010	1200	Der Vogelzug ist noch im Gange.
391740	392690	950	Gewisse ziehen nach Süden, gewisse kommen noch.
393340.00000000006	395090.00000000006	1750	Wie geht es jetzt weiter? Kommt noch mehr auf uns zu?
395820	397330	1510	Der Einflug von Wasservögel aus dem Norden
398050	399730	1680	dauert noch bis Dezember an.
400390	402010	1620	Diese Krankheit beschränkt sich nicht mehr nur auf den Bodensee.
402800	404370	1570	Die Fälle am Genfer- und Neuenburgersee zeigen,
405140	406730	1590	dass die Krankheit überall dort auftreten kann,
407480	408810	1330	wo sich viele Wasservögel konzentrieren.
409490	410770	1280	Danke, Michael Schaad.
411400	412650	1250	Es ist noch nicht vorbei.
413440	415300	1860	Es könnte in der Schweiz noch mehr Fälle von Vogelgrippe geben,
416020	418510	2490	zehn Jahre nach der schwersten Epidemie.
419409.99999999994	422390	2980	Die Pannenserie bei der Chemiefirma CABB in Pratteln im Baselbiet
423080	424230	1150	geht weiter.
424970	427990	3020	In den letzten 24 Std. geschahen gerade zwei neue Unfälle.
428720	431910	3190	Gestern entwichen Chlorwasserstoff und Schwefeldioxid
432560	434110	1550	und heute Chlorgas.
434840	437510	2670	Schon seit ein paar Jahren sorgen Unfälle bei CABB
438200	440630	2430	für negative Schlagzeilen.
441350	444270	2920	2010 flossen 3'000 l Chemikalien aus und verdampften teilweise.
444920	449150	4230	Bei einer Explosion 2014 gab es sogar einen Todesfall.
450000	452950	2950	Die Firma nennt das selbst eine inakzeptable Situation.
453610	455510	1900	Georg Halter berichtet.
456430	460270	3840	Erneut musste die Feuerwehr am frühen Morgen zur CABB ausrücken.
461050	465590.00000000006	4540	In dieser Fabrik entwich eine kleine Menge hochgiftigen Chlorgases.
466400	469430	3030	Robert Dahinden, Standortleiter der CABB in Pratteln,
470140	471270	1130	wiederholt heute immer wieder einen Satz.
472010	474550	2540	Jedes Ereignis, das wir haben, ist eines zu viel.
475360	476790	1430	Die Staatsanwaltschaft untersucht jetzt,
477490	482030	4540	warum es zu diesen Unfällen kam, und ob ein Verfahren eröffnet wird.
482600	485870	3270	Michael Lutz sagt zum neusten Fall:
486600	488830	2230	Wir wissen, dass es eine undichte Stelle
489550	492470	2920	bei einer Rohrverbindung im Abluftsystem gab.
493170	494790	1620	Bei einer undichten Rohrverbindung am Flansch
495510	497550	2040	entwichen geringe Mengen des Stoffes.
498320	499750	1430	In den letzten sechs Jahren
500460	502710	2250	wurden bei der Firma CABB acht Unfälle bekannt.
503490	506990	3500	2010 flossen 3'000 l Chemikalien aus und verdampften z.T.
507640	509430	1790	2014 explodierte ein Säuretank,
510170	512230	2060	ein Mitarbeiter starb an den Unfallfolgen.
513010	517350	4340	Acht Unfälle in sechs Jahren sorgen in Pratteln für Verunsicherung.
518080.00000000006	519710.00000000006	1630	Wenn das in den letzten Jahren so oft geschah,
520400	522909.99999999994	2510	deutet das auf eine gewisse Verantwortungslosigkeit
523610	528150	4540	der Direktion hin.
528850	530990	2140	Wenn so etwas passiert, heisst es stets,
531680	533670	1990	es sei nicht gefährlich gewesen, es mache nichts.
534420	536070	1650	Aber effektiv wissen tut man es ja nicht - wir als Volk.
536890	538390	1500	Man fragt sich eben einfach, warum das so ist.
539100	541430	2330	Es waren schon einige Vorfälle gerade in der letzten Zeit.
542180	544430	2250	Ich denke, es sollte nicht so oft sein - vielleicht.
545130	547790	2660	Oder man müsste schauen, dass es nicht so oft passiert.
548440	549910	1470	Aber passieren kann immer etwas.
550650	552070	1420	Die Firma CABB entgegnet,
552850	554350	1500	es wurde bereits vor einem Monat eine spezielle Taskforce eingesetzt.
555010	556670	1660	Ausserdem werde das Personal sensibilisiert.
557370	560110	2740	Die meisten Unfälle sollen aber technische Gründe haben.
560840	565470	4630	Wir versuchen natürlich, die Technik noch einmal zu verbessern.
566110	569550	3440	Trotzdem bleibt ein Restrisiko.
570250	573310	3060	Für Chemiespezialist Martin Forter
574050	577710	3660	sind acht Unfälle in sechs Jahren mehr als ein Restrisiko.
578420	580150	1730	Die Frage ist, ob Restrisiko so eine Häufung von Unfällen
580890	582270	1380	in diesem Zeitraum bedeutet.
582930	584430	1500	Da die Chlorproduktion sehr heikel ist,
585140	588030	2890	muss man da sehr vorsichtig sein, das einfach als Restrisiko abzutun.
588680	590590	1910	Man könnte auch den Eindruck bekommen,
591280	594550	3270	die CABB habe ihre Prozesse nicht wirklich im Griff.
595280	599150	3870	Martin Forter hat darum eine klare Erwartung an die CABB.
599770	601310	1540	Ich würde von den Behörden erwarten,
602060	603550	1490	dass die Firma intensiv kontrolliert wird.
604310	606150	1840	Das zuständige Sicherheitsinspektorat sagt auf Anfrage,
606880	609670	2790	dass primär die Eigenverantwortung der Firma gelte.
610400	612510	2110	Man sei aber in engem Kontakt mit der CABB.
613250	615470	2220	Die Firma habe erkannt, dass sie mehr tun müsse.
616160	618640	2480	Sie zeige Bereitschaft zu einem Kulturwandel.
619470	623120	3650	Bei den zwei jüngsten Unfällen gab es zum Glück keine Verletzen.
623810	627320	3510	Robert Dahinden betont darum zur Rettung des Images der CABB:
628140	634080	5940	Nicht jedes Ereignis, das in den Medien ist, ist ein Grossereignis.
634800	637770	2970	Trotzdem untergräbt jeder weitere Fehler
638440	640370	1930	das Vertrauen in der Öffentlichkeit.
641070	642850	1780	Die CABB steht unter Beobachtung.
644820	649330	4510	Die Stadt Bern wählt am 27. November gleich drei Organe:
650050	655730	5680	Das Stadtparlament, den Gemeinderat - das ist die Exekutive -
656420	660210	3790	und einen neuen Stadtpräsidenten oder eine Stadtpräsidentin.
660940	663450	2510	Seit 24 Jahren ist das Stadtpräsidium in den Händen der SP,
664010	666210	2200	und mehr als eine Dekade lang
666860	668930	2070	hat Alexander Tschäppät dieses Amt geprägt.
669670	672170	2500	Jetzt geht's also auch darum, wer in seine Fussstapfen tritt,
672880	675090	2210	und Kandidaten gibt es mehr als genug.
676010	679410	3400	Es sind neun Kandidaten von links bis rechts.
680090	682690	2600	Obwohl sie Konkurrentinnen sind,
683490	685250	1760	spannen Ursula Wyss und Franziska Teuscher
685930	687610	1680	im Stapi-Wahlkampf sogar zusammen.
688280	690370	2090	Es gibt einfach im Moment die Möglichkeit,
691090	695810	4720	zum ersten Mal in dieser Stadt eine Frau zur Stadtpräsidentin zu wählen.
696490	698450	1960	Die beiden Frauen und Alec von Graffenried
699170	701790	2620	sind vom Rot-Grün-Mitte-Bündnis RGM.
702520	704390	1870	Die drei machen bei diesem Podium auf Einigkeit.
705110	706670	1560	Die beiden Bürgerlichen,
707520	709790	2270	Alexandre Schmidt von der FDP und Reto Nause von der CVP,
710420	712790	2370	wollen das links-grüne Trio wachrütteln.
713530	715750	2220	Wenn man sieht, wie eintönig das RGM inzwischen geworden ist,
716490	719230	2740	v.a. heute Abend, tut es gut, wenn eine andere Kraft da ist,
719900	722120	2220	die an der Tischdecke zieht.
722800	724880	2080	Nach 24 Jahren rot-grüner Mehrheit
725600	727200	1600	herrscht in der Stadt Bern Wohnungsnot.
727930	729600	1670	Ich sage nicht, dass wir alles anders machen würden.
730330	732160	1830	Wir würden es vermutlich schneller machen.
732750	734640	1890	Und rechts aussen stellt die SVP
735360	737240	1880	mit Rudolf Friedli, Erich Hess und Daniel Lehmann
737990	739800	1810	als einzige Partei gleich drei Kandidaten.
740490	742400	1910	Der SVPler, der gewählt werden sollte,
743080	745040	1960	wird ein Stachel im Fleisch sein.
745810	747520	1710	Eines ist für alle gleich:
748290	752080	3790	Wer Stapi werden will, muss erst die Wahl in die Stadtregierung,
752850	754560	1710	also in den fünfköpfigen Gemeinderat schaffen.
755190	756920	1730	Und wie Politologe Michael Hermann zeigt,
757620	759320	1700	gibt's bei dieser Gemeinderatswahl in Bern
760030	762000	1970	im Vergleich zu anderen grossen Städten eine Besonderheit.
762740	765080	2340	Es wird nämlich nach dem Proporzverfahren gewählt
765810	770680	4870	statt nach Majorz, d.h., die Listen zählen, nicht die einzelnen Köpfe.
771420	775120	3700	Die Idee des Proporzsystems ist, dass alle Parteien
775780	777960	2180	gemäss ihres Anteils in einem Gremium vertreten sind.
778560	780440	1880	Wenn sich Parteien aber wie in Bern
781170	782970	1800	zu einer überparteilichen Liste zusammenschliessen,
783650	785650	2000	kommt es auch sehr stark auf die Taktik an:
786380	789050	2670	Wer findet sich überhaupt für eine Liste? Wie gestaltet man die Liste?
789890	791810	1920	Und je nach dem, ob sich Parteien finden oder nicht,
792570	794330	1760	ist die Chance, gewählt zu werden, viel höher.
795090	797330	2240	Schaut man sich den Gemeinderat zum heutigen Zeitpunkt an,
798050	801170	3120	stellt das RGM drei Gemeinderäte -
801870	804090	2220	bei den letzten Wahlen haben sie mit ihrer breiten Allianz
804770	806970	2200	fast 60 % der Stimmen geholt -,
807670	810810	3140	das Mittebündnis hat mit der CVP einen Gemeinderat
811480	813490	2010	und einer ist von der FDP.
814290	815610	1320	Ausser Alexander Tschäppät, der abtritt,
816310	817970	1660	wollen alle Bisherigen die Wiederwahl schaffen.
818730	820970	2240	Die SVP hat letztes Mal keinen Sitz geschafft,
821650	823170	1520	obwohl sie mit der FDP
823890	825330	1440	im bürgerlichen Bündnis zusammengespannt hat.
826060	828570	2510	Bei diesen Wahlen will die SVP im Alleingang zum Zug kommen.
829290	832330	3040	Für einen Gemeinderatssitz braucht sie aber 15-17 % Wählerstimmen.
833050	836050	3000	Die FDP und die SVP hatten bei den letzten Wahlen zusammen 23 %.
836780	838970	2190	Wenn man das aufteilt, wird es sehr schwierig,
839660	842010	2350	dass eine der beiden Parteien auf über 17 % kommt.
842640	845410	2770	Darum wird es eine sehr hohe Hürde für die SVP, diesen Sitz zu machen.
846170	849370	3200	Die Hürde ist aber auch für die FDP hoch, d.h., die Wahrscheinlichkeit,
850090	853770	3680	dass sie ihren Sitz verliert und ein sog. Proporzopfer wird, ist gross.
854450	856930	2480	Für mich ist es der grosse Pferdefuss dieses Proporzsystems,
857560	860970	3410	dass Persönlichkeiten, die für die Stadt Politik gemacht haben,
861730	864330	2600	aufgrund von Wahlallianzen, fehlenden Listenallianzen
865070	866530	1460	einfach abgewählt werden können.
867210	870130	2920	Andererseits können die Rot-grünen ihre Macht in Bern
870930	872570	1640	dank des Proporzsystems und einer starken Allianz
873240	875090	1850	seit Jahren zementieren
875890	878650	2760	und dieses Mal vielleicht sogar auf vier von fünf Sitzen ausbauen.
879440	881810	2370	Auch der Sitz der CVP galt wegen des Proporzsystems als ziemlich sicher,
882540	885050	2510	aber nach neusten Umfragen könnte er doch noch wackeln.
885770	889770	4000	Ob jetzt aber drei oder vier Sitze für links-grün, ob CVP, FDP oder SVP:
890570	893730	3160	Am Podiumsgespräch zeigt sich, dass ein Thema alle beschäftigen wird -
894420	896090	1670	die künftige Stadtregierung
896800	899770	2970	und auch den Stadtpräsidenten oder die Stadtpräsidentin.
900480	903730	3250	Es ist eine Tatsache, dass wir als Bürgerliche
904480	906010	1530	in puncto Reitschule wenig bewegt haben.
906740	908770	2030	Es darf nicht sein, dass wir in der Stadt Bern
909440	910690	1250	einen rechtsfreien Raum haben.
911450	912930	1480	Wir haben ein Problem mit Drogenhandel und Lärm.
913660	916050	2390	Es geht nicht anders als mit einem intensiven Dialog.
916720	919050	2330	Ich würde hingehen. Es braucht Frontpräsenz.
919690	922250	2560	Man muss den Kopf hinhalten.
922910	925410	2500	Man muss sich zusammen an einen Tisch setzen, die Probleme angehen
926070	927450	1380	und einander auch die kritischen Fragen stellen.
928180	929490	1310	Und die kritische Frage für die Kandidaten:
930140	931530	1390	Wer übernimmt das Stadtpräsidium in Bern?
932320	935210	2890	Ursula Wyss wird als Kronfavoritin gehandelt.
936590	939530	2940	Der neunte Kandidat fürs Stadtpräsidium, Stefan Theiler,
940210	942290	2080	war nicht am Podium,
942900	945770	2870	weil er ohne Partei im Rücken antritt und als quasi chancenlos gilt.
946570	949730	3160	Auf Gemeinderatsebene gibt's noch zwei weitere Listen,
950410	954050	3640	diejenige der Schweizer Demokraten und die der Neuen Berner Welle.
955510	958730	3220	In Genf wurden zum ersten Mal in der Schweiz
959360	961490	2130	die Auswirkungen und die Effizienz von Videokameras im öffentlichen Raum
962200	963370	1170	wissenschaftlich untersucht.
964080	966650	2570	Die Studie zeigt: Die Kriminalität im Genfer Paquis-Quartier
967280	969310	2030	ist trotz Videoüberwachung gestiegen.
970000	972870	2870	Die Anzahl Delikte im Genfer Paquis-Quartier
973530	975190	1660	hat um ganze 15 % zugenommen.
975890	977430	1540	Die Aufklärungsrate der Fälle
978190	979990	1800	sei dafür doppelt so hoch wie in Stadtteilen ohne Videoüberwachung,
980680	982550	1870	sagten die Genfer Behörden heute vor den Medien.
983250	985190	1940	Positiv sei auch, dass die Kameras, es sind 29,
985900	989070	3170	das Sicherheitsgefühl der Bevölkerung verbesserten, besonders in der Nacht.
989790	992390	2600	Darum sollen künftig auch in anderen Quartieren
993170	994870	1700	Kameras installiert werden.
995890	998230	2340	Die Bahnstrecke über den Oberalppass
998960	1000790	1830	zwischen den Kantonen Uri und Graubünden
1001500	1003190	1690	soll mit zusätzlichen Lawinenverbauungen geschützt werden.
1003900	1007070	3170	Das fordern Politiker aus der Surselva und dem Urserental.
1007850	1009670	1820	Das soll die Anzahl Unterbrechungen
1010390	1012230	1840	der touristisch wichtigen Verbindung verringern.
1012960	1014670	1710	Durch das neue grosse Tourismusresort in Andermatt
1015480	1016750	1270	rücken die Feriengebiete näher zusammen.
1017440	1020150	2710	Auch die Skigebiete von Andermatt und Sedrun werden verbunden.
1021390	1025310	3920	Es ist nicht üblich, für den Erhalt einer Brücke Geld zu sammeln.
1026050	1028030	1980	Genau diesen Weg
1028740	1030829.9999999999	2090	gehen aber die beiden Aargauer Gemeinden Veltheim und Holderbank,
1031650.0000000001	1034270	2620	um die marode Fussgängerbrücke über die Aare zu sanieren.
1034940	1037310	2370	Diese wurde vor 50 Jahren von der Industrie gebaut.
1038030	1040390.0000000001	2360	Jetzt setzt die Gemeinde auf Crowdfunding,
1041030	1043069.9999999999	2040	also Schwarmfinanzierung,
1043839.9999999999	1045430.0000000001	1590	um das fehlende Geld für die Sanierung einzutreiben.
1046069.9999999999	1048950	2880	Natscha Schwyn über die ungewohnte Rettungsaktion für eine alte Brücke.
1050690	1053950	3260	Fast täglich kommt Röbi Hossli mit seiner Fähre an der Brücke vorbei,
1054650	1057150	2500	die er früher als Kind überquerte, obwohl das Holz bereits morsch war.
1057870	1059990	2120	Es schmerzte, denn die Brücke ging immer mehr kaputt.
1060700	1062590	1890	Ich kann mich erinnern: Vor Jahren hiess es,
1063320	1066070	2750	sie werde abgerissen und vom Militär gesprengt.
1066800	1069890	3090	Wir haben das nicht verstanden. Plötzlich war da Stacheldraht.
1070620	1074690	4070	Seit 2008 ist die Brücke mit dem Transportband der Zementindustrie
1079000	1082690	3690	aus Sicherheitsgründen geschlossen.
1083370	1086330	2960	Der Gemeindeammann von Holderbank
1087040	1089010	1970	"zeigt ""Schweiz aktuell"" die Brücke trotzdem,"
1089800	1092690	2890	auch wenn sie gesperrt und mitt- lerweile so richtig verwachsen ist.
1093490	1095530	2040	Man muss vorsichtig sein, wohin man tritt.
1096240	1098490	2250	Die Bretter sind locker, das Holz ist morsch.
1099280	1101570	2290	Die Freude aber, dass die Bevölkerung mit Spenden mithilft,
1102250	1104250	2000	die Brücke zu renovieren, ist umso grösser.
1104980	1107090	2110	Haben Sie je daran gezweifelt, dass es anders enden könnte?
1107800	1109650	1850	Nein, ich habe nie daran gezweifelt,
1110350	1114210	3860	weil ich die Stimmen mehrfach aus der Bevölkerung gehört habe.
1114880	1117090	2210	Entsprechend war ich überzeugt, dass man bereit ist,
1117800	1119290	1490	sich daran zu beteiligen.
1120010	1121850	1840	Unterstützung für diesen aussergewöhnlichen Aufruf
1122530	1123970	1440	kommt vom Gemeindeverband,
1124640	1126330	1690	der mit Flyern und einer eigenen Internetseite
1127020	1129050	2030	zum Crowdfunding aufrief.
1129760	1133090	3330	Jörg Kyburz kennt die gesammelten Beträge.
1133800	1136130	2330	Es fängt bei 20er-Noten an und hört bei hohen Tausenderbeträgen auf.
1136860	1140330	3470	Von den ganz grossen Beträgen, wissen wir nicht einmal, wer es ist.
1141130	1143490	2360	Aber das zeigt, dass der Wunsch da ist,
1144210	1145610	1400	dass der Steg wieder geöffnet wird.
1146310	1149050	2740	Über 30'000 Fr. kamen mittlerweile zusammen.
1149870	1153610	3740	Trotzdem reagieren die Leute unter- schiedlich auf den Spendenaufruf.
1154280	1157250	2970	Es ist sicher ein Novum oder wird nicht so oft praktiziert.
1158010	1160130	2120	Letztlich dient es der Bevölkerung.
1160820	1162970	2150	Ich finde das eine gute Sache.
1163680	1166370	2690	Warum muss jetzt die Bevölkerung wieder spenden?
1167080	1169410	2330	Sollen die es machen, die sie gebaut haben.
1170140	1174010	3870	Wenn sie wollen, dass sie aufgeht, sollen sie sie von mir aus eröffnen,
1174770	1177290	2520	aber ich zahle sicher nichts dafür.
1177960	1180170	2210	Laut Crowdfunding-Experte Andreas Dietrich
1180890	1183490	2600	braucht es eine emotionale Nähe, dass so ein Spendenaufruf funktioniert.
1184120	1185490	1370	Die Löcher in der Gemeindekasse
1186240	1188170	1930	kann eine Gemeinde mit Crowdfunding aber nicht stopfen.
1188890	1190490	1600	Es gibt Projekte, wo sich das anbietet,
1191210	1192810	1600	vielleicht als Finanzierungsmix,
1193610	1195370	1760	dass Leute einen Teil per Crowdfunding mitfinanzieren.
1196140	1197570	1430	Es ist aber nicht sinnvoll,
1198280	1201410	3130	wenn die Gemeinden jede Woche mit einem neuen Projekt kommen.
1202090	1203770	1680	Das funktioniert nicht.
1204490	1206970	2480	Die Gemeindefinanzen allein hätten nicht gereicht,
1207730	1210290	2560	um die über 90'000 Fr. zusammenzubringen,
1211000	1212810	1810	um den Aare-Steg zu renovieren.
1213570	1216530	2960	Infrastrukturen der Gemeinde, Strassenerneuerung,
1217200	1219330	2130	das kommt alles vorher.
1220010	1222490	2480	Entsprechend wären wir in den nächs- ten zehn Jahren nicht in der Lage,
1223240	1225690	2450	den Steg wiederzueröffnen, weil wir andere Prioritäten setzten müssen.
1226440	1228330	1890	Dank des Zustupfs aus der Bevölkerung stieg der Aare-Steg
1229080	1230970	1890	in der Prioritätenliste weit nach oben.
1231630	1233930	2300	Es freut den Fährmann,
1234730	1236450	1720	dass der Steg schon nächsten Herbst wieder freigegeben werden soll.
1237160	1241930	4770	Ich kann es fast nicht glauben, das ist so neu für mich.
1242740	1244730	1990	Das ist fast wie ein Vorweihnachtsgeschenk.
1245420	1248490	3070	So heisst es freie Fahrt für das Projekt Aare-Steg.
1250950	1254010	3060	Wenn Tierärzte kranke Tiere
1254750	1256770	2020	mit Reserve-Antibiotika aus der Humanmedizin behandeln,
1257340	1258970	1630	entwickeln sich Resistenzen.
1259600	1261650	2050	Diese können für Patienten lebensgefährlich sein,
1262350	1264650	2300	darum fordern Experten ein Antibiotikaverbot in der Tiermast.
1265380	1268330	2950	"Der ""Kassensturz"" berichtet heute Abend um 21.05 Uhr."
1269100	1272610	3510	"Eine neue Ausgabe von ""Schweiz aktuell"""
1273400	1275770	2370	folgt morgen um die gleiche Zeit. Einen schönen Abend, sin seveser.
