start	end	duration	text
209170.00000000003	213200	4030	womit das EU-Beitrittsgesuch de facto hinfällig wurde.
213190	216240	3050	V.a. rechte Politiker forderten dennoch immer wieder,
216200	218880	2680	das Gesuch müsse formell zurückgezogen werden.
218860	222440	3580	Das sieht inzwischen auch der Nationalrat so. Fritz Reimann.
224060	226130	2070	Um diesen Brief geht es.
226110	230490	4380	Vor 24 Jahren überreicht Botschafter Benedikt von Tscharner in Brüssel
230470	232850	2380	das EU-Beitrittsgesuch der Schweiz.
232829.99999999997	235210	2380	Ein Gesuch, das nicht mehr gilt.
235190	237090	1900	Dennoch hat der Nationalrat heute
237070	241170	4100	einer Motion des SVP-Vertreters Lukas Reimann zugestimmt.
241170	244490	3320	Der Bundesrat soll das Gesuch formell zurückziehen.
245990	247770	1780	Ich bin sehr überrascht. Das gebe ich offen zu.
247740	249650	1910	Ich dachte ...
249610	252650	3040	Viele sagen vor den Wahlen zwar etwas und ändern dann ihre Meinung,
252630	254050	1420	aber das war jetzt doch sehr deutlich.
254050	258410.00000000003	4360	1992 wollte der Bundesrat mit der EU über einen Beitritt verhandeln.
258390	261050	2660	Doch das Nein des Schweizer Volks zum EWR
261029.99999999997	264370	3340	machte diese Pläne auf unabsehbare Zeit zunichte.
264360	268170	3810	Deshalb sei es unnötig, über einen Rückzug des Gesuchs zu diskutieren,
268150	269850	1700	sagt Bundesrat Burkhalter.
271590	278730	7140	Wenn Sie diese unnütze Diskussion ein für alle Mal beenden wollen,
278710	281409.99999999994	2700	ist der Bundesrat bereit, der EU nochmals zu sagen,
281370	284930	3560	was sie bereits weiss: Das Gesuch ist gegenstandslos.
284909.99999999994	287690	2780	Es kann als zurückgezogen betrachtet werden.
287670	289250	1580	Das wird einfach sein.
289210	294330	5120	Denn ich bin überzeugt: Die EU wird den Brief nicht mehr finden.
294300	297250	2950	Damit der Beschluss des Nationalrats wirksam wird,
297220	299730	2510	muss auch noch der Ständerat zustimmen.
301460	306370	4910	Die Schweizer Forschung ist eng mit der Europäischen verwoben:
306340	310850	4510	Doch nun drohen Forschungsgelder aus Europa definitiv einzufrieren.
310810	313690	2880	Dann nämlich, wenn die Schweiz das Personenfreizügigkeitsabkommen
313690	317050	3360	mit Kroatien nicht rechtzeitig ratifiziert.
317030	319210	2180	Diese Bedingung stellt die EU
319190	322850	3660	für die Teilnahme am Forschungsprogramm Horizon 2020:
322820	324970	2150	Für den Schweizer Forschungsstandort
324960	327850	2890	will der Nationalrat nun bereits in der Sondersession im April
327820	329850	2030	über die Kroatienvorlage diskutieren.
331390	333409.99999999994	2020	Forschung auf höchstem Niveau:
333400	336370	2970	Bisher konnten über 300 Projekte mit Schweizer Beteiligung
336340.00000000006	340210	3870	vom Forschungsprogramm Horizon profitieren.
340180	343730	3550	Unterstützung im Wert von über 170 Mio. Fr.
343720	347970	4250	Diese Unterstützung stand bis heute auf der Kippe.
347950	350530	2580	Nach dem Ständerat im Juni wollte der Nationalrat
350500	353330	2830	erst im September über die Kroatienvorlage beraten.
353320	355810	2490	Mit der Referendumsfrist von 100 Tagen
355780	359050	3270	wäre so die Frist von Ende Jahr überschritten worden.
359040	362970	3930	Nun hat der Nationalrat reagiert, es zeichnet sich eine Lösung ab:
364650	367010	2360	Der Ständeratspräsident und ich haben heute entschieden,
366970	370690	3720	dass nicht der Ständerat der Erstrat für die Kroatienvorlage ist,
370670	374050	3380	sondern der Nationalrat, denn wir haben noch eine Sondersession.
374030	376690	2660	Sofern das Büro diesem Vorgehen zustimmt,
376670	379010	2340	könnten wir dieses Thema dann behandeln.
378990	382530	3540	Wichtig für Institutionen wie die ETH Zürich.
382510	385810	3300	Hier laufen derzeit 74 europäische Projekte -
385790	389690	3900	21 davon unter Horizon 2020.
389670	391410	1740	Finanziell bedeutet das für die Hochschule
391410	394610	3200	Einnahmen von rund 140 Mio. Fr.
394580	398170	3590	Für Detlef Günther ist die Teilnahme an europäischen Forschungsprojekten
398150	400650	2500	aber nicht nur finanziell wichtig.
402360	405050	2690	Die Reputation der ETH würde extrem stark leiden,
405020	407570	2550	wenn wir am Wettbewerb nicht mehr teilnehmen könnten.
407530	409730	2200	Wir waren in den letzten Jahren sehr erfolgreich.
409710	411810	2100	Unsere Forscherinnen und Forscher haben Auszeichnungen
411770	416130	4360	in der Höhe von 1,5 bis 2,5 Mio. Fr. für fünf Jahre bekommen,
416100	418170	2070	was einen hohen Grad an Unabhängigkeit
418150	420930	2780	und Autonomie für Forschung bedeutet.
420910	425330	4420	Das unterstreicht Bundespräsident Johann Schneider-Ammann.
425290	428090	2800	Horizon 2020 ist sehr wichtig.
428080	431410	3330	Es ist die Champions League der Wissenschaft.
431380	436930	5550	Es geht nicht nur um Geld - das auch - aber v.a. auch um Prestige.
436910	439490	2580	Nun muss noch das Büro des Nationalrats einwilligen,
439460	442610	3150	damit die Kroatienvorlage früher behandelt werden darf
442580	444250	1670	und damit eine Chance besteht,
444220	447370	3150	dass die Schweiz wieder voll vom EU- Forschungsprogramm profitieren kann.
449080	452610	3530	In der Schweiz soll es künftig mehr Velowege geben.
452600	454930	2330	Das fordert die sog. Velo-Initiative.
456490	459490	3000	Die Initiative ist heute in Bern eingereicht worden,
459480	462570	3090	natürlich per Velo. Innerhalb von nur einem halben Jahr
462550	466370	3820	hat der Dachverband der Velofahrenden, Pro Velo,
466330	469890	3560	105'000 Unterschriften gesammelt. Mit der Initiative soll das Velonetz
469870	472050	2180	in der Verfassung dieselbe Bedeutung erhalten
472030	474409.99999999994	2380	wie das Fuss- und Wanderwegnetz.
477150	479420	2270	Arbeitgeber sollen deutlich härter gebüsst werden können,
479400	483300	3900	wenn sie gegen die minimalen Lohn- und Arbeitsbedingungen verstossen.
483280	485580	2300	Zu diesem Zweck wird die Bussenobergrenze
485550	488660	3110	von 5'000 auf 30'000 Fr. angehoben.
488630	490220	1590	Der Nationalrat
490200	493460	3260	hat einer entsprechenden Gesetzesänderung deutlich zugestimmt.
493450	495340	1890	Die bisherige Obergrenze
495310	498900	3590	habe nicht die erhoffte abschreckende Wirkung gehabt, hiess es im Rat.
501050	505020	3970	Es ist der wichtigste Tag im amerikanischen Vorwahlkampf.
504980	507300	2320	Heute Dienstag werden die Weichen gestellt.
507260	510140	2880	Amerika nennt es den Super Tuesday.
510100	513980	3880	Nie gibt es mehr Delegiertenstimmen zu holen als an diesem Tag.
513950.00000000006	517179.99999999994	3230	Heute Nacht dürfte klar sein, ob es tatsächlich auf ein Duell
517150	520179.99999999994	3030	Donald Trump gegen Hillary Clinton hinausläuft.
520159.99999999994	524260	4100	Im Februar haben schon vier Vorwahlen stattgefunden.
524250	527860	3610	Am heutigen Super Tuesday wird in insgesamt 13 Staaten gewählt.
527840	529540	1700	An keinem anderen Termin
529540	532300	2760	werden in so vielen Staaten gleichzeitig Vorwahlen abgehalten.
532270	534980	2710	Die Kandidaten machen sich nicht nur auf einen super,
534960	537660	2700	sondern auch auf einen heissen Dienstag gefasst.
539950	541700	1750	In Vermont, im Nordosten der USA,
541680	543700	2020	geht's wegen der Zeitverschiebung zuerst los.
545210	548540	3330	Hier stehen die Menschen bereits Schlange, um ihre Stimme abzugeben.
549560	551300	1740	In anderen Staaten, wie hier in Texas,
551430	553900	2470	läuft die Werbekampagne noch auf Hochtouren.
554000	556740	2740	Hier Unterstützer von Donald Trump.
556840	558380	1540	Berge von Plakaten liegen bereit,
558600	561700	3100	um Wähler noch in den letzten Minuten zu überzeugen.
564720	567860	3140	Derweil landet Donald Trump mit viel Getöse in Ohio.
567960	570540	2580	Seine Fans erwarten ihn auf dem Flugplatz.
570640	574220	3580	Trump, ganz Wahlkampfprofi, lobt den Bundesstaat und erzählt,
574400	579180	4780	wie er auch hier sehr viel Geld verdient hat - als Jungunternehmer.
579920	583820	3900	Um jede Stimme kämpft auch Ted Cruz, Trumps stärkster Gegner.
583920	588060	4140	Heute wird sich entscheiden, wie seine Kandidatur weitergeht.
589140	591460	2320	Um die Wählerinnen und Wähler in der Warteschlange
591560	593340	1780	kämpft auch Hillary Clinton.
593470	598340	4870	Sie wird in einer Stunde zum Wahl- Schlussspurt in Miami erwartet.
600650	603980	3330	Der Wahlkampf tritt jetzt in die heisse Phase.
604040	605900	1860	Peter Düggeli in Washington:
606110	608580	2470	Wie stark rechnen Sie diese Nacht mit einem Vorentscheid?
608620	611910	3290	Wir untertiteln live:
621080	625270	4190	ich rechne damit, dass Hillary Clinton und Trump
625390	630090	4700	ihren Favoritenstatus festigen können.
630270	636170	5900	Wie stark das sein wird, lässt sich noch nicht sagen.
638770	641650	2880	Aber diese Vorstellung löst bei Trump-Gegnern
641750	646250	4500	Panikattacken aus.
646510	652330	5820	Der Wahlkampf wurde in den letzten Tagen schmutziger.
653930	659930	6000	Man hat sich dem Niveau von Donald Trump angepasst.
662640	664850	2210	Ich frage mich manchmal ein bisschen, ob das ein
664950	667650	2700	Diffamierungskontest
667860	669650	1790	oder das Präsidentenrennen in den USA ist.
671890	674610	2720	Werden Hillary Clinton und Donald Trump ihren Favoritenrollen gerecht?
674630	676690	2060	Wie der Super Tuesday läuft -
676790	678250	1460	darüber halten wir sie online auf dem Laufenden unter srf.ch/news.
679230	682210	2980	Seit bald einer Woche ist die Balkan-Route praktisch dicht.
682360	685850	3490	D.h., in Griechenland ist für die Flüchtlinge Endstation.
685970	688370	2400	Diese Situation macht allen zu schaffen:
688480	690970	2490	den Flüchtlingen, aber auch den Be- hörden und Helfern vor Ort, denn ...
692200	696130	3930	... seit Monaten landen die Flüchtlinge von der Türkei herkommend
696110	700130	4020	auf den Inseln Lesbos, Chios, Kos und Rhodos,
700120	703330	3210	von wo aus sie per Fähre nach Piräus gebracht werden,
703310	705770	2460	der Hafenstadt von Athen.
705750	709050	3300	Alle mit dem gleichen Ziel: Mittel- und Nordeuropa -
709030	713010	3980	und zwar via Idomeni, wo Griechenland jetzt weitere Lager aufbaut -
712990	715050	2060	für 20'000 Flüchtlinge.
715030	717250	2220	Mazedoniens Grenze bleibt zu.
717230	720730	3500	Ein Teil der Flüchtlinge wird zurück nach Piräus gefahren.
720730	723010	2280	Wie man dort mit der Situation umgeht -
722990	725980	2990	die Reportage unserer Korrespondentin Ruth Bossart:
727530	731020	3490	Allein heute kamen mehr als 1'200 Flüchtlinge
730980	734900	3920	von den griechischen Inseln Lesbos und Kos nach Athen.
734870	738900	4030	Im Hafen von Piräus sind aber bereits schätzungsweise 4'000 Menschen,
738880	742220	3340	die seit mehreren Tagen auf ihre Weitereise warten.
743920	746420	2500	Bei Allah, wir brauchen nichts anderes,
746410	750020	3610	aber bitte, bitte lasst uns weiterziehen, nach Deutschland z.B.
750000	752620	2620	Denn wenn das nicht mehr möglich ist,
752600	754620	2020	dann werde ich mir einen Stein ans Bein binden
754600	757980	3380	und mich ins Meer werfen.
757960	760100	2140	Sehen Sie, hier, alles voller Ausschläge,
760080	762980	2900	wir sind seit 25 Tagen ohne Dusche.
763510	765500	1990	Die Situation ist desolat
765460	768100	2640	und die Flüchtlinge müssen sich selber zu helfen wissen.
768070	770260	2190	Denn es fehlt praktisch an allem -
770250	772940	2690	es hat zu wenig Unterkünfte, kaum sanitäre Anlagen
772910	776500	3590	und auch die Essensrationen reichen bei Weitem nicht aus.
777800	779860	2060	Wir brauchen dringend mehr Schlafplätze,
779840	782620	2780	nur so können wir die Leute richtig betreuen.
782620	785460	2840	Im Moment müssen sie hier in völlig überfüllten Räumen übernachten
785430	789220	3790	und viele sogar draussen, unter freiem Himmel.
789200	793100	3900	Die wenigen, die im Wartesaal des Hafens Unterschlupf gefunden haben,
793060	796100	3040	müssen ihn einmal täglich vollständig räumen,
796080	801260	5180	damit alles behelfsmässig gereinigt und desinfiziert werden kann.
801230	803620	2390	Doch es ist ein Kampf gegen Windmühlen.
803600	805540	1940	Der Flüchtlingsstrom reisst nicht ab,
805520	808700	3180	täglich kommen Hunderte von den Inseln und bleiben.
808690	810820	2130	Und darum stauen sich die Leute hier.
810790	815460	4670	Die Aufnahmekapazitäten sind praktisch erschöpft.
815430	818980	3550	Noch ist die Situation am Hafen von Piräus unter Kontrolle,
818980	822700	3720	doch niemand weiss, wie sich das weiter entwickelt.
822680	825180	2500	Bis jetzt ist es ruhig, aber ich kann nicht ausschliessen,
825160	828380	3220	dass es auch hier zu Zusammenstössen kommt wie an der Grenze im Norden.
828360	831980	3620	Dort warten zur Zeit rund 8'000 Personen,
831950	834980	3030	hier sind es etwas weniger.
834970	839420	4450	Jeden Tag kommen neue Flüchtlinge an und die Grenzen sind praktisch dicht.
839390	842380	2990	Griechenland steuert auf die nächste grosse Krise zu.
843720	849420	5700	Wie stark gefährdet die rechtsextreme Partei NPD die deutsche Demokratie?
849410	852740	3330	Bereits zum zweiten Mal verhandelt das Verfassungsgericht in Karlsruhe
852710	857740	5030	ein Verbot der sog. National- demokratischen Partei Deutschlands.
857710	860260	2550	Ein Urteil wird Ende Woche erwartet.
860230	864300	4070	Diesmal klagen alle 16 Bundesländer geschlossen.
864270	866860	2590	Verbot Ja oder Nein - Adrian Arnold
866840	869580	2740	hat ein ehemaliges hochrangiges Parteimitglied getroffen:
871410	873340	1930	Maik Scheffler klärt Jugendliche
873330	876780	3450	in einer Schule in Oederan in Sachsen auf - über die NPD,
876750	881780	5030	deren Hass auf Fremde, völkische Ideen und Holocaustleugnung.
881760	884100	2340	Scheffler weiss, wovon er spricht.
884060	886820	2760	Er war die Nummer 2 der NPD in Sachsen -
886800	889500	2700	selbsterklärter Staatsfeind.
890920	893980	3060	Ich bin stolz darauf, Feind dieser BRD zu sein.
894620	896940	2320	Der Aussteiger Scheffler erzählt heute,
896920	900100	3180	die NPD sei besonders für die Jugendlichen gefährlich,
900080	903740	3660	weil die Partei genau diese anwerbe.
904270	905860	1590	Jugendliche möchten etwas werden.
905820	907940	2120	Sie haben Pläne und wünschen sich eine Zukunft.
907920	913460	5540	Wenn man ihnen im sensiblen Alter von 14-18 Jahren vermittelt,
913460	915620	2160	dass die Zukunft durch andere,
915590	918140	2550	durch aussen und durch die Politik gefährdet ist,
918100	920100	2000	sind sie sehr ansprechbar dafür.
920080	925340	5260	Die NPD kämpft gegen Zuwanderung, will Rassentrennung in den Schulen
925330	928660	3330	und lehnt die parlamentarische Demokratie ab.
928640	933340	4700	1964 gegründet, orientiert sie sich am Nationalsozialismus.
933340	935900	2560	Sie schafft es in mehrere Parlamente.
935880	940500	4620	Nach internen Machtkämpfen sitzt sie heute nur noch in einem.
940460	944100	3640	Die Zahl der Mitglieder ist auf 5'000 geschrumpft.
944060	946820	2760	Die NPD habe ihre rechte Vormachtstellung
946780	950180	3400	an andere Gruppierungen verloren, sagt ein anderer Aussteiger.
950160	955140	4980	Dennoch wollen heute 70 % der Deutschen ein Verbot der Partei.
956040	957860	1820	Es ist eine einfache Formel:
957840	960060	2220	Was verboten ist, ist gut oder interessant.
960040	963220	3180	Dadurch wird ein hoher Solidarisierungseffekt
963190	965020	1830	für die NPD stattfinden.
965000	968300	3300	Dierk Borstel hat für das Gericht ein Gutachten erstellt.
968270	970740	2470	Auch er nennt Gründe gegen ein Verbot,
970720	974220	3500	sagt aber auch, die NPD sei staatsgefährdend.
975840	980230	4390	Egal, wie es ausgeht, ob ein Verbot nun kommen oder nicht kommen wird,
980200	982110	1910	es wird Rechtssicherheit geben.
982100	985230	3130	So oder so, die Aussteiger wollen weiter aufklären,
985230	988550	3320	um Jugendliche von den Rechtsextremen fernzuhalten.
990330	994390	4060	Die Blicke der Autophilen richten sich wieder ganz nach Genf:
994350	999390	5040	Übermorgen Donnerstag öffnet der Autosalon zum 86. Mal seine Tore.
999370	1003110	3740	In diesem Jahr gehört die Bühne vorwiegend den SUVs,
1003090	1005390	2300	den Sports Utility Vehicles.
1005360	1008590	3230	Denn die Nachfrage nach urbanen Geländewagen boomt -
1008570	1012710	4140	trotz fehlendem Terrain und kleiner bemessenen Parkplätzen.
1012670	1014230	1560	Aus Genf, Alexandra Gubser.
1015900	1019390	3490	Klein und schnittig war gestern.
1019380	1024109.9999999999	4730	Bullige Schnauzen, breite Spur, wuchtige Kotflügel sind in.
1024089.9999999999	1025869.9999999999	1780	Ob leicht oder PS-stark,
1025849.9999999999	1029349.9999999999	3500	der sportliche Geländewagen-Look hat alle Fahrzeugkategorien erobert.
1030240	1033990	3750	In der Schweiz ist heute fast jedes zweite Auto ein sog. SUV.
1035650.0000000001	1037109.9999999999	1460	Es ist schwierig zu beziffern,
1037099.9999999999	1043550	6450	weil der Begriff SUV weder technisch noch juristisch fassbar ist.
1043530	1045670.0000000001	2140	Aber wir können z.B.
1045650.0000000001	1048190	2540	von allradangetriebenen Fahrzeugen sprechen,
1048150.0000000001	1052910	4760	von Fahrzeugen, die eine etwas höhere Sitzposition haben.
1052890	1055270	2380	Dann sind wir im Bereich der SUV,
1055240	1059710	4470	und der macht mittlerweile über 40 % aus.
1059680	1065670	5990	Auch wenn solchen Wagen kaum je eine schlammige Waldpiste
1065670	1067470	1800	unter die Räder kommt -
1067450	1069590	2140	Autobauer können es sich heute nicht mehr leisten,
1069560	1073150	3590	keinen SUV im Angebot zu haben.
1073130	1076270	3140	"Und neue Modelle werden subtil ""s-u-v-isiert""."
1076850	1079270	2420	Dieses Design ist halt gefragt.
1079240	1082750	3510	Selbst der neue Scenic ähnelt weniger einem PW,
1082730	1089190	6460	weniger einem Minivan als einem SUV, wir gehen mit der Mode.
1089180	1091230	2050	Der aktuell tiefe Benzinpreis
1091200	1094630	3430	spielt als entscheidender Faktor bei diesem Trend sicher mit.
1094610	1098230	3620	Doch nicht jeder SUV saufe Sprit im zweistelligen Bereich.
1099530	1103670	4140	Jedes neue Modell ist leichter und es ist effizienter.
1103650	1107150	3500	Die Automobilwirtschaft hat Vorgaben zu erfüllen,
1107110	1110630	3520	die sog. CO2-Grenzwerte z.B., und sie wird sie auch erfüllen.
1110600	1112910	2310	Schliesslich braucht es aber einen Kunden -
1112880	1116830	3950	auf beiden Seiten, beim kleinen und beim grösseren Fahrzeug.
1116800	1119350	2550	Mit sportlichen Geländewagen
1119310	1122990	3680	lässt sich in der Autobranche heute eben gutes Geld verdienen.
1122960	1128390	5430	Und so fischt selbst die Luxusmarke Maserati neuerdings im SUV-Teich.
1130240	1134270	4030	Für den Werkplatz Schweiz ist das abermals ein Schlag:
1134250	1137310	3060	Der Lifthersteller Schindler baut an seinem Standort in Ebikon
1137290	1139550	2260	120 Stellen ab.
1139520	1141950	2430	Betroffen sind die Bereiche Produktion und Logistik,
1141920	1143630	1710	wie Schindler mitteilt.
1143610	1145390	1780	Die Jobs fallen offenbar
1145360	1147870	2510	der Ausrichtung auf den asiatischen Markt zum Opfer.
1149870	1153270	3400	Die Hypothekarzinsen bleiben tief
1153260	1156430	3170	und mit ihnen auch der sog. Referenzzinssatz
1156390	1158350	1960	des Bundesamtes für Wohnungswesen:
1158330	1161910	3580	Der Zins gibt vor, ob Vermieter die Mieten erhöhen können
1161890	1163990	2100	oder ob sie sie senken müssen.
1163970	1166310	2340	Das Bundesamt hat diesen Referenzzins
1166270	1169670	3400	heute auf rekordtiefen 1,75 % belassen,
1169650	1173310	3660	nachdem er in den letzten vier Jahren stetig gesunken war.
1173290	1176950	3660	Dass der Referenzzins so tief bleibt, hat auch damit zu tun,
1176930	1180510	3580	dass es unter den Anbietern von Hypotheken mehr Wettbewerb gibt:
1182220	1185230	3010	Wer baut, muss sich nicht zwingend über Banken finanzieren.
1185210	1187070	1860	Auch Versicherer und Pensionskassen
1187060	1189390	2330	greifen wieder vermehrt in das Geschäft ein.
1189360	1191710	2350	Grund: Hypotheken sind im aktuellen Tiefzinsumfeld
1191680	1195670	3990	eine der wenigen lohnenden Investitionsmöglichkeiten.
1196410	1198750	2340	Ein Beispiel: der Versicherungskonzern Swiss Life.
1199320	1201510	2190	Das ist eine attraktive Anlageform -
1201490	1203990	2500	v.a. die zehn- oder 15-jährigen Hypotheken -,
1203960	1206430	2470	weil es eine gute Absicherung und Verbindlichkeiten gibt.
1206390	1209350	2960	Das gesamte Hypothekarvolumen in der Schweiz
1209310	1212150	2840	beträgt aktuell fast 1'000 Mrd. Fr.
1212130	1217470	5340	Den Löwenanteil machen nach wie vor die Banken aus: mit 95 %.
1217440	1222670	5230	Versicherungen mit 3,5 und Pensionskassen mit 1,5 %
1222650	1228640	5990	hatten Ende 2014 zwar nur einen kleinen Anteil, doch dieser wächst.
1228610	1232720	4110	Dass Versicherungen und Pensions- kassen vermehrt Hypotheken verkaufen,
1232690	1236000	3310	beobachtet Lorenz Heim vom Vermögenszentrum.
1235970	1237880	1910	Dies hänge damit zusammen,
1237860	1241080	3220	dass sie sich nicht vor steigenden Zinsen fürchten müssten.
1243300	1246600	3300	Eine Bank, die z.B. eine zehnjährige Festhypothek anbietet,
1246570	1250600	4030	muss oder wird sich hauptsächlich über Spargelder finanzieren.
1250570	1253440	2870	Spargelder sind kurzfristige Gelder.
1253400	1256360	2960	Wenn man das Geld langfristig ausleihen möchte,
1256350	1259040	2690	muss man sich dafür versichern. Das kostet eine Prämie.
1259020	1261600	2580	Und diese Prämie wird auf den Zinssatz aufgeschlagen.
1261580	1265480	3900	Mehr Wettbewerb dürfte im Zusammen- spiel mit dem tiefen Zinsniveau
1265460	1269640	4180	dafür sorgen, dass Hypotheken sogar noch etwas günstiger werden.
1269610	1273280	3670	Allerdings sind die Anforderungen bei günstigen Hypotheken hoch:
1274350	1276600	2250	Hier sind die Versicherungen und Pensionskassen eher vorsichtig.
1276570	1279600	3030	D.h., sie verlangen mehr Eigenkapital als eine Bank.
1279560	1283680	4120	Daher ist der eine oder andere künftige Hauseigentümer
1283650	1286560	2910	vielleicht gar kein Kandidat, um dort eine Hypothek zu erhalten.
1286540	1290400	3860	Bauen: äusserst attraktiv bei den aktuellen Tiefzinsen.
1290370	1294960	4590	Und trotzdem bleibt der Traum vom Eigenheim oft nur ein Traum -
1294930	1297960	3030	daran ändert auch die grössere Konkurrenz nichts.
1300410	1303760	3350	Reifere Semester erinnern sich noch an die Zeiten,
1303720	1306840	3120	als man Musik noch nicht vom Internet herunterlud,
1306810	1309120	2310	sondern sie im Plattenladen kaufte.
1309090	1312120	3030	Dabei ging es um tolle Musik,
1312100	1315240	3140	aber mindestens genauso um die Verpackung - die Plattenhüllen.
1315210	1318920	3710	Viele von ihnen gingen in die Musikgeschichte ein.
1318880	1321040	2160	"Ob ""Abbey Road"" von den Beatles,"
1321020	1324360	3340	"""Born in The USA"" von Bruce Springsteen,"
1324350	1326440	2090	"""Lovesexy"" von Prince"
1326440	1329920	3480	oder auch dieses Baby auf dem Cover von Nirvana:
1329900	1331920	2020	Das Fotomuseum Winterthur zeigt derzeit,
1331910	1336000	4090	wie wichtig einst das Zusammenspiel von Vinyl und Musik war.
1335990	1337760	1770	Claudio Spescha:
1340250	1342360	2110	Die geschickte Verbindung von Vinyl und Fotografie
1342330	1344520	2190	beginnt mit den Jazzlabels -
1344490	1348800	4310	wie Blue Note Records, das von einem Fotografen mitbegründet wurde.
1348790	1350880	2090	Andy Warhols Plattencovers
1350860	1353680	2820	haben sich ins kollektive Gedächtnis eingeschrieben,
1353650	1357960	4310	und ebenso die Plattenhüllen von Grace Jones,
1357920	1361320	3400	mit denen sie in den 80er-Jahren zur Ikone wurde.
1361290	1363960	2670	Heute - in Zeiten des Downloads - kaum mehr vorstellbar:
