start	end	duration	text
1600930	1605000	4070	"""Was - verdammt noch mal - ist in meinem Leben schiefgelaufen?"""
1605100	1608680	3580	Aber trotzdem: Sie gehen dorthin, haben Freude,
1608760	1613960	5200	machen Selfies vor den schönen Autos Selfies machen heute ja alle.
1614100	1617000	2900	Das sollten wir mal machen.
1617130	1621040	3910	Wir haben noch nie wirklich ein Selfie zusammen gemacht.
1621120	1623640	2520	Wollen wir das mal versuchen?
1623840	1625520	1680	Ja, ich habe sogar einen Selfie-Stick da.
1625660	1628040	2380	Den brauchst du heute auch. Ta-da!
1628190	1632380	4190	Heute braucht man einen Selfie-Stick - und ich habe leider kein Handy,
1632520	1634300	1780	keine Kamera dabei. Hast du eine Kamera?
1634450	1636780	2330	Nein, ich habe natürlich meine Kamera auch nicht dabei.
1636900	1639900	3000	Aber wir haben ja Kameras hier. Das sind ältere Kameras.
1640070	1644740	4670	"Aus der Zeit von ""Viktors Spätprogramm"" in der 50-ern."
1644920	1647540	2620	Mit denen kannst du kein Selfie machen.
1647720	1650980	3260	Wahrscheinlich kommst du mit denen nicht mal auf Facebook. Nein.
1651080	1652780	1700	Aber man könnte vielleicht
1652870	1655260	2390	eine kleinere Kamera nehmen - wie die hier.
1655430	1658260	2830	Auch mit dem Self... Da brauchst du einen grösseren.
1658390	1661460	3070	Ich habe hier noch Putzmaterial.
1661610	1663420	1810	Wollen wir ein Self...
1663520	1666900	3380	Ich komm mal mit dem Stick zu dieser Kamera.
1667000	1669420	2420	Oh, Entschuldigung!
1669470	1672420	2950	Jetzt machen wir mit dieser ...
1672520	1677740	5220	Ich habe eine.
1677830	1679580	1750	Machen wir ein Selfie?
1679670	1682870	3200	Sie lachen.
1682960	1686070	3110	Applaus
1686210	1689880	3670	Ein Selfie gemacht.
1692920	1695900	2980	Ein Selfie, ein Selfie haben wir gemacht.
1696120	1702220	6100	Eigentlich ist unsere ganze Sendung ein Selfie. Unsere nicht so.
1702420	1704660	2240	Im Schweizer Fernsehen gibt es eine Sendung,
1704870	1709420	4550	"die man als Selfie bezeichnen kann: ""Schawinski""."
1709560	1713860	4300	Lachen und Applaus
1716640	1723460	6820	"Das britische Magazin ""The Econo- mist"" hat wieder eine Liste gemacht,"
1723720	1726380	2660	welche die teuersten Städte der Welt sind.
1726560	1731620	5060	Auf der neusten Liste ist Zürich die Nummer 1. Die teuerste Stadt.
1731750	1735060	3310	"Allerdings ist ""The Economist"" auch das teuerste Magazin,"
1735150	1737460	2310	das man am Kiosk kaufen kann.
1737590	1740660	3070	"Nächstes Jahr können es sich die ""The Economist""-Jouralisten"
1740750	1742740	1990	gar nicht mehr leisten, hierhin zu reisen,
1742840	1746180	3340	weil Zürich einfach zu teuer ist.
1746320	1748700	2380	Und weil sie, wie viele Touristen - auch die mit Überseeflügen -
1748850	1751740	2890	die Erfahrung machen, dass ein Flugticket nach Zürich
1751840	1753460	1620	wesentlich günstiger ist
1753580	1756020	2440	als die Fahrt mit dem Taxi in die Innenstadt.
1756170	1758460	2290	Diese Erfahrungen müssen sie alle machen.
1758550	1760780	2230	Es heisst doch immer eine andere Stadt -
1760950	1764220	3270	mal Tokyo, mal London ... Singapur.
1764340	1766220	1880	Es wechselt immer.
1766380	1769740	3360	Ja, das ist sehr mühsam für die erfolgreichen digitalen Nomaden.
1769970	1773100	3130	Die müssen ständig umziehen - von Singapur nach Tokyo, usw.
1773170	1775460	2290	Man will ja in der teuersten Stadt leben.
1775580	1778220	2640	Für uns ist das super. Wir sind einfach hier.
1778360	1780500	2140	Ja, natürlich, klar. Ein gutes Gefühl.
1780720	1783620	2900	Eine teure Stadt: Das ist es mir wert.
1783700	1786940	3240	Ich habe meine 3. Säule aufgelöst,
1787050	1789940	2890	damit ich wieder Lebensmittel kaufen kann.
1790060	1792100	2040	Das finde ich toll in dieser Stadt.
1792260	1794660	2400	Früher, in Olten, da konnte ich noch Geld sparen.
1794870	1799340	4470	Aber hier muss man einfach alles ausgeben. Super!
1799490	1807340	7850	Und Ende Jahr bist du pleite - auf einem superhohen Niveau.
1807330	1809500	2170	Gggrüezi und herzlich willkkommen zu Mike Shiva.
1809670	1811340	1670	Es ffreut mich, dass Sie dabbei sind.
1811470	1813340	1870	Runnd um die Uhr ... Telefongeklingel
1813590	1815260	1670	Gopf, kann man mmich auch mal aussprechen lassen?
1815430	1817100	1670	"Sinnd wir bbei ""Schawinski"" odder was?"
1817200	1819540	2340	Allso komm Shivalein, die schlechte Ennergie rauslassen.
1819790	1822700	2910	Pfff ... chhhh ... Mike Shiva, hhallo?
1822860	1826340	3480	Guten Tag, Herr Shiva. Ich habe eine allgemeine Frage.
1826570	1830220	3650	Das ist gganz allgemein mein Spezzialgebbiet.
1830470	1832820	2350	Ich rege mich so auf über die Zeitungen jeden Tag.
1832990	1835460	2470	Zeitungen llese ich schon lange nicht mehr,
1835570	1837140	1570	Hugo Stamm usw.
1837390	1840180	2790	Nein ... Ich meine ich will doch wissen, was auf der Welt passiert.
1840330	1842980	2650	Und wenn ich jetzt so ...
1843140	1846340	3200	Das kann ich Dir gganz genau sagen: wwo, wwas, wwie, wwann.
1846480	1850260	3780	Ich brauche einnfach das Geburtsdatum der entsprechenden Welltregion
1850450	1853460	3010	und llos gehts. Du musst einnfach Stopp sagen.
1853540	1856500	2960	Ähm ... Ich weiss doch nicht, wann die Ukraine geboren wurde?
1856660	1859140	2480	Dann nnehmen wir einnfach das Geburtsdatum von Putin.
1859290	1861740	2450	Ich rrecherchiere das kurz auf Google.
1861870	1865740	3870	Wow, dder Oberkörper, den er hat! Hast du ddas gewusst?
1865950	1867860	1910	Mir geht es aber um die Journalisten,
1867950	1870540	2590	die nur noch voneinander abschreiben und nichts mehr selber ...
1870640	1872300	1660	Weisst du, was ich meine?
1872460	1877140	4680	Ja! Schau, dder Journalismus ist tot - das zzeigt diese Karte!
1877310	1882460	5150	Weisst du, diese Newsrooms, in denen sie wwie verrückte Wespen rumwuseln,
1882570	1884380	1810	ddas ist vorbbei!
1884560	1887660	3100	Die Zukunft des Journalismus, das bbin eiggentlich ich.
1887910	1891980	4070	Im Gegensatz zu den Journalisten rrecherchiere ich auch seriöser.
1892100	1893980	1880	Mit mmeinen Kartten hier.
1894140	1897340	3200	Das ist auch ffür die Aktionäre dder Zeitungen günstiger.
1897490	1900180	2690	Und was ist mit mir, als Zeitungsleserin?
1900380	1903140	2760	Deine Zukunft bbin auch ich.
1903420	1905420	2000	Jetzt sprichst du wie ein Heiratsschwindler.
1905560	1907660	2100	Jja, abber ein ehrlicher.
1907750	1910260	2510	Weisst du, für 4,50 Fr./Min. bekkommst du bei mir mehr
1910430	1914260	3830	als bbei jedder Zeitung. Undd du hast kein Altpapier.
1914350	1916140	1790	Und a propos Heiratsschwindler:
1916410	1918420	2010	Mit mmir musst du zumindest nicht ins Bett.
1918510	1923740	5230	Unnd dass könnte ich auch noch besser als einige Journnalisten.
1925860	1928680	2820	Applaus
1928750	1930320	1570	Ich weiss nicht.
1930470	1932560	2090	Ich weiss es!
1932670	1936120	3450	So. Wir führen nun ein Gespräch
1936290	1938720	2430	mit einem der bekanntesten, einflussreichsten
1938950	1941400	2450	katholischen Würdenträger dieses Landes.
1941560	1946160	4600	Er ist der Stellvertreter des Churer Bischofs Vitus Huonder.
1946300	1949360	3060	Er ist Generalvikar dieses Bistums.
1949510	1953160	3650	Begrüssen Sie herzlich Martin Grichting!
1953270	1960730	7460	Applaus
1960980	1965530	4550	Herzlich willkommen in unserer Sendung.
1965710	1970770	5060	Herr Grichting, was hat man als Stellvertreter des Bischofs zu tun?
1972100	1974610	2510	Oder zu sagen?
1974780	1980330	5550	Es ist so: Der Bischof ist der good cop, und ich bin der bad cop.
1980520	1984250	3730	Wobei es in Chur etwas schwierig ist, da ist einiges schiefgelaufen.
1984410	1987330	2920	Also wenn Herr Huonder der bad cop ist ...
1987470	1991050	3580	Genau. Er ist schon der bad cop, und ich der very bad cop.
1991220	1993130	1910	Noch bader. Genau.
1993270	1996810	3540	Der Generalvikar ist generell ein Underdog.
1996900	2000130	3230	Wenn man es auf euch beide übertragen würde,
2000310	2002490	2180	wäre ich so der Mike Müller des Bistums Chur.
2002700	2007570	4870	Nein, nein! Unsere Hierarchie ist viel komplexer als eure.
2007830	2009850	2020	Gibts auch eine Köchin in eurem Bistum?
2009940	2012580	2640	Also flach ist sie nicht, eure Hierarchie.
2012750	2017940	5190	Sie sind ein Underdog und der bad, bad cop. Ein guter Stellenbeschreib.
2018050	2020680	2630	Mit Ihren öffentlichen Aussagen
2020900	2023560	2660	werden Sie dem auch immer wieder gerecht.
2023700	2026160	2460	Man muss etwas tun für seinen Ruf, das wisst ihr auch.
2026310	2031430	5120	Natürlich. Sie sind ja als Stellvertreter des Bischofs
2031600	2035110	3510	auch verantwortlich dafür, was der Bischof so will.
2035290	2038510	3220	All die Restriktionen, mit denen man die Bevölkerung eindeckt,
2038680	2042480	3800	was man darf und was nicht, was gottgewollt ist und was nicht,
2042580	2045240	2660	das wissen Sie alles, oder?
2045400	2050560	5160	Das sagen sie immer. Sie sagen, mir sei egal, wer unter mir Bischof sei.
2050690	2054120	3430	Es heisst ja schon, Sie würden der nächste Bischof.
2054300.0000000002	2057880	3580	Aber das wünscht ihr euch nicht, oder?
2058050.0000000002	2060800.0000000002	2750	Dann dürfte ich nicht mehr in diese Sendung.
2060960	2063520	2560	Dann erst recht, aber dann hätten Sie was Anständiges an.
2063639.9999999998	2068929.9999999998	5290	Pink wahrscheinlich! Wir sind fast etwas enttäuscht.
2069120	2073210	4090	Ich finde ein flaches Profil besser. Unter diesem Papst sowieso.
2073360.0000000002	2075969.9999999998	2610	Aha, muss man da ... Natürlich!
2076110.0000000002	2079050.0000000002	2940	Das habt ihr ja gesehen.
2079230	2081929.9999999998	2700	Auch bei den Autos haben wir massiv abgerüstet.
2082110.0000000002	2086090.0000000002	3980	Darf ich das sagen? Der Bischof hat nur noch einen Skoda.
2086310	2089690	3380	Ich sagte ihm, er müsse den Audi nun verkaufen.
2089790	2093250	3460	Er macht eben, was ich sage.
2093409.9999999998	2096730	3320	Was fahren Sie denn? Einen Jaguar? Nein. Es ist ein Subaru oder so.
2096840.0000000002	2099090	2250	Ein Alpen-Ferrari.
2099200	2102770	3570	Ihr müsst euch also einschränken mit dem neuen Papst.
2103010	2105210	2200	Ja. Ich bin hierher auch 2. Klasse gefahren.
2105400	2108290	2890	Echt? Ich dachte eben, ihr fragt mich.
2108490	2111050	2560	Und wenn man mich dann in der 1. Klasse gesehen hätte ...
2111210	2114050	2840	In diesem Fall bekommen Sie nachher noch eine warme Mahlzeit bei uns.
2114170	2116890	2720	Gut. Das bekomme ich selten.
2116990	2120170	3180	Aber ihr seid ein modischer Klub geworden,
2120430	2122370	1940	wenn ihr immer den letzten Schrei aus Rom mitmachen müsst!
2122490	2124690	2200	Ich dachte, ihr seid konstanter.
2124930	2128530	3600	In der Kirche gibt es Wandelbares und Unwandelbares.
2128750	2130970	2220	Beim Wandelbaren sind wir sehr flexibel.
2131110	2133450	2340	Im anderen sind wir natürlich linientreu.
2133600	2136730	3130	V.a. das Linientreue wird gerade bekannt in der Schweiz.
2136920	2143130	6210	Was wäre denn so schlecht daran, wenn ein Priester, sagen wir mal,
2143310	2148090	4780	rein hypothetisch, 2 Lesben segnen würde?
2148250	2151850	3600	Das ist eben das Problem, zu dem ich nicht viel sagen kann.
2151940	2153340	1400	Nicht das einzelne Problem.
2153510	2157620	4110	Zum Thema Lesben oder Homosexuelle können Sie ja etwas sagen.
2157750	2159660	1910	Wir sind uns schon bewusst,
2159840	2166220	6380	dass die Definition von Familie in dieser Gesellschaft anders wurde.
2166350	2169420	3070	Das sah man heute in der Abstimmung.
2169580	2174140	4560	Eine Familie sind die Leute, die aus dem selben Kühlschrank essen.
2174240	2176020	1780	Lachen
2176100	2178380	2280	Aber wir ...
2178530	2185140	6610	Ich muss eben sagen ... Wir haben da ja so ein Buch, die Bibel.
2185300	2189300	4000	Genau. Ich finde den Schluss nicht so interessant.
2189450	2191620	2170	Ich will über den Anfang reden.
2191780	2195860	4080	"Da steht eben nicht ""Adam und Adam""."
2195950	2198780	2830	"Sondern es heisst ""Adam und Eva""."
2198930	2205020	6090	Darum sagen wir: Der Kern der Familie ist Mann und Frau.
2205140	2208180	3040	Es ist logisch, das wissen alle:
2208350	2211900	3550	Nur so gibt es viele kleine Katholiken.
2212000	2217020	5020	Richtig. Aber warum leben in euren Klöstern nur Adams?
2217160	2220140	2980	Lachen, Applaus
2220260	2224140	3880	Das ist dieselbe Logik.
2229100	2231020	1920	Das haben Sie nicht zu Ende gedacht.
2231200	2234540	3340	Genau, Sie sind ja der Endzeit-Spezialist.
2234630	2237540	2910	Es gibt auch Klöster, die nur Evas nehmen.
2237640	2244100	6460	Das wären dann die Lesben ... Also sie sind es nicht, aber ...
2244280	2246510	2230	Da haben Sie wieder etwas falsch verstanden.
2246680	2251110	4430	Aber wissen Sie was? Ich habe Ihnen noch ein Geschenk mitgebracht.
2251120	2253750	2630	Geld?
2253880	2258830	4950	Eins für Sie und eins für ihn.
2259040	2262150	3110	Eau de Lourdes. Genau, Weihwasser.
2262280	2263830	1550	Das ist gesegnet.
2264040	2267150	3110	Ist das das, was man mit Knoblauch vertreiben muss?
2267420	2270030	2610	Nein, das ist etwas anderes. Das ist Dracula.
2270160	2272390	2230	Ist das wirklich gesegnet?
2272560	2278630	6070	Ich habe 2 mitgebracht: Eins für jeden, nicht eins für beide.
2278750	2282910	4160	Und wenn ich damit nun einen Schwulen segne?
2283030	2284910	1880	Das darf man. Explodiert er dann?
2285080	2287910	2830	Applaus Nein, das darf man.
2287990	2290710	2720	Gut.
2290790	2293550	2760	Ich tue Ihnen ja etwas unrecht.
2293760	2296950	3190	Sie haben noch einen super Titel.
2297050	2300670	3620	Sie sind ja noch residierender Domherr
2300760	2304070	3310	des Domkapitels unserer lieben Frau.
2304230	2308590	4360	Genau, das ist die Kathedrale, die der Mutter Gottes geweiht ist.
2308760	2310510	1750	Das ist nicht Ihre Frau.
2310590	2313270	2680	Sie haben nicht gut recherchiert.
2313440	2317390	3950	Das ist immer dieser mediokere SRF-Leutschenbach-Journalismus.
2317520	2320710	3190	vereinzelter Applaus
2320920	2322710	1790	Mainstream!
2322840	2323910	1070	Schwach.
2324060	2328750	4690	Sie sind ja einer, der sagt, Sie seien für eine strenge Auslegung
2328960	2333710	4750	für alles, was von oben ... Gott, der Papst usw.
2333830	2337710	3880	Sie sind dafür, dass man nichts vermischt.
2337870	2342910	5040	Die Kirche sei nichts Demokra- tisches, also keine Modernisierung.
2343070	2347910	4840	Es gibt aber die berühmten Reformkatholiken in Zürich,
2348080	2351910	3830	die euch das Leben immer etwas schwer machen.
2352080	2355830	3750	Sie wollen sogar ein eigenes Bistum Zürich.
2356040	2359190	3150	Sie sind ja aus Oerlikon, Sie müssten ja dafür sein.
2359340	2362310	2970	Ich bin ja jetzt in Chur, darum kann ich dafür sein.
2362400	2365870	3470	Genau. Gebt denen doch ihr Bistum, dann habt ihr Ruhe!
2365960	2369290	3330	Dann könnt ihr für euch die reine Lehre in Chur pflegen.
2369460	2371090	1630	Sie meinen, wir sollten eine bad bank in Chur gründen.
2371180	2373690	2510	Sozusagen.
2373820	2377530	3710	Aber das bleibt unter uns.
2377630	2381650	4020	Das Bistum Zürich hätte dann einen rot-grünen Bischof,
2381840	2384370	2530	der Tempo 30 predigt. Oder den Hafenkran segnet.
2384490	2387410	2920	Dürfte er das?
2387510	2392450	4940	Ja, wenn es nur einer ist.
2392560	2395330	2770	Sie haben schon recht:
2395550	2401450	5900	Wenn es ein Bistum Zürich gäbe, würde der Bischof am Sonntag wohl
2401540	2406530	4990	eine Mischung aus dem Parteiprogramm der Sozialdemokraten
2406700	2412570	5870	und der Erklärung von Bern mit etwas Greenpeace und WWF predigen.
2412680	2415290	2610	Sonst würden sie ihm den Lohn abstellen,
2415420	2418210	2790	wenn er unseren Kurs fahren würde.
2418340	2420850	2510	Sie sagen ja, die Reformkatholiken
2421080	2424330	3250	würden aus Jesus ein Hippie-Blumenkind machen.
2424500	2427530	3030	Ja. Sie politisieren einfach. Da sind wir in Chur viel liberaler.
2427640	2429930	2290	Echt?
2430100	2435850	5750	Wir überlassen es allen Katholiken, was sie politisch machen wollen.
2436080	2439490	3410	Einfach nicht im Bett. Das ist etwas anderes.
2439590	2445730	6140	Aber die katholische Kirche ist ja viel liberaler als die SRG.
2445850	2447570	1720	Ist das so?
2447720	2453490	5770	Ja. Wissen Sie, warum? Wenn man bei uns genug hat, kann man austreten.
2453640	2458410	4770	Lachen, Applaus
2458580	2465290	6710	Aber unser Chef, Roger de Weck, ist nicht unfehlbar.
2465400	2468590	3190	Das sieht man ja auch immer wieder.
2468680	2471950	3270	Da ... Da sind wir etwas liberaler.
2472040	2474750	2710	Ist das nicht etwas heikel?
2474840	2476950	2110	Immer mehr Leute treten bei euch aus,
2477040	2478750	1710	bis ihr am Schluss
2478890	2481230	2340	nur noch eine kleine Gruppe schwarzgekleideter Männer seid,
2481410	2484670	3260	die in einer Parallelgesellschaft leben. Stinkt euch das nicht?
2484880	2487830	2950	Doch, aber bei euch können sie nicht austreten.
2488030	2491150	3120	Sonst würden sie ja. Mit eurer BILLAG etc.
2491320	2494950	3630	Da kommt man ja bis zum Lebensende nicht mehr heraus.
2495080	2496430	1350	Das stimmt.
2496560	2502750	6190	Sie wären eigentlich für eine Trennung der SRG vom Staat,
2502900	2506470	3570	wie Sie für eine Trennung der Kirche vom Staat sind.
2506660	2508830	2170	Dann müsstet ihr endlich mal arbeiten!
2508950	2513590	4640	verhaltener Applaus
2513790	2518270	4480	Vielleicht müsstet ihr ohne Steuern dann auch plötzlich arbeiten.
2518350	2520390	2040	Die in Chur oder die in Zürich?
2520640	2524270	3630	Die Kirchensteuer halt. Und die wollen Sie ja nicht mehr.
2524470	2526470	2000	Sie wollen ja die Trennung von Kirche und Staat.
2526680	2529590	2910	Und Sie schlagen ein italienisches Modell vor,
2529720	2532590	2870	wo jeder sagen kann, welcher Religion er etwas bezahlen will.
2532760	2537830	5070	Aber das würde nur etwas 10 bis 15 % des heutigen Ertrags bringen.
2538010	2540390	2380	Für den Rest müsste man selber etwas machen.
2540540	2543150	2610	Was würden Sie dann ... Zeitungen vertragen?
2543320	2547810	4490	Wirklich produktiv sind Sie ja nicht.
2547970	2552410	4440	Gerade in Zürich gäbe es ja ein riesiges Sparpotenzial.
2552560	2559330	6770	Der Boss dieser Organisation verdient mit 100 % ja 220'000 Fr.
2559460	2561330	1870	Also von den Reformkatholiken?
2561490	2564170	2680	Ja. Der könnte das auch für 22'000 machen.
2564320	2566250	1930	Gut. Sie sind also für diese Trennung.
2566420	2577010	10590	Hauptsache, die reine Lehre - egal, ob dann noch jemand da ist.
2578840	2585730	6890	Gut, weltweit wachsen wir ja. Es gibt 1,2 Mrd. Katholiken.
2585960	2589530	3570	Aber nicht von Chur aus. Nein, das ist klar.
2589700	2593290	3590	Irgendwann geht das Bistum Chur bis nach Brasilien.
2593470	2595450	1980	Ich weiss auch nicht, warum ihr immer auf uns herumhackt.
2595560	2597970	2410	Wir fragen nur.
2598080	2599930	1850	"Heute steht in der ""NZZ am Sonntag"","
2600100	2602090	1990	dass die Reformierten in Zürich 12 Pfarrer abbauen müssen,
2602320	2604650	2330	weil sie seit 2010 22'000 Leute verloren haben.
2604870	2608850	3980	Wenn ein Reformierter hier wäre, würden wir ihn das fragen.
2608980	2610930	1950	Jetzt sind zufälligerweise Sie hier.
2611040	2613050	2010	Gut. Für die kann ich nicht reden.
2613210	2616610	3400	Wenn ich Sie so anschaue, würde ich eher sagen, Sie sind Katholik.
2616720	2618530	1810	Darum fragen wir Sie das.
2618710	2624810	6100	Sie sind provokant, eigentlich auch unterhaltsam -
2625020	2629890	4870	"z.B. in der ""Arena"". Sie sind nicht duckmäuserisch."
2630100	2632610	2510	Sie haben auch Humor.
2632720	2636740	4020	Sie sind für mich ein wenig der Roger Köppel der Katholiken.
2636950	2639060	2110	Lachen
2639150	2641540	2390	Ich hätte eher gesagt, ich sei der Mike Müller.
2641680	2645980	4300	Langweiliger Schnarchsack.
2646130	2648780	2650	Oh! Raunen im Publikum
2649040	2652740	3700	Die können austeilen, diese Katholiken!
2652840	2656340	3500	Das lasse ich mir vom künftigen Churer Bischof gern sagen.
2656470	2659620	3150	Wir trinken dann mal ein Bier zusammen.
2659730	2662340	2610	Messwein würde mich mehr interessieren.
2662520	2666580	4060	Der gibt ab 2 Gläser Kopfweh. Der ist nicht gut.
2666720	2668780	2060	Wir prosten uns nachher noch mit dem Weihwasser zu.
2668940	2671940	3000	Es ist jedenfalls unterhaltsam mit Ihnen.
2672050	2674550	2500	Die Kirche hat vieles nicht,
2674720	2677950	3230	aber offenbar ein paar Mitglieder mit Humor.
2678040	2681110	3070	Es ist schon weitgehend eine humorfreie Zone.
2681260	2683750	2490	Werden Sie gebasht für das, was Sie heute hier sagen?
2683840	2685670	1830	Ich habe schon gesagt,
2685760	2687630	1870	wahrscheinlich sitzen nun 200 unserer Mitarbeiter
2687780	2689590	1810	mit dem Notizblock vor dem Fernseher,
2689720	2691710	1990	und morgen kommt dann die Rechnung.
2691830	2694270	2440	Die Rechtgläubigen oder ... Nein, die anderen.
2694400	2698510	4110	Die Rechtgläubigen finden alles toll, was Sie sagen?
2698710	2701790	3080	Das ist noch bequem, was? Ja, das ist praktisch.
2701960	2707070	5110	Sie können irgendwann mal sagen, der Frühling sei im Herbst, und ...
2707180	2710950	3770	Ja, die sind total autoritätsgläubig.
2711040	2713150	2110	Kann man sich bei Ihnen bewerben?
2713320	2718270	4950	Ja, aber wir haben eben das Zölibat. Da hätten Sie wohl Mühe.
2718440	2722270	3830	Und der Fummel ... Rot und Pink steht mir nicht so.
2722410	2726270	3860	Nicht? Ich habe ihn jetzt ja auch nicht an.
2726440	2729150	2710	Es ist schön, dass Sie zu uns gekommen sind.
2729330	2733550	4220	Es würde Ihrer Organisation wahrscheinlich gut anstehen,
2733670	2737070	3400	wenn ein paar Leute mal sagen würden, was sie denken.
2737250	2740870	3620	Ich danke herzlich. Noch einen gesegneten Abend!
2740960	2743350	2390	Wir danken.
2743490	2748910	5420	Dann sind wir heute auf der sicheren Seite.
2749070	2753110	4040	Das wäre unser Kirchengespräch gewesen.
2753290	2759440	6150	Mike hat noch den Ausblick auf die nächste Woche.
2759720	2762560	2840	Jawohl. Die SVP- und die FDP-Bundeshausfraktion
2762620	2767240	4620	beschliessen einen neuen Kompromiss hinsichtlich der Bundesratswahlen.
2767440	2773080	5640	Es gibt eine neue Zauberformel: 3 SVP, 3 FDP und einen für die SRG.
2773340	2776400	3060	Das bin dann wahrscheinlich ich. Applaus
2776600	2781520	4920	Das wärs! Nächsten Sonntag um 22.10 Uhr sind wir wieder hier.
2781630	2783840	2210	Tschüss zusammen! Gute Nacht, merci!
2784040	2788600	4560	SWISS TXT / UT-Redaktion Zürich A. Gantenbein, J. Steinhauser, L. Zbinden
