start	end	duration	text
1512960	1515670	2710	erinnert es mich ein wenig an die Grünliberalen und die Grünen.
1515890	1519190	3300	Ja, beide erlebten bei den Kantons- ratswahlen des Kantons Zürich
1519310	1521550	2240	einen gröberen Absturz.
1521730	1524910	3180	Für die Grünen und die Grünliberalen wird es eng.
1525000	1527990	2990	Wenn nicht bald ein AKW hochgeht,
1528100	1530230	2130	gibt es für die beiden eine Katastrophe.
1530340	1531910	1570	Lachen
1532060	1536470	4410	Man dachte immer, Fukushima habe eine gewisse Nachhaltigkeit.
1536610	1541150	4540	Bei Fukushima merkte man aber, dass die Halbwertszeit des Atomunfalls
1541420	1545990	4570	beim Stimmbürger nur 1 1/2 Jahre beträgt und nicht 25'000 Jahre,
1546130	1549590	3460	wie es uns die Lügenpresse immer weismachen wollte.
1549770	1553670	3900	Gut, ich meine, unser AKW Mühlenberg:
1553930	1556110	2180	3 Tage Regen und ein schönes Sommergewitter,
1556270	1558670	2400	und der Reaktor geht von selbst los. Ja.
1558790	1562350	3560	Es besteht also noch Hoffnung für die Grünen und die Grünliberalen.
1562520	1566550	4030	Man muss sich auch überlegen, wie die Grünliberalen entstanden sind.
1566780	1570150	3370	Aus Sex zwischen den Grünen und der SVP -
1570400	1574830	4430	ohne K.o.-Tropfen, das lief noch ganz normal ab.
1574940	1576670	1730	So sind sie entstanden.
1576770	1578990	2220	Ja, sie sind eigentlich ein politischer Zwitter,
1579130	1581830	2700	und wie wir wissen, kann sich ein Zwitter nicht vermehren.
1581960	1586110	4150	V.a. für die Grünliberalen ist es im Moment sehr hart.
1586260	1590070	3810	Für ein wenig grün gibt es ja die FDP.
1590250	1594750	4500	Bei allen anderen Positionen sind die Grünliberalen gleich wie die SVP.
1594880	1597830	2950	Obwohl die SVP noch etwas sozialer ist.
1601520	1603670	2150	Liebe Nichtwähler und Nichtstimmbürgerinnen, guten Abend.
1603770	1605550	1780	Bei den letzten Wahlen zeigte sich wieder,
1605650	1608030	2380	dass nur noch rund 1/3 der Wähler ihre Stimme abgeben.
1608150	1610550	2400	Während unsere Stimmlokale so aussehen,
1610630	1613590	2960	hätte man es in einer lebendigen Demokratie lieber so.
1613760	1615710	1950	Allerdings wünscht man sich bei den Kandidaten und Kandidatinnen
1615860	1619030	3170	auch etwas mehr Ausstrahlung, Charisma, Sex und Überzeugungskraft.
1619150	1621110	1960	Vielleicht denken sich viele Wähler,
1621290	1622910	1620	wenn sie Aufnahmen aus dem Bundeshaus sehen:
1623010	1624590	1580	Um nur abwesende Parlamentarier zu wählen,
1624710	1627110	2400	muss ich meinen Arsch ja nicht auch noch bewegen.
1627270	1629950	2680	Ein Motivationsprogramm des Bundes mit prominenten Schweizern
1630040	1632670	2630	konnte leider auch nicht mehr Stimmbürger an die Urnen locken.
1632930	1635950	3020	Sie schoben lieber eine ruhige Lindorkugel.
1636120	1639030	2910	Aber vielleicht sollte man ja auch die Stimmlokale,
1639270	1641470	2200	die in der Regel ziemlich abweisend eingerichtet sind,
1641620	1644590	2970	mit einem wählerfreundlichen, freundlichen Ambiente ausstatten,
1644810	1647150	2340	um den einen oder anderen mündigen Bürger anzulocken.
1647250	1649670	2420	Auch an eine populäre Gestaltung der Stimm- und Wahlzettel
1649810	1652110	2300	sollte man evtl. denken, denn im Online-Alltag
1652350	1655070	2720	beteiligt sich der digitale Bürger durchaus an Abstimmungen.
1655170	1656750	1580	Leider muss man einfach konstatieren,
1656970	1659230	2260	dass sich unser Milizvolk als kompletter Flopp herausstellt.
1659370	1661550	2180	Der Milizstimmbürger ist z.T. nicht mal fähig,
1661670	1664630	2960	das richtige Stimmlokal zu finden.
1664740	1666430	1690	Wir müssen ein Berufsvolk einstellen,
1666570	1668510	1940	das im Wesentlichen aus den 30 % besteht,
1668710	1671110	2400	die überhaupt noch an den Wahlen und Abstimmungen teilnehmen.
1671270	1674030	2760	Für diese herrscht dann Stimmzwang, ausser für diejenigen,
1674200	1676550	2350	die der Bundesverwaltung eine Entschuldigung schreiben:
1676670	1678030	1360	"""Wegen Unwohlsein"
1678100	1681070	2970	"konnte ich leider nicht an der Wahl teilnehmen."""
1681260	1684590	3330	Möglicherweise können wir noch drastischere Mittel nicht vermeiden.
1684740	1687310	2570	Es wird eine Wählerpolizei geschaffen, die jeweils grossflächig
1687590	1690310	2720	Nichtwähler in Demokratiehaft nimmt und der Urne zuführt.
1690480	1694470	3990	Aus allen Landesteile werden einge- fangene Direktdemokraten abgeführt
1694660	1697150	2490	und zu ihren Staatsbürgerpflichten gezwungen.
1697280	1698950	1670	Mit sog. Wählerschutzhunden
1699050	1701130	2080	werden sie vor aggressiven Nichtwählern geschützt
1701270	1703170	1900	und zu nationalen Wahlzentren geführt.
1703250	1704770	1520	Dort wird dann
1704850	1706450	1600	die berühmte Schweizer Volksabstimmung durchgeführt,
1706730	1708690	1960	die auf der ganzen Welt Vorbildcharakter hat.
1708910	1710450	1540	Die Wählerpolizei wird dem VBS unterstellt
1710540	1712490	1950	und erhält weitreichende Kompetenzen,
1712650	1714890	2240	damit die direkte Demokratie gerettet werden kann.
1715090	1716930	1840	Denn in jedem Land, in dem eine Demokratie ...
1717090	1720370	3280	Halt! Moment! Ich möchte nicht wählen. Ich bin Anarchist.
1720400	1723010	2610	Hey, halt! Ich habe Ebola!
1723130	1725370	2240	Ich besitze den schwarzen Gurt im Judo.
1727010	1730210	3200	Applaus
1730310	1731730	1420	So.
1737110	1739970	2860	So. Wir unterhalten uns jetzt mit einem Politiker,
1740070	1744930	4860	der sicher dafür ist, dass sich die Stimmbeteiligung etwas erhöht,
1745090	1746770	1680	v.a. die Wahlbeteiligung.
1746940	1749050	2110	Er wurde in letzter Zeit allerdings etwas verwöhnt,
1749150	1751290	2140	denn er gehört zu den Siegern.
1751480	1756250	4770	In den letzten paar kantonalen Wahlen konnte die FDP ja zulegen.
1756430	1761450	5020	Und unser heutiger Gast ist der nationale Präsident der FDP.
1761600	1764650	3050	Er ist Nationalrat. Sie wissen, wie er heisst.
1764850	1767250	2400	Begrüssen Sie recht herzlich Philipp Müller.
1767350	1771330	3980	Applaus, funkige Bassklänge
1772450	1775810	3360	Bitte sehr, Herr Müller. Guten Abend.
1775970	1779770	3800	Herzlich willkommen. So sieht ein Sieger aus.
1780000	1785610	5610	Ein Strahlen kommt aus Ihrem Gesicht hervor, Herr Müller.
1785770	1788690	2920	Da mussten Sie aber lange darauf hinarbeiten, oder?
1788870	1791130	2260	Ich finde es eine gute Alternative zu Ihrer Sendung:
1791190	1794770	3580	dass einmal ein Politiker strahlen kann.
1794880	1796130	1250	Ja, das stimmt.
1796170	1798810	2640	Finden Sie, wir strahlen zu wenig? Nein, Sie strahlen genug.
1798990	1801130	2140	Sie strahlen einfach in jeder Situation,
1801350	1804050	2700	und wir haben nun wieder richtigen Grund zum Strahlen.
1804180	1806770	2590	Das stimmt. Sie haben hart dafür gearbeitet.
1806870	1808930	2060	Sie wurden immer etwas unterschätzt,
1809070	1811450	2380	als Partei, aber auch als Parteichef.
1811530	1815690	4160	Jahrelang war die FDP die Watschenpartei v.a. von der SVP.
1815910	1819410	3500	Sie wurden die Weichsinnigen genannt und so.
1819490	1822930	3440	Und jetzt haben Sie Oberwasser. Geben Sie es ihnen nun zurück?
1823090	1825170	2080	Sie wollen mit Ihnen Listenverbindungen eingehen.
1825290	1826770	1480	"Sagen Sie: ""Nein, nein!""?"
1826970	1829530	2560	Nein, natürlich nicht, das ist ein politisches Geschäft
1829660	1830930	1270	wie jedes andere auch.
1831090	1833530	2440	Man rechnet, man schaut, wie es in den Kantonen aussieht.
1833850	1837450	3600	"Am Schluss sagt man: ""Wir müssen schauen und überlegen."""
1837540	1842090	4550	Dann sagen wir Nein. Aha. Gut.   Lachen
1842130	1844170	2040	Wir machen es ähnlich wie Sie.
1844320	1847010	2690	Da kann man schon vor dem Überlegen Nein sagen, oder?
1847090	1849250	2160	Nein, ein Politiker macht ...
1849360	1853330	3970	Es gehört zum politischen System, dass wir erst ein Problem suchen,
1853510	1856290	2780	dann machen wir ein entsprechend passendes Gesetz dazu,
1856520	1858050	1530	wir sprechen Geld dafür -
1858230	1861050	2820	das Problem ist noch da, aber die Leute sind zufrieden.
1861190	1862290	1100	Ah, super!
1862460	1864650	2190	Es ist ähnlich wie beim Fernsehen. Ja, das ist richtig.
1864830	1869450	4620	Bei Ihnen ist es dann noch so, dass das lange und breit erklärt wird,
1869570	1871330	1760	damit die Leute müde werden.
1871480	1875810	4330	Ihr Bundesrat, Johann Schneider-Ammann macht das super.
1875970	1878210	2240	Sie haben einen gratis Mitarbeiter,
1878410	1880730	2320	Sie müssen ihn nicht einmal verkleiden.
1880900	1885050	4150	Genau, wir nehmen ihn im Original. Eben, ein gratis Mitarbeiter.
1885280	1889050	3770	Ich bedanke mich bei der Freisinnigen Partei recht herzlich.
1889130	1893050	3920	Ich werde es Johannes Schneider übermitteln.
1893220	1896050	2830	Ich glaube, er hat genug um die Ohren,
1896100	1898770	2670	er ist gerne Gast bei Ihnen, auch wenn nur virtuell.
1898940	1901770	2830	Es hat mit dem neuen Kommunikationsstil zu tun.
1901880	1903770	1890	Das muss man schon sehen.
1903930	1907290	3360	Johann Schneider-Ammann hat mit Ihrem neuen Kommunikationsstil zu tun?
1907490	1911810	4320	Nein, dass die FDP hier und da etwas zulegen konnte.
1911920	1913930	2010	Das hat mit Kommunikation zu tun.
1914020	1916490	2470	Wir machten die Lehre beim Fernsehen.
1916570	1917890	1320	Wirklich?
1917980	1921810	3830	Ja, wenn man heute ein Interview macht oder eine kurze Aussage,
1921890	1925570	3680	"im ""10vor10"" oder in der ""Tagesschau"" müssen es 17 Sek. sein."
1925730	1928290	2560	In dieser Zeit muss man etwas Gescheites sagen.
1928440	1930530	2090	Am besten das gesamte Parteiprogramm.
1930670	1934570	3900	Es gibt vorbildliche Parteien, die SP z.B. -
1934770	1937130	2360	sie kann das in weniger als 17 Sek.:
1937300	1939570	2270	"""Es gibt zu viele Reiche, zu viele Arme,"
1939850	1942610	2760	"wir müssen umverteilen, wir wollen in die EU."" Fertig."
1942760	1945130	2370	"Sie sagen dasselbe: ""Den Reichen muss man die Steuern senken,"
1945240	1947290	2050	"wir wollen vielleicht in die EU ..."""
1947490	1951690	4200	Nein, die SP kann das locker in weniger als 17 Sek.
1951810	1954010	2200	Dann kommt die SVP.
1954090	1956010	1920	Sie sind der erste Parteipräsident,
1956090	1959130	3040	der das Parteiprogramm der SP erzählt. Das ist gut.
1959260	1960650	1390	Das ist erstaunlich.
1960800	1962970	2170	Ich wusste immer, wo Sie zu Hause sind.
1963100	1964930	1830	Zum Glück ist Schneider-Ammann bei Ihnen,
1965060	1967330	2270	denn in 17 Sek. bringt er nichts fertig.
1967530	1970890	3360	Lachen
1974010	1979970	5960	Bundesrat Schneider-Ammann hat immer Freude, wenn er Applaus kriegt.
1980100	1982010	1910	Vielen Dank.
1982150	1986250	4100	Dann gibt es die SVP. Sie kann es genau so gut wie die SP:
1986410	1989770	3360	das Parteiprogramm in 17 Sek. oder weniger erklären.
1989970	1993010	3040	"""Wir haben zu viele Ausländer, wir müssen eine Initiative machen,"
1993170	1996050	2880	"wir wollen nicht in die EU, auch nicht schleichend."""
1996200	1999570	3370	Und wir haben einen Hund ... Das kommt noch hinzu.
1999690	2001770	2080	Das ist nur im Wahljahr der Fall.
2001930	2004530	2600	Dann gibt es die FDP, nach alter Lesart, die sagt:
2004700	2008170	3470	"""Wissen Sie, das muss man differenziert anschauen."""
2008340	2012130	3790	"""Man muss bedenken, überlegen, abwägen ..."""
2012310	2015210	2900	"Dann sagt der Journalist: ""Danke, die Zeit ist um."""
2015380	2017610	2230	Aha. Bei uns haben Sie nochmals 17 Sek.
2017730	2019290	1560	Das ist aber Wischiwaschi.
2019490	2021690	2200	Dann gibt es noch die CVP. Oha.
2021890	2024530	2640	Auch eine wichtige Partei. Wie viele Sekunden brauchen sie?
2024650	2027490	2840	Die CVP kommt ... zuletzt dran. 2'000 Jahre?
2027660	2031490	3830	Sie haben von den aufgezählten den geringsten Wähleranteil.
2031670	2036970	5300	"""Ich muss nichts mehr sagen, denn die FDP hat schon alles gesagt."""
2037140	2040130	2990	Jetzt gibt es den neuen Kommunikationsstil.
2040230	2042970	2740	Den Konjunktiv gibt es nicht mehr,
2043140	2045570	2430	nur noch den Indikativ und den Imperativ.
2045650	2046890	1240	"""Wir wollen!"""
2047090	2049250	2160	Ich weiss nicht, ob Herr Müller weiss, was das ist.
2049340.0000000002	2051040	1700	Man kann dort nachschauen ...
2051110.0000000002	2052639.9999999998	1530	Ich muss Herrn Müller in Schutz nehmen.
2052870	2055239.9999999998	2370	Er hat 73 Semester Philosophie studiert.
2055389.9999999998	2058560	3170	Da haben sie den Imperativ sicher durchgenommen.
2058639.9999999998	2060040	1400	Den Imperativ ...
2060110.0000000002	2062159.9999999998	2050	Sie hatten den Imperativ im Elternhaus.
2062320.0000000002	2065560	3240	"Ein Imperativ ist z.B. ""Friss, du Sau!"""
2065650	2067840.0000000002	2190	Lachen
2067969.9999999998	2070120	2150	Das ist ein gutes Beispiel.
2070230	2073159.9999999998	2930	Man muss es verstehen.
2073320.0000000002	2078280.0000000002	4960	Aber Herr Müller, wir dachten, jetzt haben wir endlich
2078420	2083679.9999999998	5260	keinen verschrobenen, geldgierigen Intellektuellen FDP-Präsidenten,
2083889.9999999998	2086560	2670	sondern einen Gipser aus dem Aargau wie Sie,
2086810	2090080	3270	und jetzt kommen Sie wieder mit schwulstigen Sätzen ...
2090159.9999999998	2091960	1800	Schwulstigen Sätzen?
2092050.0000000002	2094239.9999999998	2190	Sie stellen Ihr Licht unter den Scheffel.
2094360.0000000002	2097960	3600	Sie kamen und sagten, was Sache ist.
2098050	2101920	3870	Moment, ich habe den alten Kommunikationsstil erklärt.
2102040	2104880	2840	Ich stelle fest ... Sie sind noch nicht so weit.
2105090	2108880	3790	Wir haben einfach nicht so viel ... Sie hören nicht zu!
2109050	2114160	5110	Wir müssten langsam vor 0.30 Uhr ... Das war das Problem der FDP.
2114360	2117120	2760	Wir sprachen gescheite Sätze, niemand verstand sie,
2117220	2119280	2060	und alle machten etwas anderes.
2119390	2121080	1690	Etwas Ungerechtes war ja,
2121260	2125240	3980	das war zum Grossteil auch Ihr persönlicher Erfolg.
2125350	2127640	2290	Das meine ich im Ernst.
2127800	2130160	2360	Nun habe ich aber in einer Zeitung gelesen,
2130390	2134760	4370	dass bereits Fulvio Pelli das eingeleitet habe,
2134900	2137800	2900	eigentlich gehe das auf Fulvio Pelli zurück.
2138010	2138920	910	Ja, das ist so.
2139100	2141720	2620	Aber diesen Erfolg lassen Sie sich doch nicht nehmen.
2141930	2145840	3910	Wer sagte einem Grossbanken-Chef Arschloch? Sie und nicht Herr Pelli!
2145930	2147480	1550	Lachen
2147690	2151080	3390	Ich kann mich nicht erinnern. Ich erinnere mich sehr gut.
2151160	2153840	2680	Ich bin seit ca. 3 Jahren Parteipräsident ...
2154000	2157080	3080	Ist das wirklich passiert? Ja, ich habe es im Protokoll.
2157170	2158720	1550	Haben Sie das ...
2158880	2162600	3720	Wir nennen keine Namen, aber noch jemand erinnert sich daran,
2162760	2167200	4440	das ist Herr Ermotti. Natürlich ohne Namen zu nennen.
2167370	2170520	3150	Das sagt man doch auch, das ist das Positive.
2170680	2173640	2960	Man nimmt die FDP nicht mehr als Bankenpartei wahr,
2173750	2175880	2130	sondern als liberale Partei,
2176030	2180160	4130	wirtschaftsnah, wie Sie so schön sagen, und nicht mehr bankennah.
2180410	2182080	1670	Ja, ja. Was heisst das?
2182140	2184160	2020	Nehmen Sie sich selber nicht so ernst?
2184450	2187520	3070	Wir machen laufend Komplimente, und Sie sind so bescheiden.
2187790	2189840	2050	Darf ich auch mal etwas sagen? Sicher.
2190000	2192680	2680	Sie können nach der Sendung ... noch quatschen.
2192770	2194320	1550	Sie haben das Wort.
2194480	2197120	2640	Es ist schon so, wir nehmen das Geld von überall her.
2197150	2198860	1710	Es stinkt ja nicht, bekanntlich.
2199090	2201580	2490	Warum sollen wir nicht das machen, was andere auch tun?
2201680	2203460	1780	Die SP hat auch keine Hemmungen,
2203610	2206340	2730	von den Gewerkschaften quersubventioniert zu werden.
2206480	2209020	2540	Lassen Sie die SP in Ruhe! Sie muss schon immer einstecken.
2209130	2212070	2940	Sie müssen schon von ihren eigenen Leuten einstecken.
2212180	2213310	1130	Eben, ja.
2213570	2218390	4820	Die SP ist das beste Beispiel für die Steigerungsform von Feind.
2218600	2222630	4030	Der Feind, der Todfeind und der Parteifreund.
2222790	2226070	3280	Da haben Sie aber auch einige. Nein, nicht mehr! Nicht mehr.
2226200	2227790	1590	Haben Sie die rausgeworfen?
2228030	2231190	3160	Der Parteifreund der SP sitzt im Wallis und hat ein Hotel.
2231350	2234030	2680	Ja, das stimmt. Ja, das ist wahr. Das ist der grösste ...
2234200	2236150	1950	Ohne Namen zu nennen, aber er heisst ...
2236280	2238230	1950	Wo sitzt eigentlich Ihr Parteifeind?
2238500	2240550	2050	Wir haben keinen mehr. Wirklich?
2240650	2242350	1700	Haben Sie aufgeräumt?
2242480	2244150	1670	Sie sind ja einer, der ...
2244320	2247110	2790	Sie sagen, Sie nehmen das Geld von allen.
2247180	2250030	2850	Wir haben ein anderes System. Moment, ich muss eine Frage stellen.
2250220	2253750	3530	"Sie nehmen das Geld von allen und sagen: ""Wir sind für Transparenz."""
2253980	2257670	3690	Aber bei der Parteifinanzierung gehören Sie weiterhin zu jenen,
2257890	2260910	3020	die nicht sagen, wie viel Geld Sie von wem bekommen.
2261000	2262910	1910	Das ist so. Das macht keine Partei.
2263070	2265310	2240	Ja, aber Sie könnten vorangehen und sagen:
2265490	2267710	2220	"""Hören wir mit dieser Geheimnistuerei auf!"""
2267930	2269870	1940	Wenn wir die ganzen Spenden auflisten müssten ...
2270090	2271550	1460	Da, der Konjunktiv!
2271680	2273950	2270	Lachen
2278630	2279950	1320	Bravo!
2280050	2282550	2500	Haben Sie gesehen?
2282770	2290350	7580	Haben Sie gesehen? Mike, 73 Semester, und es hat genützt!
2290490	2293790	3300	Im 72. haben sie ihn durchgenommen.
2293990	2297110	3120	Mich interessiert trotzdem, ob bei Ihnen überhaupt jemand weiss,
2297290	2299750	2460	wer was und wie viel in der Partei bezahlt?
2299970	2302270	2300	Das wissen nur der Präsident und der Generalsekretär.
2302440	2304510	2070	Sie wissen das? Ja, als Präsident schon.
2304730	2307550	2820	Wie viel zahlt Filippo Leutenegger? Lachen
2307640	2309870	2230	Ich müsste überlegen. Ich weiss es nicht.
2310050	2312150	2100	Ich weiss es nicht. Oha, Konjunktiv.
2312350	2315470	3120	Keine Ahnung. Aber gehen wir zum Indikativ über!
2315690	2316990	1300	Okay. Okay.
2317110	2318950	1840	Sie haben das Wort. Ich überlege.
2319070	2321070	2000	Und dann sage ich es nicht.
2321220	2323230	2010	Das ist der Indikativ.
2323410	2326230	2820	Okay, kommt bei Wahlen aber nicht so gut an.
2326410	2328950	2540	Ja, ich weiss. Es ist etwas inhaltslos.
2329130	2331270	2140	Aber unsere Kasse ist tatsächlich ...
2331470	2334150	2680	Als ich als Präsident zum ersten Mal reingeschaut habe,
2334320	2336950	2630	"musste ich sagen: ""Diese Rechnung könnte man im TV"
2337120	2340310	3190	"oder im 'Blick' auf der Titelseite präsentieren."""
2340520	2342990	2470	Sie haben aber nicht so viel wie die SVP.
2343140	2346150	3010	Wie viel haben die? 12 Kisten für den Wahlkampf.
2346350	2347990	1640	12 Millionen. Unglaublich.
2348160	2350550	2390	Das sehen Sie alt aus daneben. Ja. Das ist so.
2350720	2353070	2350	Darum haben sie das kürzere Parteiprogramm
2353240	2356190	2950	und können es in 10-12 Sek. erläutern.
2356350	2358630	2280	Wer mehr Geld hat, braucht weniger Inhalt.
2358810	2362230	3420	Wir haben sehr wenig Geld, was schliessen Sie beide daraus?
2362400	2364470	2070	Sie haben sehr viel Inhalt. Genau.
2364610	2366070	1460	Lachen
2366200	2367750	1550	Wow!
2371230	2373150	1920	Da kriegt man langsam etwas Mitleid.
2373280	2374310	1030	Nein.
2374440	2378150	3710	Wir machen nach der Sendung eine Topfkollekte für Sie.
2378260	2379790	1530	Das finde ich gut.
2379980	2382950	2970	Ich mag es, wenn es raschelt, nicht wenn es klimpert.
2383050	2385590	2540	Bleiben wir noch etwas beim Inhalt,
2385760	2389270	3510	weil der Wandel überall thematisiert wird.
2389400	2391350	1950	Die FDP hat sich wirklich etwas gewandelt.
2391500	2393070	1570	Das ist auch Ihr Verdienst.
2393210	2395590	2380	Sie haben sich persönlich auch gewandelt.
2395730	2397630	1900	Sie waren früher Rennfahrer
2397730	2402230	4500	und haben seit Neuestem ein GA und fahren mit dem Zug.
2402430	2407230	4800	Früher waren Sie bekennender Nicht-ÖV-Benutzer.
2407350	2409510	2160	Jetzt benutzen Sie den ÖV.
2409650	2411910	2260	Ich war immer ein PS-Fetischist.
2412090	2415550	3460	Seit mir jemand gesagt hat, dass dieses AE ... Wie heisst das?
2415710	2419010	3300	Ae 4/4 oder 6/6 8'000 PS und ein enormes Drehmoment hat,
2419090	2421810	2720	"sagte ich: ""Ich will immer den schnellsten Wagen."""
2421930	2424490	2560	Und das ist nun mal die Eisenbahn.
2424690	2429690	5000	Und zu Hause? Sie haben zu Hause noch einen,
2429790	2435050	5260	und zwar einen Mercedes mit 600 PS in der Garage stehen.
2435220	2437850	2630	Der mag mit der Lokomotive eben nicht mithalten.
2438010	2441450	3440	Eben. Ist das so, wenn man im Zug sitzt und sich scheisse fühlt,
2441650	2444890	3240	denkt man, dass man zu Hause noch einen mit 600 PS hat.
2445010	2446450	1440	Das ist so.
2446530	2448970	2440	Als ich ihn gekauft habe, dachte ich, der ist zum Angeben.
2449120	2451850	2730	Das zieht heute leider auch nicht mehr.
2451930	2455650	3720	Gross angeben - ist das der alte Freisinn oder schon der neue?
2455830	2458930	3100	Das war der alte Freisinn, der etwas überschwappte.
2459090	2463290	4200	Ich nehme das schon noch etwas mit. Das Angeben war früher im Blut.
2463470	2466930	3460	Je älter man wird, umso mehr PS braucht man.
2467050	2468610	1560	Das ist wie bei den Schützen.
2468770	2471290	2520	Je älter man wird, einen umso längeren Lauf braucht man,
2471460	2473890	2430	um an die Scheibe zu kommen. Das stimmt.
2474010	2475610	1600	Wir zwei sind noch gleich alt.
2475760	2477890	2130	Ich nehme mir ein Beispiel an Ihnen, Herr Müller.
2478050	2479930	1880	Ich weiss nicht, wie lange Ihr Lauf ist.
2480030	2482340	2310	Lachen
2488420	2490820	2400	Gut, jetzt ... Darf ich etwas fragen?
2491060	2495270	4210	Darf ich fragen, um welche Zeit diese Sendung ausgestrahlt wird?
2495500	2497270	1770	Wegen der Kinder. Etwas später.
2497430	2499550	2120	Aber die Kinder sitzen ja schon hier.
2499780	2502190	2410	Wir sprechen jetzt aber nicht über Kleinkaliber.
2502370	2505870	3500	Herr Müller, wir haben ... Er nimmt auf Sie Rücksicht.
2506030	2511350	5320	Darf ich ... ein Politisches Thema ansprechen?
2511530	2515990	4460	Wenn er Kleinkaliber sagt, nimmt er doch Rücksicht auf Sie.
2516100	2518630	2530	Wir kommen gleich zum Kleinkaliber,
2518740	2522190	3450	weil wir noch kurz zu den Nationalratswahlen kommen.
2522350	2526950	4600	Im Herbst studieren Sie ... äh! Sie kandidieren für den Ständerat.
2527080	2528870	1790	Da muss man ja nicht studieren.
2528980	2530910	1930	Lachen
2531100	2532710	1610	Sie möchten Ständerat werden.
2532830	2535430	2600	Wie sehen Sie die Grosswetterlage?
2535660	2540630	4970	Und was mich und das Publikum bzw. die Wählerschaft interessiert,
2540790	2543990	3200	Sie können nicht selber bestimmen, wie die Regierung nachher aussieht.
2544120	2547270	3150	Das bestimmen Sie dann nachher im Parlament.
2547460	2552150	4690	Können Sie mir sagen, um die Schlusspointe zu nennen,
2552320	2555870	3550	wer Bundespräsident vom nächsten Jahr wird?
2557310	2559790	2480	Johann Schneider-Ammann. Gut. Vielen Dank.
2559940	2561670	1730	Er hat es gewusst!
2561860	2563950	2090	Herr Müller, danke, dass Sie hier waren.
2564070	2565350	1280	Danke.
2565480	2567390	1910	Das war Nationalrat Philipp Müller.
2567640	2569630	1990	Danke schön. Merci.
2569770	2571790	2020	Applaus
2571980	2575030	3050	Wir haben noch wie immer
2575200	2578710	3510	den Ausblick auf die nächste Woche von Mike.
2578870	2581510	2640	Über ... äh ... Das war ein guter Beginn!
2581600	2584830	3230	Nächste Woche überlegen wir uns,
2585060	2588630	3570	einen hammermässigen Ausblick für übernächste Woche.
2588780	2593030	4250	Toll, vielen Dank. Das war ein super Ausblick.
2593240	2595150	1910	Wir gehen gestärkt in die neue Woche.
2595320	2597190	1870	Danke, dass Sie zu uns gekommen sind.
2597350	2600110	2760	Wir sehen uns nächste Woche wieder um 22.10 Uhr. Bis dann!
2600270	2602110	1840	Tschüss. Gute Nacht. Merci.
2602430	2608150	5720	SWISS TXT / UT-Redaktion Zürich Marcel Hasler, Jasmin La Micela, Sabine Näpflin
