start	end	duration	text
1243330	1245710	2380	Pamela Lepri, Sie sind Kindergärtnerin, Sexualpädagogin
1245930	1248550	2620	und selber Mutter. Tun Sie so etwas?
1248680	1252270	3590	Ich habe das auch gelesen. Ich war nicht dabei.
1252400	1254510	2110	Aber die Kindergärtnerin hat das Kind,
1254720	1257950	3230	das unter dem Tuch gelegen ist, bestimmt geschützt.
1258080	1261350	3270	Ich würde einen Auftrag geben und würde fragen:
1261500	1263830	2330	Wo sind die Füsse des Kindes?
1263960	1267310	3350	Dann sucht man nicht die Scheide oder den Penis.
1267550	1269590	2040	Vielleicht darf das Kind auch auf dem Bauch liegen.
1269800	1271550	1750	Wo ist der Kopf?
1271700	1273630	1930	Jürg Brühlmann: Ich kenne es anders.
1273720	1276480	2760	Ich kenne es so, dass die Kinder auf dem Tuch liegen
1276590	1278400	1810	und man die Umrisse nachzeichnet.
1278570	1281800	3230	Die Aufgabe lautet dann: Was ist wo?
1282000	1284400	2400	Dann kommt man auch an den Geschlechtsorganen vorbei.
1284600	1286400	1800	Warum sollte man diese nicht benennen?
1286510	1288640	2130	Wenn ein Kind geschützt werden soll,
1288800	1291040	2240	Sie wollen, dass Kinder geschützt werden.
1291160	1293440	2280	Kinder, die missbraucht werden und nicht einmal wissen,
1293630	1296280	2650	wie das Teil heisst, an dem sie missbraucht wurden,
1296310	1297680	1370	das ist ein Problem.
1297760	1299240	1480	Sie gehen auch pinkeln.
1299320	1303360	4040	Warum sollten sie mit 4 Jahren keinen Namen dafür haben.
1303440	1306040	2600	Das ist völlig problemlos für Kinder.
1306250	1309320	3070	Mit anfassen, mit dem Tuch darüberlegen,
1309520	1311280	1760	da kann man Angst darunter haben.
1311430	1315080	3650	Da wäre ich auch vorsichtiger. Ich würde es nicht so machen.
1315250	1317320	2070	Ich würde das Kind auf das Tuch legen.
1317440	1319760	2320	Solche Beispiele gibt es natürlich immer.
1319920	1324640	4720	Es gibt immer Dinge, die man aus Fachsicht kritisieren könnte.
1324720	1326320	1600	Man könnte immer fragen, war das nötig,
1326410	1328120	1710	könnte man das nicht anders tun?
1328300	1331400	3100	Aber Sie starten eine Initiative über die ganze Schweiz,
1331510	1333440	1930	wo man generell etwas verbieten will
1333720	1336920	3200	und nicht in Einzelfällen die Leute zur Rede stellt.
1337160	1340920	3760	Und fragen, warum sie das so tun, ob man das nicht anders machen kann.
1341150	1343320	2170	Sebastian Frehner: Die meisten Kindergarten-Lehrpersonen
1343470	1345120	1650	machen sowieso nicht so dummes Zeug,
1345310	1347400	2090	weil sie ein Verantwortungsbewusstsein haben.
1347570	1350560	2990	Es gibt aber in dieser Box einen Leitfaden.
1350640	1353120	2480	Dort heisst es:
1353220	1357560	4340	"""Körperteile durch sanfte Berührungen betasten und benennen."""
1357820	1361320	3500	"""Kontakt mit dem/der Spielpartnerin durch das Tuch."""
1361590	1364690	3100	"""Alter ab 4 Jahren. Zeit, ca. 10 Min."""
1364870	1367970	3100	"""Ein Kind liegt auf dem Boden, ein Tuch wird über das Kind gelegt,"
1368130	1370650	2520	der Partner berührt nun einen Körperteil des Kindes
1370740	1372250	1510	"und benennt ihn."""
1372420	1374290	1870	"""Das am Boden liegende Kind bestätigt,"
1374450	1376690	2240	"wenn die Benennung richtig ist."""
1376790	1379650	2860	Es heisst dann, es geht auch um die Geschlechtsteile.
1379820	1382890	3070	Ich hoffe jetzt wirklich, dass das nicht so gemacht wird.
1383050	1386090	3040	Dagmar Pauli:  Ich hätte die Flughöhe gerne ein bisschen höher.
1386240	1388490	2250	Wenn man jetzt ein Mathematik-Lehrmittel hat,
1388760	1390930	2170	würde man auch keine Initiative lancieren,
1391100	1393490	2390	wenn man das Lehrmittel nicht gut findet,
1393630	1395670	2040	zur Abschaffung des Mathematikunterrichts.
1395880	1397910	2030	Sebastian Frehner: Das tun wir ja nicht.
1398130	1400590	2460	Interessant wäre es doch, darüber zu sprechen,
1400710	1403390	2680	was grundsätzlich ein sinnvoller Inhalt sein könnte
1403570	1405670	2100	einer Sexualerziehung im Kindergarten,
1405850	1408310	2460	und was später ein sinnvoller Inhalt sein könnte.
1408510	1410910	2400	Und nicht, das darf man nicht bis dann.
1411130	1412470	1340	Sebastian Frehner: Das macht aber die Initiative.
1412630	1415430	2800	Dagmar Pauli: Das habe ich anders verstanden.
1415590	1417590	2000	Ich habe das schon gelesen.
1417750	1422110	4360	Es ist schon so, dass das Kind mit dem Bade ausgeschüttet wird.
1422350	1425590	3240	Ich finde, der Inhalt davon, was wir den Kindern vermitteln möchte ...
1425770	1427630	1860	Sie haben schon einige sehr gute Dinge gesagt,
1427740	1429430	1690	die wir auch möchten.
1429520	1431110	1590	Was ist wichtig,
1431310	1434790	3480	wenn man wirklich von Sexual- erziehung im Kindergarten spricht?
1434880	1438470	3590	Der Zusammenhang zwischen Sexual und Kindern im Kindergarten,
1438720	1440870	2150	das ist bei vielen so weit auseinander.
1441010	1442670	1660	Aus unserer Perspektive.
1442880	1445870	2990	Wie sieht das für Sie aus? Warum gehört es trotzdem zusammen?
1445990	1448830	2840	Aus entwicklungspsychologischer Sicht ist das Kindergartenalter
1449000	1451510	2510	das Alter des Fragens und des Entdeckens.
1451710	1453590	1880	Die Kinder entdecken ihren eigenen Körper.
1453720	1455790	2070	Sie spielen mit den Geschlechtsteilen.
1455950	1458590	2640	Sie merken, dass das angenehme Gefühle auslöst.
1458680	1460870	2190	Sie zeigen ihre Geschlechtsteile auch manchmal gerne.
1460980	1463670	2690	Sie beobachten ihre Umwelt.
1463760	1468030	4270	Dann sehen sie, jemand ist schwanger, die Kindergärtnerin z.B.,
1468150	1469950	1800	und dann fragen sie nach.
1470010	1471870	1860	Es kann aber auch sein, heute,
1472130	1474870	2740	dass sie Bilder im Fernsehen sehen, wie sich 2 Männer küssen.
1475000	1476350	1350	Sie haben Fragen.
1476640	1480670	4030	Ein natürlicher Unterricht, der Fragen beantwortet, die Kinder haben,
1480770	1483750	2980	kann diesen Kindern aus meiner Sicht nicht schaden.
1483960	1485550	1590	Der Inhalt sollte sein:
1485740	1488910	3170	mein Körper, meine Körperteile, damit ich einen Namen habe,
1489080	1490990	1910	meine Grenzen, auch die Privatsphäre,
1491080	1492990	1910	wo darf ich Nein sagen.
1493240	1497070	3830	Auch Beziehungsfragen, ich darf auch beim anderen nichts erzwingen,
1497270	1498750	1480	das ist auch wichtig.
1498920	1502750	3830	Die gegenseitigen Beziehungsfragen - von mir aus gesehen auch Toleranz.
1502840	1507390	4550	Verschiedene Lebensformen, die es gibt, wenn sich die Frage stellt.
1507480	1509110	1630	Wenn man das beobachtet,
1509220	1512350	3130	damit das nicht einfach a priori schlecht gemacht wird.
1512410	1514270	1860	Oder dass ein Schimpfwort daraus wird.
1514440	1516870	2430	Toleranz gehört für mich auch im weitesten Sinne dazu.
1517070	1520150	3080	Das ist gar nicht so weit weg von dem, was Sie sagen.
1520320	1523830	3510	Sie sagen einfach, sie möchten das als Mutter v.a. selber machen.
1523960	1526030	2070	Da kann ich Ihnen auch zustimmen.
1526220	1530110	3890	Sie haben das vorhin sehr warm erzählt von Ihren Kindern.
1530260	1533430	3170	Da würde ich sofort Ja sagen, wenn man so eine Mutter hat.
1533590	1535160	1570	Helene Koch: Nur ...
1535300	1536840	1540	Dagmar Pauli: Nur ganz schnell dazu.
1536950	1539360	2410	Fakt dazu, 2009 gab es eine Untersuchung,
1539490	1541800	2310	"""Jugendsexualität im Wandel""."
1541930	1544040	2110	Man machte eine Umfrage.
1544220	1549760	5540	9 % der weiblichen und 4 % der männlichen Befragten sagten,
1549930	1553040	3110	dass sie das, was sie über Sexualität wissen,
1553140	1554760	1620	von den Eltern haben.
1554990	1558480	3490	30 % sagten, sie hätten überhaupt jemals Aufklärung in ihrem Leben
1558590	1560400	1810	von den Eltern gehabt.
1560550	1563440	2890	Dass das Familiensache ist, ist vielleicht ein Wunsch.
1563540	1565880	2340	Ich würde dem sogar zustimmen.
1566020	1569490	3470	Aber wie Sie sagten, das ist einfach nicht unsere Realität.
1569590	1571770	2180	Es ist noch zusätzlich etwas nötig,
1571920	1574500	2580	denn all diese Kinder, die nicht solche Eltern haben,
1574600	1576380	1780	die das können oder wollen,
1576580	1580420	3840	die haben das sonst nicht, die haben die wichtigen Informationen nicht.
1580500	1583580	3080	Können wir kurz - Frau Lepri sitzt ein bisschen zerquetscht.
1583740	1585580	1840	Sie hat uns nämlich etwas mitgebracht.
1585800	1589580	3780	Wir schauen uns später ein Beispiel von Herr Frehner an.
1589690	1592180	2490	Wo er findet, so geht es gar nicht im Kindergarten.
1592230	1594060	1830	Jetzt machen wir es schnell konkret.
1594160	1595900	1740	Frau Lepri zeigt uns,
1596050	1598300	2250	wie sie Sexualerziehung im Kindergarten macht.
1598390	1600300	1910	Was ist das? Die kleine Sehnsucht.
1600400	1602740	2340	Diesen Namen hat sie von meinem Sohn erhalten.
1602930	1606380	3450	Er durfte sie ausprobieren und fand, das mache süchtig.
1606560	1610180	3620	Die kleinen Sehnsucht. Hier drin sind Schachteln.
1610370	1614100	3730	Noch mehr Schachteln. Ich verteile gleich jedem eine.
1614200	1616260	2060	Ich verteile auf diese Seite.
1616350	1619900	3550	Kleine und grosse.
1620000	1623660	3660	Das ist für Frau Lehmann, und das ist meine.
1623810	1626900	3090	Sie verteilen das im Kindergarten. Die Kinder erhalten so eines.
1627080	1628980	1900	Das läuft im Rahmen von Sexualerziehung.
1629130	1631340	2210	Wie nennen Sie das im Kindergarten?
1631480	1635180	3700	Ich könnte mir vorstellen, dass das ein Setting ist,
1635390	1638020	2630	wo die Kinder diese Schachteln selber haben.
1638120	1639740	1620	Vielleicht in der Bücherecke.
1639960	1643100	3140	Sie können damit experimentieren und schauen, was da drin ist.
1643310	1646060	2750	Kinder sind neugierig. Sie können reinschauen.
1646160	1657900	11740	Herr Frehner hat eine Feder, einen Pinsel.
1658020	1659820	1800	Was ist das?
1659940	1661540	1600	Ein Schwimmbecken?
1661750	1663700	1950	Regula Lehmann: Das ist zum Massieren.
1663920	1665740	1820	Pamela Lepri: Den brauchen wir noch.
1665960	1667550	1590	Wie funktioniert das?
1667660	1669270	1610	Ich habe ein Röhrchen.
1669360	1671550	2190	Wenn 2 Kinder in der Bücherecke sind,
1671730	1675030	3300	was machen sie miteinander, wenn sie so eine Schachtel haben?
1675220	1677510	2290	Sie beginnen mit: Wie fühlt sich das an?
1677630	1679350	1720	Wie ist es?
1679480	1681390	1910	Oder ich kann mit dem Röhrchen ...
1681570	1684150	2580	Dann ist die Reaktion: Hör auf, das mag ich nicht!
1684240	1687710	3470	Ein anderes Kind sagt, das ist sehr schön, mach das noch mal!
1687850	1690070	2220	Die Kinder lernen so ihre Bedürfnisse kennen
1690160	1692350	2190	und zu formulieren.
1692600	1695190	2590	Das ist ein Teil der Sexualerziehung.
1695370	1699950	4580	Man stellt sich immer die Bilder vor, die Sie uns mitgebracht haben.
1700130	1703230	3100	Wo es um die Aufklärung konkret geht.
1703400	1707230	3830	Wie entsteht ein Kind, und wie verhütet man?
1707360	1710390	3030	Aber es beginnt schon viel sinnlicher.
1710640	1715350	4710	Die Kinder sind sinnliche Lebewesen. Die Kinder entdecken, und forschen.
1715500	1720270	4770	Mit solchen Dingen unterstützen wir die Kinder.
1720460	1724550	4090	Ein Kind lernt, was es mag, was es nicht mag.
1724800	1727350	2550	Vielleicht ist der Pinsel schön an der Hand,
1727560	1729870	2310	aber hier will es ihn nicht.
1730150	1734350	4200	Es lernt, sich zu formulieren, Worte zu finden für seine Bedürfnisse.
1734540	1739110	4570	Und es lernt auch, zu sagen, was es nicht mag.
1739260	1741950	2690	Es lernt auch, diesen Gefühlen zu vertrauen.
1742040	1743870	1830	Wenn etwas unangenehm ist.
1744080	1747790	3710	Und das andere Kind darauf reagiert.
1747930	1751510	3580	Es merkt, ich werde akzeptiert, wenn ich etwas nicht mag.
1751590	1753590	2000	Die Grenzen werden respektiert.
1753700	1755390	1690	Das ist Sexualerziehung?
1755520	1758470	2950	Wenn man bei Ihnen im Kindergarten wäre, würde man gar nicht merken,
1758650	1761230	2580	dass im Moment Sexualerziehung gemacht wird.
1761430	1762830	1400	Wahrscheinlich nicht.
1762940	1766150	3210	Muss man so etwas verbieten?
1766320	1771950	5630	Oder ist das nicht das, was Sie mit Ihrer Initiative verbieten wollen?
1772160	1774310	2150	Helene Koch: Was wir verbieten wollen,
1774390	1779750	5360	ist ein ein flächendeckender, in globo, systematischer Unterricht
1779940	1784190	4250	mit Lernzielen, in dem das alle gleichzeitig vermittelt bekommen.
1784230	1789270	5040	Wie entsteht ein Kind, der Geschlechtsakt usw.
1789480	1791710	2230	Darf ich nachfragen, nur damit es klar ist:
1791840	1795710	3870	Geht es Ihnen um die Systematik oder um die Überforderung?
1795800	1797670	1870	Mit dem Geschlechtsakt z.B.
1797790	1800310	2520	Aus der systematischen Vermittlung
1800520	1803470	2950	entsteht die Überforderung für die Kinder, die noch nicht so weit sind.
1803670	1806390	2720	Das habe ich vorhin kurz am Anfang angesprochen.
1806460	1808350	1890	Die emotionale Intimität.
1808580	1811390	2810	Ich erlebte, dass mir meine Kinder gezeigt haben,
1811470	1812710	1240	wenn sie so weit waren.
1812800	1814990	2190	Wenn sie so weit sind, fragen sie.
1815090	1816510	1420	Das Kind fragt.
1816670	1820510	3840	Ich merkte, sie hören nicht auf, bis das Bedürfnis gestillt ist.
1820740	1825390	4650	Dann ist ihr Wissensdurst gestillt, und sie springen fröhlich davon.
1825490	1827710	2220	Das habe ich so erlebt.
1827850	1832150	4300	Wenn ich das zu früh wecke, kann ich sie verunsichern.
1832310	1837470	5160	Es kann ein ungutes Gefühl auslösen. Das werden Sie bestätigen können.
1837630	1842350	4720	Ungute Gefühle können geschwächte Kinder produzieren.
1842550	1845350	2800	Und das ärgert mich. Ich will starke Kinder.
1845560	1850310	4750	Starke Kinder sind potenziell gut dran, wenn es um Missbrauch geht.
1850400	1851870	1470	Sie können sich wehren.
1851960	1854070	2110	Geschwächte Kinder sind potenzielle Opfer.
1854160	1856470	2310	Das macht mir Mühe.
1856560	1860270	3710	Wenn ich im Kindergarten flächendeckend dreinschiesse
1860330	1865790	5460	und ein gut gemeintes, ernstes Anliegen so bringe und dann merke,
1865960	1868950	2990	dass ich eigentlich mehr Schaden anrichte als etwas Gutes.
1869080	1874990	5910	Die Kinder lernen, sich abzugrenzen, Nein zu sagen, sagen Sie.
1875090	1877110	2020	Das tue ich auch zu Hause.
1877280	1880310	3030	"Wenn sie streiten oder eines sagt: ""Ich mag nicht mehr."""
1880510	1882350	1840	Sie müssen lernen, das zu respektieren.
1882510	1886270	3760	Das ist eine starke Entwicklung, ein klares Nein sagen zu dürfen -
1886350	1888630	2280	und ein klares Nein respektieren zu lernen.
1888820	1890510	1690	Wir sind an einem interessanten Punkt.
1890610	1892350	1740	Bei der Frage,
1892430	1895390	2960	ob zu frühe Sexualerziehung potenziell schaden kann.
1895530	1898830	3300	Darauf gehen wir später noch ein. Wir haben schon darüber gesprochen.
1899040	1901310	2270	Über das Beispiel, das uns Herr Frehner mitgebracht hat.
1901490	1903630	2140	Es ist eines der Bücher, das man eine Zeit lang -
1903740	1906430	2690	inzwischen ist es schon lang nicht mehr enthalten -
1906600	1909630	3030	in diesem Sexkoffer gefunden hat.
1909720	1913510	3790	Sie haben uns ein Bild mitgebracht. Das schauen wir uns schnell an.
1913670	1916910	3240	Da finden Sie selber, das geht überhaupt nicht.
1917140	1920750	3610	Ein Aufklärungsbuch ab 5. Was stört Sie daran?
1920950	1922950	2000	Sebastian Frehner: Mich stört daran gar nichts.
1923070	1925510	2440	Die Frage lautet aber,
1925600	1928390	2790	wann konfrontiert man Kinder mit so etwas.
1928480	1931990	3510	Wenn man Federn verteilt und den Kindern dabei hilft,
1932200	1937070	4870	auch zu zeigen, was sie nicht an sich zulassen müssen
1937230	1941790	4560	und dass sie so lernen, sich auszudrücken,
1941880	1944350	2470	zu sagen, was sie mögen und was nicht,
1944430	1946790	2360	dann stört das niemanden.
1947000	1949230	2230	Aber was denken Sie, was ist häufiger:
1949380	1952750	3370	Dass man solche Bücher nimmt mit ziemlich expliziten Darstellungen
1952840	1953990	1150	oder ...
1954150	1957870	3720	Das ist genau das Problem. Es gab ein Institut im Raum Luzern.
1958120	1961990	3870	Sie wollten flächendeckend so Sexualkundeunterricht betreiben.
1962200	1965990	3790	Sie haben das in die Sexboxen getan, an die Lehrer verteilt und gesagt:
1966080	1967950	1870	"""Gib ihm, das ist entschieden."""
1968070	1969750	1680	Hat sich das durchgesetzt?
1969910	1971670	1760	War das eine Absicht?
1971760	1975470	3710	Basel hat das schon längst zurückgezogen.
1975570	1977070	1500	Wissen Sie warum?
1977200	1979630	2430	Weil wir diese Initiative lanciert haben.
1979770	1985110	5340	Kein Regierungsrat will solche Bücher in seiner Box haben.
1985200	1987230	2030	Er nimmt diese wieder raus.
1987350	1989790	2440	Ich habe gehört,
1989950	1993350	3400	dass das im Kanton Basel Stadt gar nicht so unvernünftig läuft.
1993490	1996070	2580	Von Eltern. Ich weiss nicht, ob das stimmt.
1996210	1998190	1980	Aber es hatte anscheinend eine grosse Wirkung,
1998350	2000790	2440	dass man gegen die Bestrebungen opponiert hat.
2000880	2003350	2470	Jetzt haben wir dieses Bild.
2003560	2005750	2190	Das Buch wird zwar nicht mehr gebraucht.
2005930	2008350	2420	Es steht aber trotzdem darauf, ab 5 Jahren.
2008470	2010150	1680	Geht das Frau Lehmann?
2010270	2012350	2080	Nein das geht nicht.
2012410	2015470	3060	Ich finde ein Kondom auf einem erigierten Penis ...
2015590	2017990	2400	Ist es mit Kondom?
2018210	2020630	2420	Ich glaube es ist noch ohne.
2020860	2024430	3570	Aber irgendwo wird dann das Kondom montiert.
2024640	2028310	3670	Das ist jetzt noch ohne. Da geht es mehr noch ums berühren.
2028460	2030870	2410	Ich sehe es eben nicht, es ist zu weit weg.
2031020	2033270	2250	Warum finden Sie, dass das nicht geht?
2033300	2035230	1930	Meine Erfahrung ist,
2035400	2037230	1830	dass es ganz viele Kinder schon eklig finden,
2037380	2039790	2410	wenn die Eltern sich küssen.
2039970	2044350	4380	Sie grenzen sich stark dagegen ab. Viele Kinder sagen, igitt.
2044470	2046750	2280	Ich dachte als Kind -
2046880	2049469.9999999998	2590	meine Mutter sprach sehr offen mit mir,
2049550.0000000002	2052270	2720	wenn ich Fragen hatte, hat sie mir diese beantwortet.
2052449.9999999998	2054790	2340	Meine Schlussfolgerung war dann als Kind:
2054880	2057670	2790	Meine Eltern haben das bestimmt nur 4-mal gemacht.
2057750	2060110.0000000002	2360	Das ist der so etwas von eklig.
2060360.0000000002	2063270	2910	Ich glaube, dass das ein Stück weit normal ist.
2063440	2066870	3430	Ich ermutige Eltern auch dazu, das ihren Kindern nicht auszureden.
2067080	2072550.0000000002	5470	Denn das Kind grenzt sich gegen erwachsene Sexualität ganz stark ab.
2072639.9999999998	2075429.9999999998	2790	Und es ist nicht unsere Aufgabe, es mit solchen Bildern
2075560	2077230	1670	zu konfrontieren.
2077310	2080949.9999999998	3640	Was geht denn in einem Kind vor, wenn es in der 1. Klasse
2081159.9999999998	2083670	2510	zufällig über dieses Buch stolpert, wenn es das anschaut.
2083790	2085870	2080	Nimmt das Kind Schaden?
2086010.0000000002	2089310	3300	Vielleicht klappt es das Buch zu und findet es eklig.
2089440	2091630	2190	Ich finde das schade.
2091730	2093909.9999999998	2180	Ich fände es am schönsten,
2094120	2099310	5190	wenn sich das Kind ganz nach seinem eigenen Rhythmus entwickeln könnte.
2099490	2103630	4140	Die Aufgabe von Erwachsenen ist nicht, die kindliche Sexualität
2103810	2107350	3540	zu fördern, sondern die Entwicklung nicht zu stören.
2107440	2109470	2030	Das wäre für mich das Geheimnis.
2109670	2114230	4560	Ich finde, solche Bilder, die nicht dem Denken des Kindes entsprechen -
2114370	2118870	4500	das Kind denkt noch nicht, jetzt machen die das so.
2118950	2120910	1960	Das Kind hat eigene Bilder.
2121080	2124310	3230	Ich staunte, wie lange unsere Kinder überhaupt nicht mehr weiter fragten,
2124420	2126150	1730	wenn ich sagte:
2126320	2130750	4430	Mama hat im Bauch Eizellen und Papa hat Samenzellen.
2130900	2133830	2930	Und wenn diese zusammenkommen, gibt es ein Kind.
2134000	2137750	3750	Ich staunte immer, dass meine Kinder ganz lange davon liefen.
2137840	2140070	2230	Sie wollte nicht wissen, wie das geht.
2140260	2142430	2170	Und ich wollte es ihnen auch nicht erklären.
2142580	2145310	2730	Kindergärtner probieren das dann höchstens aus.
2145390	2147630	2240	Ich wecke eine Neugier auf etwas,
2147720	2151030	3310	das von ihnen selbst noch gar nicht kommt.
2151230	2154670	3440	Das Beispiel vorhin mit dem berühren.
2154880	2157950	3070	Ich möchte nicht, dass jemand mein Kind im Kindergarten
2158130	2161790	3660	an den Geschlechtsteilen berührt. Das ist mir zu nah.
2161970	2164990	3020	Wenn ich dann ein Kind habe, das keine Grenzen hat
2165070	2166910	1840	und das dieses Spiel macht -
2166990	2169030	2040	mein Mann sagte spontan:
2169150	2172510	3360	Ich hätte mich als Kindergärtner nie getraut, nein zu sagen.
2172600	2174640	2040	Auch wenn ich das wollte.
2174840	2178800	3960	Ich hätte mich nicht getraut, in der Gruppe nein zu sagen.
2179030	2181760	2730	Mein Anliegen wäre, dass eine Kindergärtnerin merkt,
2181890	2184720	2830	dass ein Kind etwas mitbringt.
2184920	2188200	3280	Es gibt Kinder, die schon ihren Eltern zugeschaut haben
2188360	2192200	3840	oder ihrem Vater zugeschaut haben, wie er sich vor dem TV befriedigt.
2192260	2195240	2980	Das sind Beispiele aus der Praxis, die Lehrpersonen erzählen.
2195440	2197960	2520	Dann ist es gut, wenn die Lehrpersonen das
2198190	2201840	3650	mit diesem Kind und gegebenenfalls mit den Eltern anschaut.
2202030	2204640	2610	Aber ich sehe nicht ein, dass man in der grossen Runde
2204800	2209280	4480	etwas thematisieren muss, das das Problem eines Kindes ist.
2209460	2213360	3900	Kinder sind kein englischer Rasen, über den man mit dem Rasenmäher fährt
2213480	2215680	2200	damit alle gleich lang sind.
2215940	2218240	2300	Pamela Lepri: Wenn ich als Kindergärtnerin
2218440	2223160	4720	die Frage habe - in der Puppenecke oder beim Bauernhof -
2223390	2227080	3690	wie ein Kind entsteht... wie gibt es denn ein Kind?
2227270	2229000	1730	Regula Lehmann: Müssen Sie das fragen?
2229080	2231400	2320	Pamela Lepri: Nicht ich, das fragen die Kinder.
2231580	2234080	2500	Regula Lehmann: Dann erklären Sie es diesen Kindern.
2234220	2236480	2260	Aber sehr sorgfältig und möglichst wenig.
2236660	2239320	2660	Pamela Lepri:  Warum dürfen die andern das nicht wissen?
2239440	2242920	3480	Regula Lehmann:   Weil sie diese Frage nicht gestellt haben.
2243000	2245680	2680	Helene Koch:   Richtig, sie sind noch nicht so weit.
2245760	2248360	2600	Von ihrer emotionalen Identität. Das ist Fakt.
2248580	2251440	2860	Ich habe auch mit einem Psychologen gesprochen.
2251520	2253840	2320	Er sagt das Gegenteil von Frau Pauli.
2254000	2256440	2440	Er findet auch,
2256670	2259560	2890	es ist ein zu frühes Eingreifen mit einer Wissensvermittlung
2259680	2262120	2440	die über die Bildungsschiene kommt.
2262310	2267600	5290	Es ist für mich zum Teil eine Respektlosigkeit dem Kind gegenüber.
2267760	2271440	3680	Denn es hat ein Anrecht auf eine kindsgerechte Entwicklung.
2271610	2276080	4470	Auch als Erwachsener nicht, als Eltern nicht und nicht als Lehrer
2276230	2279100	2870	habe ich nicht das Recht, dort einzugreifen.
2279360	2284540	5180	Ich kann nicht dem Kind Toleranz und der Respekt beibringen,
2284700	2289020	4320	und ich respektiere nicht einmal das Kind in seiner Person.
2289220	2292420	3200	Frau Pauli, die kindgerechte Entwicklung ist das Thema.
2292520	2294460	1940	Kann man diese nicht gewährleisten,
2294560	2297420	2860	wenn man nicht auf individuelle Fragen eingeht?
2297560	2300940	3380	Nein, ich glaube, dass man aus dem Thema Sexualität
2301160	2305060	3900	etwas besonderes macht und das aufbauscht.
2305270	2311820	6550	Als ob man das nur zu Hause und nicht zu früh vermitteln dürfe.
2311920	2316940	5020	Aus meiner Sicht sind das unbegründete Ängste,
2317170	2319420	2250	es kommt nicht zu einem Trauma.
2319620	2322540	2920	Jürg Brühlmann: Es kommt drauf an, was man macht.
2322650	2324500	1850	Man kann nicht sagen,
2324760	2326740	1980	dass nie ein Kind so traumatisiert wird.
2326920	2329540	2620	Dagmar Pauli:  Wenn man z.B. einen Unterricht anbietet,
2329760	2331580	1820	der für ein Kind zu hoch gegriffen ist,
2331680	2334660	2980	hört es nicht zu oder interessiert sich nicht dafür.
2334760	2337340	2580	Kinder sind nicht vom Unterricht traumatisiert,
2337480	2339700	2220	wie das jetzt beschrieben wird.
2339810	2344300	4490	In der Fachgruppe Luzern, die Sie angesprochen haben,
2344500	2348900	4400	sollten nicht bloss Bilder gezeigt werden.
2348990	2351340	2350	Es war ein ganz umfassendes Konzept.
2351480	2356460	4980	Es geht darum, entwicklungsgerecht und kindgerecht
2356680	2359980	3300	nach Entwicklungsstufe vorzugehen.
2360190	2363540	3350	Es wurde gefordert, dass die Lehrer und Kindergärtner ausgebildet werden,
2363800	2366860	3060	damit sie das für jedes Alter kindgerecht bringen können.
2366980	2368740	1760	Ihre Sorge teile ich,
2368960	2371940	2980	dass man nicht einfach alle über einen Kamm scheren soll.
2372060	2375980	3920	Aber ich habe bisher kein Argument gehört, das mich überzeugt hat.
2376150	2380460	4310	Sie beschreiben, wie es im Elternhaus sein sollte
2380540	2383540	3000	und es ist schön, wenn es entsprechend klappt.
2383690	2388100	4410	Aber was ist mit den 70-90 %, wo das nicht klappt?
2388200	2391340	3140	Je nachdem, worum es geht, ist das dort nicht möglich.
2391430	2393420	1990	Regula Lehmann: Das ist eine Studie.
2393660	2395740	2080	Dagmar Pauli: Man kann nicht davon ausgehen,
2396000	2398860	2860	dass das zu Hause überall so angeboten wird.
2398960	2401540	2580	Regula Lehmann: Aber man kann darauf hin arbeiten.
2401640	2403740	2100	Dagmar Pauli: Es gibt nicht nur eine Studie.
2403920	2406980	3060	Es gibt viele Umfragen bei Jugendlichen, die das bestätigen.
2407130	2410300	3170	Wir kommen später noch auf die Jugendlichen zu sprechen.
2410450	2414620	4170	Die Initiative heisst nicht umsonst Schutzinitiative.
2414800	2416940	2140	Schutz wovor?
2417090	2420340	3250	Mir geht durch den Kopf: Schutz vor einer möglichen Schädigung.
2420470	2422260	1790	Sie haben das schon angesprochen.
2422480	2424980	2500	Kinder werden eher geschwächt als gestärkt, das haben Sie befürchtet.
2425070	2426940	1870	Sie könnten überfordert werden.
2427080	2428900	1820	Wie können Kinder
2429070	2432260	3190	durch unsere gut gemeinte Sexualerziehung geschädigt werden?
2432510	2436500	3990	Sie schildern ein spannendes, neues Schuhmodell.
2436760	2439380	2620	Wenn man den Begriff Sexualität oder Sexualerziehung
2439540	2443100	3560	z.B. durch Mathematik ersetzt ... Darf ich schnell unterbrechen?
2443280	2445420	2140	Auf diese Frage hätte ich gerne eine Antwort.
2445680	2447260	1580	Geht es darum? Ja.
2447450	2450860	3410	Das war nur die Einleitung? Dann gerne.
2451080	2456180	5100	Also, wir haben ein Modell, in dem Kinder nur das beigebracht wird,
2456440	2458740	2300	oder nur geantwortet wird, wenn eine Frage auftaucht.
2458930	2462180	3250	Dann möchte ich von Ihnen gerne den intimen und emotionalen Aspekt
2462270	2464420	2150	von Mathematik kennen lernen.
2464640	2468700	4060	Denn Mathematik, das lässt sich nicht mit Sexualität vergleichen.
2468870	2472060	3190	Da müsste man ein anderes Gebiet nehmen.
2472160	2474100	1940	Religion beispielsweise?
2474280	2476900	2620	Es gibt natürlich ganz unterschiedliche ...
