start	end	duration	text
1390600	1394250	3650	"ist in Berlin nicht nur in der Doku ""Iranien"" zentral."
1394410	1397210	2800	Gleich in mehreren Spielfilmen des Publikums-Festivals
1397220	1400130	2910	treffen fremde Kulturen aufeinander.
1400250	1404370	4120	Berlinale-Direktor Dieter Kosslick nennt die wichtigsten 3:
1405460	1407690	2230	Naja, wir haben mehrerer Filme,
1407770	1410250	2480	"einmal den österreichischen Wettbewerbsbeitrag ""Macondo"","
1410430	1412810	2380	wo es um tschetschenische Flüchtlinge in Österreich geht.
1413070	1415810	2740	Und v.a. geht es da ja auch immer um Kinder.
1416010	1418770	2760	"Dann haben wir ""Two Men in Town"" von Bouchareb."
1418850	1421930	3080	Eine neue Verfilmung eines Häftlings, der in der Haft
1422130	1426090	3960	im Mittelland von Texas plötzlich zum Mohammedaner wird.
1426190	1429610	3420	Und diese Religionen, diese Auffassungen und diese Bigotterie,
1429770	1434330	4560	die dort herrschen, prallen da wirklich hart gegeneinander.
1434390	1435650	1260	Aaaaaaaaaaah!
1437450	1440730	3280	"Dann haben wir noch ""Zwischen Welten"","
1440930	1444090	3160	wo es um deutsche Soldaten in Afghanistan geht.
1444290	1447930	3640	Und auch dort sehen wir 2 völlig unterschiedliche Kulturen.
1448040	1450170	2130	Man sieht den Konflikt der Soldaten
1450280	1452370	2090	Man sieht aber auch genau dieses Zusammenleben
1452500	1455450	2950	zwischen Afghanen und Deutschen.
1455530	1461650	6120	Die neuen Berlinale-Filme erzählen also eher vom Zusammenleben
1461730	1465850	4120	als vom Zusammenprall der Kulturen.
1467880	1470730	2850	Ein wichtiger Unterschied,
1472780	1475610	2830	Was mir Angst macht, ist, dass immer mehr Gesellschaften
1475810	1479850	4040	auf Angst aufgebaut sind. Auf der Angst vor dem anderen.
1483390	1486370	2980	Die Berlinale beweist mit ihrer Selektion Haltung:
1486480	1490770	4290	Die Filme - ein Plädoyer für den interkulturellen Dialog.
1493100	1495450	2350	Dranbleiben,
1495650	1498490	2840	nach einem schweren Schicksalsschlag oder auf dem Weg zu einem Lebensziel
1498630	1500690	2060	"darüber erzählen heute die Gäste bei ""Aeschbacher"""
1500770	1502570	1800	"im Anschluss an ""Meteo""."
1502840	1505290	2450	Gute Unterhaltung, schönen Abend noc und auf Wiedersehen.
