start	end	duration	text
1358150	1362810	4660	die neuartigen Photochrom-Bilder zu vertreiben.
1362890	1366010	3120	Wir haben diese Schätze entdeckt - sie waren schon immer da.
1366240	1368090	1850	Sie waren in unserem Auslieferungslager,
1368250	1370410	2160	das wir an einem anderen Standort hatten.
1370520	1372570	2050	Beim Umzug haben wir dann gesehen,
1372680	1374690	2010	wie breit dieser Schatz eigentlich ist,
1374870	1378090	3220	wie viele Alben und Zeigealben da vorhanden sind.
1378120	1380300	2180	Wirklich grossartig und einmalig.
1380500	1386220	5720	Die Grundlage für diese bunten Bilder - oftmals als Postkarten verschickt -
1386390	1391220	4830	waren Schwarz-weiss-Fotografien, die auf Drucksteinplatten geätzt wurden.
1391380	1394020	2640	Pro Farbe brauchte es einen Lithostein,
1394120	1396940	2820	max. 18 Farbschichten waren möglich.
1397050	1401340	4290	Ein aufwendiges und hochgiftiges Verfahren.
1401460	1405020	3560	Das Fotochromverfahren wurde von Orell Füssli in Zürich erfunden,
1405260	1408860	3600	eine absolute Sensation. Es war damals ein Geheimverfahren.
1409020	1412900	3880	Man wusste nicht, was dahintersteckt.
1413000	1416540	3540	Die Firma hatte eine weltweite Lizenz.
1416720	1422100	5380	An der Weltausstellung in Paris bekam sie dafür eine Goldmedaille.
1422270	1429300	7030	Nur wenig Farbe wurde zu Beginn des neuen Verfahrens um 1880 verwendet.
1429410	1432220	2810	Dann kamen immer buntere Bilder auf den Markt
1432350	1438180	5830	bis hin zur kitschigen Postkarte. Gar Kunstdrucke wurden nun möglich.
1438260	1441460	3200	Mit Photochrom wurde vor gut 130 Jahren in der Schweiz
1441560	1445260	3700	die Basis zur Farbfotografie gelegt.
1447230	1452660	5430	"Und nun zu Stephan Klapproth und den Themen von ""10vor10"":"
1452760	1456940	4180	Was ist der Unterschied zwischen einem Rasenmäher und dem Nationalrat?
1457070	1459340	2270	In Sachen Lärmpegel nicht viel.
1459590	1463060	3470	So unhöflich laut wird in unserem Parlament gequasselt und telefoniert,
1463200	1465260	2060	während vorne jemand spricht,
1465390	1468420	3030	dass jetzt in allem Ernst eine Lärmstudie erstellt worden ist.
1468530	1471180	2650	Die Rückeroberung der Normalität:
1471300	1474180	2880	Wie Entführungsopfer nach ihren traumatischen Erlebnissen
1474440	1477300	2860	den Weg zurück in den Alltag finden. Und:
1477490	1480420	2930	Wetten, dass Sie die schönsten Schweizer Wetten gerne wiedersehen
1480530	1483300	2770	"aus ""Wetten, dass"" Sie die schönsten Schweizer Wetten aus ..."
1483410	1485220	1810	Sie verstehen schon.
1485350	1486500	1150	Vielen Dank, Stephan.
1487430	1489180	1750	Das wars von uns für Sie.
1489400	1491140	1740	"Weiter gehts auf SRF 1 mit ""Meteo"" und ""SRF bi de Lüt""."
1491310	1492980	1670	Einen unterhaltsamen Abend und bis bald.
