start	end	duration	text
101550	103620	2070	hier buchstäblich an den Kopf warf,
103850	107580	3730	solche Geldgeschäfte könnten Blatters Schicksal an der Spitze der FIFA
107770.00000000001	109180	1410	nun endgültig besiegeln.
109350	111500	2150	Dass der Walliser bis Ende Februar FIFA-Präsident bleibt,
111600	114580	2980	daran glauben nur noch wenige.
115680	117660	1980	Denn heute müssen die Journalisten draussen bleiben.
117860	120660	2800	Die lange angesetzte Medienkonferenz wird erst mehrmals verschoben
120800	124140	3340	und dann endgültig abgesagt.
124290	126580	2290	Die Überraschung ist gross, eine Erklärung hat zunächst niemand.
126680	129100	2420	Doch dann schafft diese Medienmitteilung
129330.00000000001	132180	2850	der Schweizer Bundesanwaltschaft Klarheit:
132410	137620	5210	Sepp Blatter ist im Visier der Schweizer Justiz.
137820	141140	3320	Die Bundesanwaltschaft hat das Strafverfahren gegen Joseph Blatter
141300	144820	3520	eröffnet wegen Verdachts der ungetreuen Geschäftsbesorgung
144940	147579.99999999997	2640	und evtl. auch wegen Veruntreuung.
147760	149780	2020	Insbesondere geht es um den Verdacht,
149970	155620	5650	dass Herr Blatter im September 2005 mit der Caribbean Football Union
155800	159860	4060	einen für die FIFA ungünstigen Vertrag abgeschlossen hat.
160000	162780	2780	Das ist der Vertrag, um den es geht,
162960	165780	2820	"wie ""10vor10"" vor zwei Wochen enthüllt hat."
165950	170060	4110	Er zeigt, dass Blatter in einen fragwürdigen Deal involviert war.
170230	172579.99999999997	2350	Mit diesem Vertrag verkauft die FIFA die Übertragungsrechte
172760	175620	2860	für die Weltmeisterschaften in Südafrika und Brasilien
175740	178460	2720	weit unter Marktwert.
178620	182420	3800	Unterzeichnet ist der Deal von FIFA-Präsident Sepp Blatter
182540	184460	1920	höchstpersönlich.
184590	187500	2910	Nutzniesser des Vertrags ist Jack Warner,
187660	190620	2960	der Präsident des karibischen Fussballverbands.
190870	193620	2750	Warner verkaufte die Übertragungs- rechte für viel Geld weiter
193710	197100	3390	und verdiente so Millionen.
199010	201060	2050	Für die Juristin und Korruptionsexpertin Monika Roth
201270	205820	4550	war schon vor zwei Wochen klar: Das hat ein juristisches Nachspiel.
205990	208420.00000000003	2430	Die ungetreue Geschäftsbesorgung ist ein Offizialdelikt,
208579.99999999997	212820	4240	d.h., dass die Strafverfolgung von Amtes wegen ohnehin eingreifen.
212980	216140	3160	D.h., dass die Bundesanwaltschaft hier ermitteln könnte?
216260	219220	2960	Sie könnte nicht nur, sie müsste.
219329.99999999997	223300	3970	Genau das tut die Bundesanwalt- schaft heute am FIFA-Hauptsitz:
223490	226820	3330	Die Mitglieder des Exekutivkomitees werden befragt und -
226980	230940	3960	so interne Quellen - die Büros von Sepp Blatter versiegelt.
231170.00000000003	233540	2370	Es ist äusserst ungewöhnlich, dass die Bundesanwaltschaft
233700	236820	3120	und die Bundespolizei so aggressiv vorgehen.
236970	240380	3410	Selbstverständlich gilt auch für Herr Blatter die Unschuldsvermutung.
240550	242820	2270	Aber die Bundesanwaltschaft ist nicht bekannt dafür,
243050	245860	2810	dass sie sich leichtfertig zum Fenster hinauslehnt.
246030	248300	2270	Von der FIFA ist nicht viel zu vernehmen.
248470	250980	2510	In einer dürren Medienmitteilung schreibt die FIFA,
251060	254500	3440	sie kooperiere mit den Schweizer Behörden seit Mai dieses Jahres
254660	259220.00000000003	4560	und sie wolle auf diese Weise weiter zusammenarbeiten.
259490	261620	2130	Mit dem Strafverfahren gegen Sepp Blatter
261829.99999999997	265780	3950	droht ein Machtvakuum an der Spitze der FIFA:
265910	268500	2590	Wenn er zurücktritt, wird totales Chaos herrschen,
268680	271110	2430	weil der FIFA-Vizepräsident Issa Hayatou aus Afrika
271240	272990	1750	den Job einfach nicht ausüben kann.
273250	275190	1940	Derjenige, der die Nachfolge bis zum nächsten Kongress
275390	277790	2400	antreten müsste, ist nicht fähig das zu machen.
277960	280710	2750	Denn wie so viele FIFA-Funktionäre ist auch Issa Hayatou
280810	283150	2340	in Korruptionsaffären verstrickt.
285000	287110	2110	Bei mir im Studio begrüsse ich nun denjenigen Redaktionskollegen,
287240	288350	1110	der mit seinem Bericht
288450	291630	3180	über den fragwürdigen Vertrag zwischen Sepp Blatter und Jack Warner
291790	294470	2680	diese Ermittlungen ins Rollen gebracht.
294580	297230	2650	Guten Abend, Jean Francois Tanda.
297400	300990	3590	Sepp Blatter muss von gewissen Machenschaften bei der FIFA
301160	303470	2310	gewusst haben, davon waren viele schon lange überzeugt,
303640	307590	3950	aber jetzt ermittelt erstmals eine Strafbehörde gegen ihn.
307680	308950	1270	Was ist diesmal anders?
309060	311990	2930	Wir untertiteln live:
318600	322030	3430	Es geht um einen Vertrag, den Sepp Blatter eigenhändig unterschrieben
322120	327150	5030	hat.
327300	329910	2610	Damals hatte er noch Einzel- Unterschrift in der FIFA.
330110	334110	4000	Er musste diesen Vertrag niemandem zeigen.
334300	336510	2210	Er kann jetzt die Verantwortung nicht abschieben.
336500	338710	2210	In keinem Kampf hat Sepp Blatter bis jetzt Forfait gegeben.
338900	340990	2090	Wie ist es diesmal, womit rechnen Sie?
345570	351350	5780	Seine Anwälte haben bereits kommuniziert,
351470	354310	2840	dass die Vorwürfe nicht zutreffend sein.
354490	359510	5020	Es handle sich nicht um eine Straftat.
359680	363110	3430	Alles sei durch die Gremien gegangen und abgesegnet worden.
363270	365750	2480	Sepp Blatter hat sich noch nicht dazu geäussert.
365740	367870	2130	Sepp Blatter ist Beschuldigter in einem Strafverfahren.
368090	371110	3020	Kann er da überhaupt noch Präsident bleiben bis zum Kongress im Februar?
376220	379310	3090	Das ist die grosse Frage, die sich wahrscheinlich in den nächsten
379440	382110	2670	Tagen klären wird.
382240	386790	4550	Er wird wohl sein Amt niederlegen.
386960	392870	5910	Der Vorstand der FIFA muss entscheiden,
393290	396230	2940	ob trotz dieser Beschuldigung Sepp Blatter das Amt bis Februar
396330	397470	1140	weiterführen darf.
397450	399270	1820	Während Sepp Blatter als Beschuldigter einvernommen wurde,
399490	401950	2460	hat die Bundesanwaltschaft heute auch noch einen weiteren,
402110	404750	2640	hohen Fussballfunktionär als Auskunftsperson befragt:
404840.00000000006	407190	2350	UEFA-Chef Michel Platini.
407290	410310	3020	Der Mann, der Sepp Blatter gerne an der Spitze der FIFA beerben möchte.
413370	415470	2100	"Michel Platini soll eine ""treuwidrige Zahlung"""
415550	417830	2280	von Sepp Blatter erhalten haben,
418090.00000000006	421510	3420	sagt Andre Marty von der Bundesanwaltschaft.
421610	425630	4020	Joseph Blatter wird eine treuwidrige Zahlung von 2 Mio. Fr.
425800	429550	3750	an UEFA-Präsident Michel Platini zur Last gelegt.
429720	433230	3510	Diese Zahlung soll zulasten der FIFA erfolgt worden sein.
433430	436470	3040	Dies angeblich für Leistungen, die Herr Platini
436650	441030	4380	zwischen Januar 1999 und Juni 2002 erbracht haben soll.
441240	445230	3990	Platini und Blatter galten lange Zeit als enge Vertraute.
445340	449990	4650	Doch seit die amerikanischen Behörden
450150	453630	3480	Ermittlungen gegen verschiedene FIFA-Funktionäre eröffneten,
453810	456390	2580	distanzierte sich Platini von Blatter und forderte dessen Rücktritt.
456540	458590.00000000006	2050	Platini stritt heute eine Verstrickung
458780	461670	2890	in unlautere Machenschaften beim Fussball-Weltverband ab.
461800	463670	1870	Die Zahlung, die er erhalten habe,
463950	467430	3480	hänge mit seiner vertraglich vereinbarten Arbeit zusammen.
469110	470590.00000000006	1480	Wir schauen uns auch diesen Aspekt an
470790	473980	3190	mit meinem Redaktionskollegen und FIFA-Kenner Jean Francois Tanda.
474090.00000000006	475620	1530	Der Präsident unter Verdacht,
475780	479940	4160	der Kronprinz für die Nachfolge bei der FIFA - zumindest angezählt.
480070	483500	3430	Wir untertiteln live:
485670	491020	5350	Das ist so.
491280	494100	2820	Diese Vorwürfe gegen Michel Platini sind nicht die einzigen,
494340	499620	5280	die im Raum liegen.
499800	505700	5900	Er ist mitverantwortlich, dass die WM in der Zukunft nach Qatar geht.
506690	510020	3330	Er hat später ein Manager-Job in Qatar erhalten.
510240	513020	2780	Er ist tatsächlich an gezählt.
513000	515380	2380	Wird Sepp Blatter nicht versuchen,
515480	518380	2900	seinen möglichen Nachfolger zu schützen?
520470	523539.99999999994	3070	Das kann ich mir nicht vorstellen.
523669.99999999994	525900	2230	Im Beitrag haben wir gehört,
525920	531340	5420	die beiden haben sich zerstritten.
531500	534820	3320	Ich könnte mir eher vorstellen, dass Blatter dafür sorgt,
535040	537660	2620	dass Platini ganz wegfällt als Kandidat.
537620	542380	4760	Wer könnte denn die FIFA jetzt aus dem Schlamassel führen?
544500	550020	5520	Ich kann mir keinen vorstellen innerhalb der FIFA.
550280	556100	5820	Es müsste jemand von ausserhalb der FIFA-Führungsriege sein.
556280	560620	4340	Zum Beispiel jerome Champagne.
560820	563820	3000	Er hat schon innerhalb der FIFA gearbeitet,
564000	566860	2860	hat aber damals wenige Stimmen bekommen.
566840	568100	1260	Wer weiss,
568320	570620	2300	ob sie sich nach den eidgenössischen Wahlen wiedersehen werden.
570800	574820	4020	Uns so gab es heute besonders herzliche Küsschen und Umarmungen.
575000	576900	1900	Denn es war nicht nur der letzte Tag der Session
577080	580020	2940	sondern auch der Abschluss der Legislatur.
580150	581940	1790	Vier Jahre, in denen das Parlament
582110	584740	2630	mit einer bürgerlichen Mehrheit politisiert hat.
584930	587340	2410	Doch wer genau hinschaut, erkennt, dass Mitte-Links
587470	591020	3550	in der nun abgelaufenen Legislatur den Einfluss ausgebaut hat.
591130	592500	1370	Sarah Weber:
594330	599140	4810	Clever taktieren, Allianzen schmieden und so Abstimmungen gewinnen.
599350	601140	1790	Die Linke spielte gut.
601310	603300	1990	Sie bildete oft mit der Mitte Mehrheiten.
603450	608420	4970	Und gewann so über 200 Abstimmungen mehr als in der letzten Legislatur.
608520	610310	1790	Politologe Michael Hermann
610480	613270	2790	analysierte diese Entwicklung wissenschaftlich.
613480	615270	1790	Das Parlament ist nach links gerutscht.
615460	617390	1930	Das kann man quantifizieren, wenn man schaut,
617480	618990	1510	wer wie viele Abstimmungen gewinnt.
619200	622390	3190	Mitte-Links hat dieses Mal - im Vergleich zur letzten Legislatur -
622540	625560	3020	7 % mehr Abstimmungen gewonnen.
625600	630280	4680	Am stärksten spannte die Mitte-Links- Allianz bei sozialen Themen zusammen.
630440	632800	2360	Sie gewannen im Vergleich zur letzten Legislatur
632830	635720	2890	hier rund 20 % mehr Abstimmungen.
635940	641920	5980	Jüngstes Beispiel: die AHV-Reform. SP und CVP im Einklang.
642880	644560	1680	Wir müssen alles daran setzen,
644620	648820	4200	dass diese Einsicht in die sicheren Renten bestehen bleibt.
648920	650580	1660	Wenn wir das Leistungsniveau halten wollen,
650800	652540	1740	müssen wir es finanzieren.
652690	655580	2890	Auch bei Energiethemen spannte Mitte-Links zusammen.
655780	661620	5840	60 % der Abstimmungen dazu gewannen sie. Zum Ärger der Rechten.
663000	665100	2100	Es ist ein fataler Weg, ein Irrweg,
665320	670340	5020	der mit dieser sog. Energiestrategie 2050 bestritten werden soll.
670430	675300	4870	Auch die Lockerung des Bankgehei- mnisses trieb die Allianz voran -
675460	678980	3520	für die Bürgerlichen eine besonders schmerzhafte Entwicklung.
679090	680860	1770	Für die FDP und die Liberalen
680970	683380	2410	ist der automatische Informationsaustausch
683540	685580	2040	staatspolitisch höchst problematisch.
685750	689540	3790	Ein Linksrutsch, und das in einem Parlament mit bürgerlicher Mehrheit.
689620	695220	5600	Taktierten die Linken einfach besser? Nicht nur, sagt der Politologe.
695330	698140	2810	Das liegt natürlich v.a. daran, dass die SVP und die FDP
698250	700900	2650	bei den letzten Wahlen Sitze verloren haben.
701110	703220	2110	Deshalb ist es jetzt auch einfacher für Mitte-Links,
703320	705020	1700	Mehrheiten zu gewinnen.
705130	706780	1650	Es ist aber immer noch so:
706940	709020	2080	Wenn die SP mit einer eigenen Kernthematik kommt,
709240	711580	2340	wenn sie alleine antritt, hat sie immer noch keine Chance -
711690	713300	1610	z.B. beim Mindestlohn.
713480	716300	2820	Sie braucht zwingend die CVP oder die BDP.
716480	717980	1500	Es ist ihr sicher besser gelungen,
718150	720260	2110	zu taktieren und sie an Bord zu holen.
720420	724180	3760	Trotz cleveren Zügen: In 50 % stimmt die Mitte mit rechts.
724380	728500	4120	Und: AHV-Reform und Atomausstieg müssen in eine weitere Runde.
728580	731900	3320	Wie das Spiel also ausgeht, entscheiden die Wahlen.
734450	739340	4890	Für 36 Parlamentarier ist es ein endgültiger Abschied vom Bundeshaus.
739530	745500	5970	25 Nationalräte und 11 Ständeräte treten nicht mehr zur Wiederwahl an.
745680	750100	4420	Das vielen der Abschied schwerfällt, zeigt diese Szene von heute.
750270	753380	3110	CVP-Präsident Christoph Darbellay wird in den letzten Minuten
753520	757580	4060	als Nationalrat von seinen Gefühlen übermannt.
757780	761900	4120	Michael Steiner hat zwei der abtretenden Politiker herausgepickt:
764350	767620	3270	Hier verabschieden sich 45 Jahre Parlamentserfahrung.
767780	770580	2800	Mit dem GSoA-Mitbegründer Andreas Gross
770770	773700	2930	und dem stillen Schaffer Peter Bieri verlassen zwei der Amtsältesten
773770	776580	2810	die nationale Politbühne:
777520	779900	2380	Genau ein Drittel meines Lebens war ich hier.
780050	783340	3290	Als ich heute das letzte Mal auf den Knopf drückte, dachte ich:
783460	785980	2520	"""Ja, das wars jetzt."""
786200	787820	1620	Das Leben geht weiter
787980	790460	2480	und die Politik auch, einfach in einer anderen Form,
790630	794220	3590	nicht mehr im Haifischbecken, sondern am Ufer und am See.
794400	798380	3980	Andreas Gross: National bekannt wurde der Zürcher in den 80er-Jahren
798530	802470	3940	als Mitbegründer der Gruppe für eine Schweiz ohne Armee, GSoA.
802630	806910	4280	Ihre Armeeabschaffungs-Initiative wurde 1989 zwar abgelehnt.
807070	812470	5400	Andreas Gross wurde für viele trotz- dem zur Ikone der Armeekritiker:
813860	817910	4050	Wir feiern jetzt zuerst und sind begeistert.
818110	820230	2120	Diese Begeisterung lassen wir uns auch nicht von denen nehmen,
820440	822230	1790	die geistig immer noch im Schützengraben sind.
822480	826230	3750	1991 schaffte Gross den Sprung in den Nationalrat
826350	829510	3160	und bekämpfte dort den Kauf der F/A-18-Kampfjets.
829620	832670	3050	Zu dieser Zeit habe man sich im Nationalrat noch zugehört.
832820	836270	3450	Heute sei das leider oft nicht mehr der Fall:
836480	838830	2350	Wenn man sich nicht mehr auseinandersetzt -
839010	842830	3820	"man kann auch sagen: ""Das ist ein Idiot, der das gesagt hat."""
842970	845510	2540	Das ist richtig und diese Auseinandersetzung muss stattfinden.
845640	849190	3550	Wenn das nicht mehr der Fall ist, wird die Demokratie eine Illusion
849400	852870	3470	und Freiheit zum Privileg für die, die viel Geld haben.
853080	856750	3670	Peter Bieri: Der Zuger CVP-Ständerat zeigt diese Woche
856880	859550	2670	seiner Familie noch einmal das Bundeshaus.
859700	861430	1730	Der Verkehrs- und Sicherheitspolitiker
861530	863310	1780	hat das Rampenlicht nie gesucht
863520	866870	3350	und gehörte trotzdem zu den einfluss- reichsten Politikern im Parlament.
867040	869950	2910	Doch stille Schaffer seien heute auch im Ständerat,
870160	873990	3830	dem sog. chambre de reflexion, immer seltener:
875240	877150	1910	Ja, es ist immer noch chambre de reflexion,
877360	879230	1870	wobei man vielleicht doch sagen muss,
879390	882830	3440	dass die reflexion nicht bei jedem gleich im Vordergrund steht,
883010	890510	7500	sondern vielfach auch die presentation personelle.
890600	893110	2510	Peter Bieri und Andreas Gross.
893320	896750	3430	Gemeinsam besuchten sie 2004 als erste Parlamentarier
896910	898550	1640	die UNO-Generalversammlung in New York.
898730	903470	4740	11 Jahre später stellen beide fest, die Politik ist generell hektischer
903590	906710	3120	und aggressiver geworden:
907940	909310	1370	Die Medien haben sich verändert,
909460	912310	2850	Entscheide müssen schneller gefällt werden.
912450	915510	3060	Auch haben wir viele Volksinitia- tiven, auf die wir reagieren können,
915690	919830	4140	ausländische Entwicklungen, die uns nicht unberührt lassen.
919990	924510	4520	Das ergibt eine erhöhte Hektik in der ständerätlichen Arbeit.
924640	928230	3590	Während sich Peter Bieri voll dem Ständerat widmete -
928320	930230	1910	2007 auch als Präsident -
930380	934070	3690	zog es Andreas Gross immer wieder nach Strassburg.
934180	936790	2610	Im Europarat fühlte sich der Europapolitiker oft wohler
936890	939870	2980	als im Nationalrat:
940080	942550	2470	Das Wichtigste ist, dass ich immer nach Strassburg konnte
942690	944990	2300	und nicht immer in Bern bleiben musste,
945180	947030	1850	denn wenn man nicht nach Strassburg kann,
947120	949030	1910	hält man es in Bern fast nicht mehr aus.
949120	951710	2590	Dort ist es besser.
951860	955110	3250	Am Parlamentarier-Schachturnier wird Andreas Gross in Zukunft
955230	957070	1840	nicht mehr dabei sein.
957220	959870	2650	Und Peter Bieri wird sich vermehrt seiner Familie widmen können.
960070	962430	2360	Doch Politik wird für beide weiterhin eine Rolle spielen -
962550	965550	3000	einfach ausserhalb des Bundeshauses.
968040	971030	2990	Kroatien öffnet seine Grenzen zu Serbien wieder.
971170	974550	3380	Die Regierung in Zagreb hatte die Grenzen komplett abgeriegelt,
974690	978190	3500	nachdem in den vergangenen zehn Tagen mehr als 51'000 Flüchtlinge
978420	980870	2450	aus Serbien nach Kroatien gekommen waren.
981030	984190	3160	Immer wieder stossen Behörden und Hilfswerke entlang der Balkanroute
984400	986510	2110	an den Rand ihrer Möglichkeiten.
986580	990030	3450	Flüchtlinge schlafen im Freien, haben zu wenig zu essen.
990160	992190	2030	Dies ruft Freiwillige auf den Plan.
992350	994950	2600	Sie organisieren sich meist unbürokratisch über Facebook,
995080	998030	2950	sammeln Hilfsgüter, bieten Spezialisten auf
998200	1001030	2830	und reisen dann an die Brennpunkte der Flüchtlingsroute.
1001210	1004350	3140	Nina Blasers Reportage aus Kroatien zeigt,
1004460	1007750	3290	dass diese Freiwilligen bei den traditionellen Hilfswerken vor Ort
1007850	1010990	3140	nicht immer willkommen sind:
1012630	1013790	1160	Sie helfen, wo sie können.
1013950	1016030	2080	Einfaches Essen und Wasser wird verteilt.
1016240	1018830	2590	Freiwillige - so stellen wir fest - sind die ersten Helfer vor Ort,
1019040	1021630	2590	wenn ein Brennpunkt entsteht.
1021860	1025030	3170	Helfer und Flüchtlinge arbeiten zusammen.
1025240	1027349.9999999999	2110	Mit allem, was sie finden, bauen sie Zelte,
1027480	1031950	4470	damit die Menschen bei Regen nicht unter freiem Himmel schlafen müssen.
1032089.9999999999	1035250	3160	Was ist meine Motivation? Dass die Welt wegschaut.
1035480	1038609.9999999999	3130	Ich will, das die Welt einen Moment innehält und zuschaut.
1038750	1040450	1700	Denn das sind Menschen wie wir.
1040560	1042849.9999999999	2290	Wenn wir vertrieben würden, würden wir uns wünschen,
1043030	1046410.0000000001	3380	dass irgendjemand 1 Sek. hält und auf uns schaut.
1046569.9999999999	1049490	2920	Nach dem grossen Regen sind es wieder Freiwillige,
1049630	1053090	3460	die in der Kälte warmen Tee und Essen verteilen.
1053300	1054850	1550	Sie kommen aus ganz Europa,
1055010	1058050	3040	organisieren sich über soziale Medien im Internet.
1058160	1060730	2570	Sie agieren direkt bei den Menschen.
1060910	1062970	2060	Nicht immer erfreut über den Freiwilligeneinsatz
1063200	1067410	4210	seien traditionelle Hilfswerke, sagt dieser Helfer aus Deutschland.
1067520	1069690	2170	Das Rote Kreuz ist am Bahnhof.
1069880	1072330	2450	Wir erhalten stets die Information,
1072510	1074490	1980	dass das Rote Kreuz niemanden reinlässt.
1074620	1077250	2630	Das ist halt das Rote Kreuz und es ist sozusagen deren Revier.
1077470	1081530	4060	Ja, dann kommen immer wieder Gerüchte,
1081680	1083690	2010	ihnen sei in der Nacht das Wasser ausgegangen -
1083870	1086090	2220	was auch wieder schräg ist, denn wir haben genug Wasser.
1086220	1088290	2070	Man müsste miteinander sprechen.
1088520	1090730	2210	Solche Vorwürfe hören wir häufig.
1090940	1094410	3470	Immer wieder dürfen Freiwillige nur beobachten, nicht agieren.
1094580	1096500	1920	Etwa diese Gruppe aus Wien.
1096670	1100500	3830	Unter ihnen sind Medizinstudenten und Ärzte, auch aus der Schweiz.
1100650	1103980	3330	Ihre Medikamente und ihr Fachwissen waren unerwünscht.
1104150	1106980	2830	Wir hätten die Möglichkeiten, wir hätten Ärzte gehabt.
1107110	1111750	4640	Wir haben auch Feldbette und könnten im Notfall gar operieren -
1111890	1114230	2340	die zwei Ärzte, die wir dabeihatten.
1114340	1116910	2570	Aber wir durften nicht mal aufbauen.
1117060	1121750	4690	Es ist traurig, dass einem - wenn man etwas machen möchte und kann -
1121850	1125240	3390	das verweigert wird.
1125440	1128400	2960	Die Gruppe reist unverrichteter Dinge,
1128500	1131680	3180	nach nur einer Nacht wieder ab.
1135060	1137120	2060	Am Rande des Flüchtlingslagers der Regierung.
1137320	1140840	3520	Hier wird Hilfe benötigt, auch medizinische.
1141070	1143080	2010	Wir fragen den Vertreter des Roten Kreuzes,
1143240	1148880	5640	weshalb gewisse Hilfe nicht erwünscht sei. Er weist die Vorwürfe zurück.
1148990	1151040	2050	Es gibt eine Abmachung,
1151220	1156280	5060	dass das Rote Kreuz die Koordination der Hilfe leitet.
1156390	1159200	2810	Sie entscheiden, wer helfen darf?
1159340	1161760	2420	Nein nicht wir entscheiden, alle können ins Lager.
1161860	1164320	2460	Alle können helfen.
1164460	1168120	3660	Aber wir müssen einfach wissen, wer wie hilft.
1168200	1169520	1320	Stunden später sehen wir,
1169590	1172880	3290	plötzlich stehen Zelte von Freiwilligen ums Lager.
1172960	1174720	1760	Auch Schweizer sind darunter.
1174890	1178240	3350	Jetzt geht es nicht mehr ohne die Arbeit der Freiwilligen.
1178320	1181040	2720	Als wir ankamen, wurde das Zeltlager geöffnet.
1181120	1183200	2080	Hier draussen war nichts,
1183350	1186000	2650	nur das Lager wurde v.a. vom Roten Kreuz unterstützt.
1186170	1191600	5430	Deshalb liessen sie uns helfen und gaben uns nötige Informationen.
1191780	1194600	2820	Sie fragten uns auch um Spenden.
1194800	1198000	3200	Sie sagten z.B., sie hätten zu wenig Bananen für die Kinder.
1198110	1201280	3170	Wir gingen dann mit unseren Spendengeldern Bananen kaufen.
1201360	1204000	2640	Private Hilfe für Flüchtlinge.
1204160	1208200	4040	Um die aktuelle Krise zu meistern, ist Zusammenarbeit gefragt.
1208350	1211080	2730	Ein Konkurrenzkampf fehl am Platz.
1215180	1219480	4300	Wie viele Kinder unter zwölf haben hierzulande ein Handy?
1219640	1223480	3840	Erstmals gibt es klare Antworten auf die Frage -
1223630	1226120	2490	gleich nach weiteren Meldungen des Tages.
1228320	1231360	3040	Das Bundesamt für Strassen ASTRA reagiert auf die VW-Abgasaffäre
1231540	1235360	3820	und verbietet per sofort den Verkauf von VW-Konzernfahrzeugen
1235480	1238720	3240	mit Dieselmotor, die unter Manipulationsverdacht stehen.
1238870	1240840	1970	Im nächsten Schritt wird das ASTRA prüfen,
1240960	1242400	1440	welche dieser Modelle tatsächlich
1242550	1244120	1570	mit manipulierter Software ausgestattet sind.
1245230	1247120	1890	Am UNO-Hauptsitz in New York
1247360	1248960	1600	hat der dreitägige Gipfel für nachhaltige Entwicklung begonnen.
1249110	1251400	2290	Ziel ist die Verabschiedung einer Agenda 2030 mit Entwicklungszielen
1251560	1253320	1760	wie die Eliminierung von Hunger und Armut
1253400	1255120	1720	sowie Massnahmen gegen den Klimawandel.
1255300	1256880	1580	Die Umsetzung der Ziele ist jedoch freiwillig.
1258610	1260360	1750	Papst Franziskus hat als erster Papst überhaupt
1260520	1262560	2040	vor der UNO-Vollversammlung gesprochen.
1262820	1265320	2500	In seiner politischen Rede rief Franziskus zum Klimaschutz auf
1265520	1267880	2360	und sprach sich gegen Habgier und Materialismus aus.
1268080	1271160	3080	Für sein Plädoyer für eine Welt ohne Krieg und Waffengewalt
1271330	1274200	2870	erhielt er stehende Ovationen der Delegierten.
1276600	1281520	4920	Hier beschäftigen sich 6- bis 12-Jährige mit ihrer Kernkompetenz:
1281640	1283600	1960	Rumtoben und Spielen.
1283770	1287040	3270	Aber auch das gibt es, Primarschüler mit Handys.
1287200	1291560	4360	Sind das Exoten, oder gehört das Handy oder in dieser Altersgruppe
1291690	1294000	2310	heute zum Alltag?
1294160	1297000	2840	Erstmals gibt eine Studie Antwort auf die Frage.
1297130	1298360	1230	Wissenschaftler haben
1298470	1303320	4850	über Tausend Kindern und deren Eltern aus der ganzen Schweiz befragt.
1303490	1306320	2830	Die Resultate, die am Montag veröffentlicht werden,
1306420	1308000	1580	sprechen für sich.
1308240	1310400	2160	"""10vor10"" liegen sie heute schon vor. Romana Kaiser."
1312810	1315600	2790	Kinder und Handys, nun gibt es erstmals Zahlen dazu.
1315740	1318520	2780	"Laut der Studie, die ""10vor10"" exklusiv vorliegt,"
1318680	1320760	2080	hat bereits jeder dritte Primarschüler
1320880	1323000	2120	ein eigenes Handy zur Verfügung.
1323040	1326000	2960	Je älter die Kinder, desto verbreiteter die Geräte:
1326080	1329360	3280	Bei den 6 bis 7-Jährigen haben rund 15 % ein Handy.
1329520	1334080	4560	Bei den 8 bis 9-Jährigen sind es 21 %.
1334160	1337320	3160	Der grosse Sprung passiert bei den 10 bis 11-Jährigen.
1337460	1340640	3180	Hier haben 41 % ein Handy.
1340810	1344480	3670	Bei den ältesten Schülern ist es mit 48 % fast die Hälfte.
1344620	1349400	4780	Maximilian ist zehn und geht in die vierte Klasse.
1349540	1353720	4180	Mit seinem Smartphone spielt er jeden Tag.
1353870	1356280	2410	Ich brauche es am meisten für Snapchat
1356410	1361880	5470	und für Play Tube, um Musik herunterladen zu können.
1362000	1367360	5360	Ja, man kann damit einfach andere Leute treffen
1367470	1369200	1730	und mit ihnen schreiben usw.
