start	end	duration	text
260440	264720	4280	In zwei Jahren zieht die Stadt Winterthur dann nochmals Bilanz.
265030	268000	2970	Olympische Winterspiele, zum dritten Mal in der Schweiz,
268640	271840	3200	das wäre was, und zwar in Sion, sagen die Kantone Bern, Fribourg,
272420	274360	1940	Waadt und Wallis.
274920	277440	2520	Dafür spannen sie zusammen und lancierten heute auf dem Bundesplatz
278140	280960	2820	die Kandidatur für Sion 2026 offiziell.
282380	286120	3740	Auf einem Eisfeld liess das Organisationskomitee die Athleten
286740	289560	2820	der Zukunft für eine von vielen olympischen Winterspielsportarten
290140	293000	2860	Werbung machen.
293590.00000000006	296480	2890	Der ehemalige Eiskunstläufer Stephane Lambiel und welsche Sportprominenz
297140	299480	2340	unterstützen die Kandidatur Sion 2026.
300110	303120	3010	Kulinarisch stehen sich das Wallis, das Waadtland, die Kantone Bern
303650	305000	1350	und Fribourg schon nahe.
305650	307440	1790	Jetzt machen sie auch sportpolitisch gemeinsame Dinge
308080	309400	1320	sogar über den Röstigraben.
309980	311600	1620	Gerade weil es ein gemeinsames Projekt ist,
312250	314080	1830	ist OK-Präsident Jean-Philippe Rochat optimistisch.
314700	317120	2420	Wir sind schon einige Kantone und haben die Behörden hinter uns.
317700	321760	4060	Wir haben die Chance und die Kompetenzen.
322490	325080	2590	Ich glaube, unsere Chancen steigen, aber es gibt noch viel zu tun.
325720	328320	2600	Von der Olympiakandidatur Sion 2026 erhofft sich
328980	332560	3580	de Walliser Volkswirtschaftsdirektor Jean-Michel Cina frischen Wind
333290	335960	2670	für die Wirtschaft, v.a. für den Tourismus.
336610	338280	1670	Es ist für uns sicher eine grosse Chance,
338960	342159.99999999994	3200	die Bekanntheit der Skidestination Wallis zu steigern, aber nicht nur,
342730	345600	2870	andere Kantone sind auch beteiligt.
346290	349680	3390	Man will neue Dynamik schaffen und sich wirtschaftlich entwickeln.
350380	352560	2180	Wir bauen v.a. auf bestehenden Infrastrukturen auf.
353200	356040	2840	Wir wollen keine neuen Infra- strukturen finanzieren und aufbauen.
356680	360320	3640	Es sollen nachhaltige Spiele im Herzen der Alpen
360970	363880	2910	ohne Gigantismus werden.
364470	367200	2730	Also, umweltverträglich müssen die Winterspiele werden,
367860	370120	2260	wenn die Initianten bei der Bevölkerung punkten möchten.
370770	373080	2310	Die Kandidatur Sion 2026 kostet 8 Mio. Fr.
373660	375440	1780	Die Hälfte übernimmt das Wallis,
376140	379320	3180	den Rest teilen sich die drei anderen Kantone, die Stadt Sion und Private.
381140	385320	4180	Olympische Winterspiele, in der Schweiz, in Sion 2026.
385940	389000	3060	Dann bräuchte es nur noch einen Schweizer Sieg, einen Olympiasieger
389740	391360	1620	wie Didier Defago und Pirmin Zurbriggen.
392020	394850	2830	Zwei ehemalige Walliser Skifahrer mit unterschiedlichen Meinungen
395480	397490	2010	was Olympische Spiele in ihrer Heimat betrifft.
398400	400890	2490	(Originalkommentar) Zurbriggen kurz vor dem Ziel.
401490	403610	2120	1:59:63. Die Führung.
404180	405290	1110	(Originalkommentar)
405950	408530	2580	1:54:38, die Bestzeit, und sie wird unterboten.
409180	411290	2110	Kanada ist guter Boden für Walliser Skifahrer.
411940	415290	3350	1988 gewann Pirmin Zurbriggen in Calgary die Olympiaabfahrt.
416020	420850	4830	Das gleiche gelang Didier Defago 2010 in Vancouver.
421580	423930	2350	Nun will man den olympischen Traum ins eigene Land holen.
424620	427690	3070	Didier Defago unterstützt die Kandidatur Sion 2026
428290	432450	4160	als sportlicher Botschafter.
433100	437090	3990	Ich glaube, wir haben das Potenzial, das zu machen.
437660	439610	1950	Es ist grundsätzlich auch wichtig für den Sport,
440290	442130	1840	und dass wir den Jugendlichen ein super Ziel geben.
442760	444290	1530	So können sie sich vorstellen,
444980	446690	1710	in zehn Jahren zu Hause teilzunehmen.
447320	449850	2530	Ich glaube auch für die ganze ökonomische Seite
450540	453050	2510	könnte es einen sehr guten Impuls geben.
453680	456290	2610	Der Tourismuskanton Wallis hofft auf die Olympischen Spiele
457020	458890	1870	als treibender Wirtschaftsfaktor.
459580	461530	1950	Die olympischen Ringe sollen dem angeschlagenen Wintertourismus
462100	464490	2390	zu neuen Höhenflügen verhelfen.
465140	467090.00000000006	1950	Dies müsste eigentlich auch im Interesse des heutigen Hoteliers
467750	470130	2380	Pirmin Zurbriggen sein, doch der warnt davor,
470790	472850	2060	bei Olympia nur ans Geschäft zu denken.
473500	475570	2070	In einem gesunden Rahmen finde ich das auch in Ordnung,
476220	478610	2390	aber grundlegend soll ja der Sport und der Sportler selber
479180	480850	1670	davon profitieren.
481390	483450	2060	Man darf nicht irgendwie ein Business daraus machen,
484140	486490	2350	dass man das Gefühl hat, der Sport ist bald nur noch Nebensache.
487070	488630	1560	Das kann es ja dann nicht sein.
489230	490870	1640	Weg also vom Gigantismus,
491430	493270	1840	wie ihn die 50-Mrd.-Spiele in Sotchi vor drei Jahren
493890	495350	1460	auf die Spitze trieben.
495940	498630	2690	Das Internationale Olympische Komitee liess bereits verlauten,
499290	501230	1940	man wolle wieder zurück zu nachhaltigen Spielen.
501970	504030	2060	Nur, kann man sich darauf wirklich verlassen?
504740	506870	2130	Ich habe schon ein paar mal erlebt, dass man viel geredet hat,
507540	509190	1650	und dann ist doch alles anders gekommen.
509740	511430	1690	Ich habe das Gefühl, es wäre wichtig,
512140	514789.99999999994	2650	dass man da vorher mal mit dem IOC wirklich ernst bespricht,
515419.99999999994	517909.99999999994	2490	was der Grundgedanke des ganzen Exekutivrats ist
518610	520909.99999999994	2300	und was der Olympische Gedanke effektiv sein soll.
521500	523669.99999999994	2170	Das könnte der richtige Moment sein, um zu zeigen,
524310	529590	5280	dass das IOC die richtige Richtung nimmt und das es auch möglich ist.
530180	532070	1890	Dass die Schweiz die erste war,
532740	535230	2490	die wieder normale Spiele organisiert hat.
535770	539590	3820	Bereits dreimal bewarb sich das Wallis für Olympische Winterspiele.
540250	542150	1900	Dreimal scheiterte der Kanton.
542780	544550	1770	Unvergessen ist die Enttäuschung,
545250	547430	2180	als die Winterspiele 2006 an Turin gingen.
548140	551350	3210	Die Frage stellt sich, ob die letzte Niederlage bereits verdaut ist.
551940	554270	2330	Ich glaube, die Walliser haben dieses Feuer in sich.
554820	556310	1490	Wenn wir das packen wollen,
556940	558350	1410	müssen wir alle am gleichen Strang ziehen
558980	560590	1610	und die Bevölkerung begeistern.
561180	563350	2170	Grundsätzlich stehen beide Walliser Abfahrts-Olympiasieger
563910	567510	3600	hinter Sion 2016, aber nicht um jeden Preis.
569180	572110	2930	Olympische Winterspiele 2026 -
572730	574590	1860	auch Graubünden würde sie gerne durchführen.
575290	577910	2620	Am 12. Februar stimmen die Bündner über den Planungskredit
578530	580150	1620	für eine Kandidatur ab.
580820	583750	2930	Arosa und St. Moritz unterstützen das Pro-Komitee bei der Abstimmung
584440	587030	2590	mit je 20'000 Fr. öffentlichen Geldern - und das ist in Ordnung,
587740	589070	1330	findet jetzt der Regierungsrat.
589710	591550	1840	Er hat zwei Beschwerden dagegen abgewiesen.
592190	595230	3040	Es gibt also zwei Regionen, die um die Olympischen Winterspiele buhlen.
595890	598150	2260	Wie beurteilt Swiss Olympic die beiden Konkurrenten?
598900	600910	2010	Der Präsident der Organisation, Jürg Stahl,
601610	608390	6780	hat Otmar Seiler in Bern
609100	610350	1250	folgendes geantwortet.
611140	613070	1930	Beides sind hervorragende Kandidaturen.
614910	617750	2840	An beiden Orten hat es gute Teams, die viel Brain und Herzblut
618370	621230	2860	reingebracht haben.
621820	623190	1370	Dennoch: Die bekämpfen sich jetzt.
623860	625230	1370	Wäre es nicht geschickter gewesen,
625820	627390	1570	von Anfang an auf eine Kandidatur zu setzen?
628020	629950	1930	Auf den ersten Blick mag das einfacher erscheinen.
630600	632950	2350	Aber das Kompetitive, das wir von Swiss Olympic wollten,
633570	636030	2460	dass wir zwei oder mehr Regionen gehabt hätten, zeigt,
636690	639390	2700	dass die Kandidaturen jetzt ein Niveau und eine Qualität haben,
640140	642950	2810	weil sie in Konkurrenz stehen, die wesentlich weiter ist
643520	646150	2630	als in bisherigen Kandidaturen.
646810	649790	2980	Alle sprechen von dezentralen Spielen -
650470	653070	2600	aber Hand aufs Herz - das IOC wird am Ende wieder einen Ort bevorzugen,
653680	655150	1470	der das zentral ausführt.
655710	658910	3200	Nein, da bin ich komplett andere Meinung.
659550	662070	2520	Wir haben die Agenda 2020, die das IOC beschlossen hat,
662690	665070	2380	die die Chance ermöglicht, ein Land wie die Schweiz
665650	667510	1860	mit der Veranstaltung zu betrauen.
668250	669630	1380	Den lokalen Gegebenheiten wird Rechnung getragen.
670250	671830	1580	Das ist unsere grosse Chance.
672460	677670	5210	Aber es wird ein harter Kampf sein bis 2019, bis das IOC entscheidet.
678340	681350	3010	Auch Innsbruck überlegt sich eine Kandidatur.
681970	685150	3180	Die Schweiz hat noch lange nicht gewonnen. Wie gut stehen die Chancen?
685750	688790	3040	Sie sind gut wie noch nie.
689460	691030	1570	Aber es ist noch ein weiter Weg und braucht viele Leute,
691660	693950	2290	die mithelfen und das Herzblut mittragen.
694590	699310	4720	Wir haben sicherheitsseitig und von der Infrastruktur her Vorteile.
700020	704110	4090	Diese gilt es im internationalen Kontext richtig einzusetzen.
706140	708950	2810	Das sagte der Swiss-Olympic-Präsident Jürg Stahl auf die Fragen
709660	710990	1330	vom Otmar Seiler.
712000	714510	2510	Es ist wohl nicht übertrieben zu sagen, dass im Moment
715180	716870	1690	praktisch die ganze Welt auf Amerika blickt,
717520	720270	2750	auf die Amtseinführung des neuen US-Präsidenten.
720830	724030	3200	Donald Trump übernimmt - hier Bilder der Vereidigung.
724650	729870	5220	Er schwört, das Amt des Präsidenten gewissenhaft auszuführen.
730500	734350	3850	I, Donald John Trump, do solemnly swear.
735050	739110	4060	That I will faithfully execute, - That I will faithfully execute,
739780	743750	3970	the office of President of the United States.
744450	746990	2540	the office of President of the United States.
747660	750590	2930	Später zieht der Präsident in einer Parade ins Weisse Haus,
751270	753910	2640	begleitet von Pomp, Pauken und Trompeten -
754530	756670	2140	und von kleinen Holzflöten.
757420	759950	2530	Die Ehrengarde des amerikanischen Präsidenten spielt heute nämlich
760590	764270	3680	mit den sogenannten Fifes zur Feier der Amtseinsetzung -
764940	767830	2890	und diese Flöten kommen aus Wohlen im Kanton Aargau.
768540	771390	2850	Dort hatte Flötenbauer Skip Healy
772030	773750	1720	in den letzten Wochen ziemlich viel Stress.
774780	778600	3820	* Flötenspiel *
779170	782240	3070	Der gebürtige Amerikaner Skip Healy in seinem Element.
782900	785520	2620	Der Flötenspieler und Flötenbauer hat von der Ehrengarde, der sog.
786180	790840	4660	Old Guard, im Dezember erfahren, dass sie neue Flöten brauchen.
791490	793720	2230	Wie kam es dazu,
794390	796800	2410	dass Sie diesen Auftrag für die Ehrengarde bekommen haben?
797460	799960	2500	Am 11. Dezember erhielt ich eine E-Mail von der Old Guard
800640	803760	3120	mit der Frage, ob ich in 30 Tagen 30 Instrumente bauen könne.
804440	807240	2800	Ich sagte natürlich Ja und bedankte mich für die Bestellung.
807930	812960	5030	Aber das bereitete meiner Frau und meiner Tochter sehr viel Stress,
813680	816000	2320	weil ich über die Weihnachtszeit arbeiten musste
816690	820680	3990	und keine Ferien und wenig Familienzeit hatte.
821420	823440	2020	Aber man soll ja arbeiten, wenn man arbeiten muss.
824010	826560	2550	Wie wird so eine Flöte überhaupt hergestellt?
827220	829560	2340	Das ist ein afrikanisches Schwarzholz.
830180	834280	4100	Es ist ein sehr dichtes Holz mit hohem Ölgehalt.
834880	840880	6000	Das verleiht dem Instrument einen schönen und warmen Ton.
841580	846520	4940	127 Arbeitsschritte braucht Skip Healy, bis eine Flöte fertig ist.
847190	849960	2770	Schon bei der Amtseinsetzung Barack Obamas hat er die Flöten
850660	854560	3900	für die Ehrengarde gemacht - in einem weltweiten Auswahlverfahren
855220	858800	3580	hat sich der Kommandant der Ehren- garde für seine Flöten entschieden,
859540	861480	1940	weil sie am besten klingen.
862150	865640	3490	Sie sind selbst Amerikaner. Haben Sie auch für Trump gewählt?
866220	870240	4020	Ich muss sagen, Trump war nicht mein Wunschkandidat.
870890	874440	3550	Zuvor habe ich zweimal Obama gewählt.
875020	876480	1460	Aber die grosse Ehre für mich ist,
877140	879120	1980	dass die Ehrengarde des amerikanischen Präsidenten
879690	882040	2350	auf meinen Instrumenten spielt.
882680	884800	2120	Skip Healy ist professioneller Flötenspieler.
885430	888520	3090	Konzerte hat der 58-Jährige schon auf der ganzen Welt gegeben.
889220	891840	2620	Mit seinem musikalischen Wissen berät er Walt Disney,
892500	894760	2260	wenn es um Filmmusik geht.
895480	897280	1800	Sie sind selbst Musiker.
897950	899920	1970	Was das wichtig, um diesen Auftrag zu erhalten?
900590	902920	2330	Ich würde sagen, ich hatte zwei Vorteile.
903590	905480	1890	Erstens bin ich als Musiker sehr bekannt
906130	908440	2310	im amerikanischen Fife and Drum und auch in der keltischen Musik.
909150	912240	3090	Zweitens weiss ich als Musiker genau,
912940	916280	3340	was ich für ein besseres Instrument machen muss.
916900	920280	3380	Für den Bau muss ich keine zweiten oder dritten Flötisten fragen.
920930	923720	2790	Und jetzt sind seine Flöten in Washington angekommen,
924350	926280	1930	bereit zum Einsatz für Donald Trump.
927060	931360	4300	665 Mio. Std., so gross ist der Einsatz von Freiwilligen
931920	933560	1640	in der Schweiz jedes Jahr.
934320	937640	3320	665 Mio. Std. arbeiten sie gratis für einen Verein oder einen guten Zweck.
938220	941760	3540	"Mit dem Preis Helden des Alltags zeichnen ""Schweiz aktuell"""
942430	944960	2530	und Radio SRF 1 jedes Jahr eine solche Person für ihr Engagement aus.
945740	948680	2940	Nominiert sind dieses Jahr
949330	952640	3310	Thomas Niederer für seine Arbeit als Abfalltaucher,
953370	955520	2150	Jan Capol und Katrin Jaggi für ihre Schule für Asylsuchende
956220	958280	2060	und Yannick Cavallin.
958940	961000	2060	Er leitet ein Fussballteam,
961690	963520	1830	wo Menschen mit einer Beeinträchtigung spielen.
964160	965400	1240	Ihn stellen wir Ihnen nun vor.
966290	968280	1990	* Jubelruf *
968930	970160	1230	Dada, wow!
970790	973360	2570	Praktisch jedes Wochenende verbringt Yannick Cavallin am Spielfeldrand
974060	974960	900	der FCK Bodenseekickers.
975620	976840	1220	Aaahhh!
977520	979520	2000	Und fiebert mit seinem Team mit.
980290	982280	1990	Am liebsten würde ich mitspielen und Tore schiessen,
983020	985040	2020	aber das geht nicht.
985740	987920	2180	Nein, wirklich.
988580	992320	3740	Hey, Toni, Handshake.
992880	995000	2120	War gut.
995640	998440	2800	Heute spielt Yannick Cavallins Team an einem Turnier in Herrliberg mit.
999040	1001930	2890	Menschen mit körperlichen und geistigen Beeinträchtigungen
1002490	1005690	3200	spielen gegeneinander.
1006310	1008970	2660	Das Team ist wichtig, weil sie keinen Druck haben.
1009650	1012250	2600	Sie müssen nicht wie in einer Leistungsgesellschaft funktionieren.
1012940	1016730	3790	Sie dürfen befreit spielen.
1017300	1021650	4350	Dann merkt man, dass man langsam eine Entwicklung durchmacht.
1022310	1025810	3500	Ein Tag zuvor bei Familie Cavallin in Kreuzlingen.
1026470	1030609.9999999999	4140	Dass sich der 44-Jährige so engagiert,
1031329.9999999999	1032569.9999999999	1240	hat viel mit seinem Sohn Philippe zu tun,
1033220	1034609.9999999999	1390	der auch bei den Bodenseekickers spielt.
1035200	1037250	2050	Ich habe Probleme mit der Wahrnehmung.
1037920.0000000001	1040770	2850	In einem normalen Fussballclub wäre ich überfordert gewesen.
1041510	1043609.9999999999	2100	Ich versuchte es auch schon in einem Handball-
1044329.9999999999	1048569.9999999999	4240	oder einem Unihockeyclub, aber der Druck war da.
1049300	1052890	3590	Als ich das erste Mal zu den Bodenseekickers kam,
1053510	1056170	2660	fühlte ich mich sofort wohl.
1056780	1060250	3470	Philippe Cavallin hat autistische Züge,
1060800	1063770	2970	geht aber in eine normale Schule.
1064440	1065690	1250	Als er bei den Bodenseekickers begann,
1066250	1067530	1280	waren nur gerade drei andere Spieler dabei.
1068250	1069850	1600	Yannick Cavallin übernahm das Team und baute es auf.
1070510	1072850	2340	Mittlerweile integrierte er das Team sogar in den FC Kreuzlingen.
1073560	1075370	1810	Dank dieser Partnerschaft kommen die Spieler auch mal
1076040	1077450	1410	aus ihrem geschützten Rahmen heraus.
1078080	1081370	3290	Sie sind immer in der gleichen Umgebung, so kommen sie mal raus.
1082100	1087170	5070	Sie können so auf eine Art integriert werden,
1087850	1092650	4800	als ein Team innerhalb eines Fussballclubs.
1093320	1096330	3010	Dann kann man Spieler austauschen und einige bekommen Gelegenheit,
1097020	1098970	1950	mal bei den Junioren mitzuspielen.
1099630	1103050	3420	Das Spielen ist nur eine Seite der Aufgabe von Yannick Cavallin.
1103740	1106970	3230	Vorbereitung und Organisation kommen dazu und sind aufwändig.
1107620	1109850	2230	Neben seinem 100-%-Job als Konstrukteur bleibt für anderes
1110480	1112290	1810	nicht mehr viel Zeit.
1112950	1115290	2340	Nein, jetzt bin ich dran. - Ich komme nicht mehr draus.
1115950	1119010	3060	Meine Frau muss auf einiges verzichten,
1119660	1123570	3910	die Wochenenden gehen für den Fussball drauf.
1124220	1126530	2310	Sicher mal der Samstag.
1127180	1129450	2270	Mein Mann ist mit viel Elan dabei.
1130180	1133650	3470	Philipp hat auch viel Spass dabei.
1134300	1137050	2750	Dann sollen sie das haben.
1137740	1139970	2230	* Jubel *
1140610	1142330	1720	Gut.
1143000	1145130	2130	Am Turnier in Herrliberg läuft nicht alles nach Plan.
1145750	1147130	1380	Die Kickers verlieren die meisten Spiele.
1149910	1152330	2420	Okay.
1153020	1154410	1390	Alles gut bei dir? - Nein.
1155070	1156530	1460	Doch!
1157220	1158890	1670	Ich finde toll, was er macht.
1159620	1161290	1670	Er ist nicht nur ein Trainer,
1162020	1164730	2710	sondern auch ein guter Freund und Kollege.
1165330	1167210	1880	Er macht es gut.
1167800	1170290	2490	Er ist immer da, man kann ihn anrufen,
1170950	1173170	2220	auch ausserhalb des Fussballs.
1173750	1176850	3100	Wenn irgendwas ist, kann man mit ihm darüber reden.
1177480	1179490	2010	Er hat immer ein offenes Ohr.
1180150	1184290	4140	Wer hat es gemacht, Sami?
1184880	1188450	3570	Dann gibt es doch noch ein Tor für die Bodenseekickers.
1189180	1192250	3070	Samuel.
1192980	1196330	3350	Für mich ist das eigentlich keine Heldentat.
1196980	1199370	2390	Für mich ist das etwas Selbstverständliches.
1200140	1202410	2270	Leuten, die es im Leben nicht immer einfach haben,
1203140	1205450	2310	eine Chance zu geben, wieder etwas zu erleben,
1206110	1208850	2740	ist eine Bereicherung.
1209500	1213210	3710	Am Schluss gibt es für jedes Team einen Pokal,
1213940	1215970	2030	denn alle haben an diesem Turnier gewonnen.
1219140	1222250	3110	Aber nur einer oder eine kann den Preis Held oder Heldin des Alltags
1222820	1225170	2350	gewinnen.
1225810	1227850	2040	Stimmen Sie jetzt ab für Ihren Favoriten, auf srf.ch,
1228540	1230770	2230	dort finden Sie auch die Portraits der anderen Nominierten
1231450	1233770	2320	"und alle weiteren Informationen. So viel von ""Schweiz aktuell""."
1234430	1236370	1940	"Jetzt übergeben wir an die Kollegen von ""SRF Börse"""
1236960	1238410	1450	"und von der ""Tagesschau"" und wünschen Ihnen"
1239070	1241330	2260	ein wunderbares Wochenende. Geniessen Sie's, auf Wiedersehen.
1242060	1243530	1470	SWISS TXT / UT-Redaktion Zürich Madeleine Gassner, Evelyne Iyer
