start	end	duration	text
1315090	1317700	2610	In Grossstädten hat man es furchtbar leicht.
1317870	1320540	2670	Man muss einfach die Strasse runtergehen,
1320710	1323060	2350	in irgendein Cafe, wo man Leute kennt.
1323200	1326060	2860	Und hier war ich in Cavigliano/Lostallo.
1326210	1332260	6050	Ich habe gelernt, gerne und glücklich allein zu sein.
1332420	1335660	3240	Alleine, zu zweit oder als ganze Gruppe:
1335810	1339020	3210	Objektkünstler Spoerri hat alle Formen festgehalten.
1341100	1343030	1930	Und noch kurz zum Sport:
1343120	1346510	3390	Der Thurgauer Stefan Küng hat die 4. Etappe der Tour de Romandie gewonnen.
1346610	1348230	1620	Für den 21-Jährigen
1348400	1351270	2870	ist es ist sein bisher grösster Erfolg als Strassenfahrer.
1352620	1355030	2410	Weltmeister auf der Bahn ist er bereits.
1355180	1359830	4650	Nun gelingt dem 21-jährigen Schweizer Stefan Küng ein weiterer Erfolg.
1359970	1364310	4340	Er gewinnt die 4. Etappe der Tour de Romandie
1364430	1367990	3560	von La Neuveville nach Freiburg.
1369660	1373790	4130	Der Leader der Tour, Michael Albasini, kommt als 8. ins Ziel.
1373940	1376590	2650	Das reicht ihm, um das Leadertrikot weiter zu verteidigen.
1378660	1382270	3610	"Und auch am 1. Mai ist ""10vor10"" hier präsent - heute mit Daniela Lager."
1382430	1385790	3360	Mit dem starken Franken sind die Löhne unter Druck.
1385940	1390030	4090	Wir rechnen nach, was das im Alltag der Arbeitnehmer bedeutet.
1390170	1393910	3740	Zu 1'000 Europäern in Nepal haben die Behörden der Heimatländer
1394050	1397510	3460	noch keinen Kontakt, trotzdem will der nepalesische Tourismusminister
1397660	1400990	3330	den Weg in den Himalaja schon wieder freigeben.
1401100	1403550	2450	Was ist da los? Wir gehen der Frage nach.
1403780	1407470	3690	Und: Jetzt sind die Ausserirdischen auch in der Schweiz gelandet.
1407700	1410390	2690	Wackere Eidgenossen verteidigen unsere Wahrzeichen,
1410540	1414550	4010	während andere sich auf die Seite der fremden Mächte schlagen.
1414780	1418550	3770	"Das virtuelle Google-Game ""Ingress"" treibt die Spieler auf die Strassen."
1418670	1420830	2160	Wir gehen mit, um 10 vor 10.
1420930	1421750	820	Danke, Daniela.
1422900	1424550	1650	Und hier übernehmen jetzt die Männer die Regie -
1424780	1426910	2130	"und zwar am Herd bei ""SRF bi de Lüt"", gleich nach ""Meteo"","
1427020	1430070	3050	das wiederum eine regnerische und stürmische Nacht ankündigt.
1430230	1433750	3520	Ich wünsche Ihnen noch einen ruhigen und schönen Abend, uf Wiederluege!
1433980	1436640	2660	SWISS TXT / UT-Redaktion Zürich Alexandra Duttweiler, Jasmin La Micela, Daniela Zacheo
