start	end	duration	text
129300.00000000001	132340	3040	Mancherorts gleicht die Wahl fast einem Gemeindetreffen.
133010	136260	3250	Der Ort Dixville Notch ganz im Norden der USA zählt zwölf Einwohner
136860	139780	2920	und macht jeweils den Wahlauftakt.
140570	143060	2490	Sieben Wähler geben bei Urnenöffnung sogleich ihre Stimme ab,
143710	147140	3430	und das Ergebnis wird umgehend von Hand notiert:
147950	150860	2910	Vier Stimmen für Hillary Clinton, zwei für Donald Trump.
151530	155660	4130	Bundesstaaten an der Ostküste
156390	158360	1970	werden auch als erstes die Wahlurnen schliessen,
159110	160840	1730	und zwar etwa um 1 Uhr Schweizer Zeit.
161540	164640	3100	Im Halbstundentakt schliessen die Urnen in weiteren Staaten,
165360	168600	3240	bis um 5 Uhr Schweizer Zeit die Bundesstaaten an der Westküste
169320	172120	2800	die Wahlbüros schliessen - Schlusslicht ist um 6 Uhr Alaska.
172840	175520	2680	In diesem Jahr ist in ungewöhnlich vielen Bundesstaaten
176240	179160	2920	das Rennen bis zum Schluss noch immer auf der Kippe.
179920.00000000003	182960	3040	Viele Umfragen deuten mittlerweile auf einen knappen Ausgang hin.
184940	188360	3420	Anderthalb Jahre lang wurde dreckige Wäsche gewaschen,
189040	190680	1640	eine Schlammschlacht folgte in diesem Wahlkampf der nächsten.
191400	194280	2880	Peter Düggeli in Washington, wie erleben Sie jetzt den Tag der Wahl,
195030	197520	2490	wie ist die Stimmung bei den Amerikanern?
198220	198960	740	Wir untertiteln live:
205829.99999999997	209920.00000000003	4090	S ist eine Erleichterung.
210660	213640	2980	Die Amerikanerinnen und Amerikaner sind froh,
214340	216440	2100	dass der schmutzige Wahlkampf vorbei ist.
217120	220600	3480	Es war primitiv,
221310	225840	4530	und man wusste nie, was am nächsten Tag wieder
226550	231920.00000000003	5370	skandalöses über die Kandidaten zum Vorschein kommen würde.
235020	240520	5500	Inhaltslos und faktenfrei war der Wahlkampf auch.
241250	244240	2990	Lustig war dieser Wahlkampf eigentlich nur die,
244840	247800	2960	die voll in den Bann gezogen wurden
248500	250000	1500	vom einen oder anderen Kandidaten.
250790	254720	3930	Das war kaum jemand.
256170.00000000003	258290.00000000003	2120	Die Stimmung ist das eine, die Zahlen das andere.
259029.99999999997	260490	1460	Wer schlussendlich das Rennen macht heute Nacht,
261300	262970	1670	hängt v.a. vom Wahlergebnis in den sog. Swing States ab -
263710	265050	1340	also in den Staaten, die auf der Kippe stehen,
265750	266810	1060	mal demokratisch, mal republikanisch wählen.
267790	270330	2540	Diesmal ist das Rennen in mehreren Bundesstaaten völlig offen.
271070	272690	1620	Eine zentrale Rolle spielen dabei v.a. Florida im Süden,
273440	274530	1090	New Hampshire im Nordosten, North Carolina,
275330	277290	1960	Ohio und Pennsylvania, weil dort besonders viele Wahlmännerstimmen
278110	279690	1580	zu holen sind oder es dort ganz besonders knapp wird.
280720	284330	3610	Diese Staaten - allen voran Florida - werden diese Wahl also entscheiden.
285070	286409.99999999994	1340	Peter, gibt es Anzeichen, jetzt am Tag der Wahl,
287140	288530	1390	welche dieser Swing States wie wählen?
289120	289890	770	Wir untertiteln live:
295740	301610	5870	Ich möchte kurz über Ohio sprechen.
302330	305250	2920	Ohio hat bisher immer den Präsidenten gewählt.
305960	311340	5380	Das könnte sich dieses Jahr vielleicht ändern,
312230	315420	3190	den Ohio hat viele Wähler,
316110	321540	5430	die Donald Trump wählen werden.
323600	326740	3140	Hillary Clinton,
327350	332780	5430	bei ihr ist es auch nicht sicher,
333430	338820	5390	ob Staaten, die bisher demokratisch melden,
339540	345100	5560	Sie auch wählen werden.
346720	350780	4060	Florida ist wieder ein Schlüsselstaat.
353060	355020	1960	Einmalig ist bei dieser Wahl ja so manches -
355710	358340.00000000006	2630	auch, dass beide Kandidaten in New York wohnen,
358960	361220	2260	ihre Stimme abgeben und da auch ihre Partys feiern.
361990	364180	2190	In beiden Lagern rüstet man sich denn auch für ein rauschendes Fest -
364760	365900	1140	jeder von sich überzeugt,
366650	368180	1530	dass er aus dieser Nacht als Sieger hervor gehen wird.
369030	370660	1630	Das Rockefeller Center hell erleuchtet
371410	372580	1170	in den Farben der amerikanischen Flagge.
373250	374700	1450	New York rüstet sich für einen langen Wahlabend.
375410	376580	1170	Es ist die Ruhe vor dem Sturm,
377320	379460	2140	während Donald Trump am Bildschirm noch um letzte Stimmen kämpft.
380170	381940	1770	In diesem Hotel will Trump mit seinen Anhängern feiern.
382740	386260	3520	Polizisten patrouillieren vor dem Eingang.
386930	390220	3290	"""H"" für Hillary Clinton heisst es in diesem Kongresszentrum."
390950	393500	2550	Hier wird die demokratische Kandidatin mit ihren Anhängern
394250	396780	2530	die Wahlnacht verbringen - bewacht von schwer bewaffneten Polizisten.
401830	404860	3030	New York also unter Hochspannung und grossen Sicherheitsvorkehrungen.
405440	406740	1300	Thomas von Grünigen, was erleben Sie,
407460	409380	1920	wenn Sie heute am Wahltag durch die Strassen gehen?
410050	410460	410	Wir untertiteln live:
419340.00000000006	422500	3160	Es ist in der Tat viel Polizei unterwegs.
423180	425260	2080	Es wird das grösste Polizeiaufgebot
425950	427350	1400	in der Geschichte der Stadt werden.
428020	429350	1330	An einem Wahltag.
430020	431710	1690	Und das aus gutem Grund.
432380	434790	2410	Wir wissen nicht, was passiert,
435460	437270	1810	wenn die Resultate eintreffen.
437960	439830	1870	Wenn Donald Trump verliert,
440460	443470	3010	könnte es sein,
444290	448230	3940	dass er sich als Opfer einer Verschwörung darstellt.
448950	451350	2400	Und er könnte seine Wähler anstacheln.
452070	455390	3320	Vielleicht nicht unbedingt zur Gewalt,
455990	459150	3160	aber es könnte sein.
459820	464350	4530	Wenn man in dieser weltoffenen Stadt mit den Leuten spricht,
465150	467070	1920	merkt man, dass die Menschen nervös sind.
467790	469590.00000000006	1800	Sie haben Angst, dass Donald Trump gewinnen könnte.
470220	472030	1810	Die meisten jedenfalls.
474480	476750	2270	Die Wahl zwischen einem unberechenbaren Egozentriker
477400	479270	1870	und einer, so wird ihr nachgesagt, kalten Machtpolitikerin,
480010	482270	2260	das hat es auch für die 20'000 Amerikaner, die in der Schweiz leben,
482930	484150	1220	schwierig gemacht, sich zu entscheiden.
484840	485950	1110	Wie es überhaupt passieren konnte,
486690	488870	2180	dass ein Kandidat wie Trump so grosse Unterstützung geniesst
489550	490950	1400	und welche Auswirkungen diese Wahl
491700	493510	1810	auf die Schweizer Wirtschaft haben könnte,
494190	495670	1480	das wollte Susy Schär von zwei Experten wissen.
496950	499470	2520	Elisabeth Bronfen ist Professorin für englische Literatur
500150	502710	2560	an der Universität Zürich und an der New York University.
503360	506430	3070	Schweizerisch-amerikanische Doppelbürgerin.
507110	508390	1280	Clinton oder Trump?
509090	511230	2140	Viele Europäer verstehen nicht,
511950	514700.00000000006	2750	wie Donald Trump unzählige Tabus brechen
515470	517659.99999999994	2190	und trotzdem an der Schwelle zum Präsidentenamt stehen kann.
518460.00000000006	520659.99999999994	2200	Sehr viele Amerikaner verstehen das auch nicht.
521400	523659.99999999994	2260	"Sie fragen sich: ""Was ist an unserem politischen System,"
524390	527510	3120	an den Medien und an den Regierungsformen schiefgegangen,
528230	531030	2800	"dass das möglich werden konnte?"""
531790	534590	2800	Martin Naville ist Direktor der Handelskammer Schweiz-USA.
535250	537110	1860	Er lebte und arbeitete viele Jahre
537940	539910	1970	als Banker und Berater in den Staaten.
540670	542750	2080	Direkten Einfluss auf die Schweiz habe diese Wahl nicht.
543440	545750	2310	Aber unter dem Demokraten Obama
546470	550430	3960	habe der Export in die USA um über 55 % zugenommen.
551110	553030	1920	Die bessere Wahl für die Schweiz wäre darum:
553790	557230	3440	Hillary Clinton steht für eine Fort- setzung der acht Jahre unter Obama.
557990	560110	2120	Es ist eine Planbarkeit, eine Zuversicht, wie es weitergeht.
560780	565510	4730	Unter Donald Trump würde eine grosse Unsicherheit herrschen.
566240	569030	2790	Für die Wirtschaft ist Planbarkeit sicher besser als Unplanbarkeit,
569710	571790	2080	aber ohne sehr grosse Begeisterung.
572520	574310	1790	Was bleibt, ist ein niveauloser Wahlkampf
575070	577190	2120	ausgehend von den sozialen Medien.
577910	580630	2720	Die seriösen Medien sind den sozialen Medien gefolgt
581420	585470	4050	und haben ebenso sensationshaschend berichtet.
586230	588350	2120	Donald Trump oder Hillary Clinton?
589080	591630	2550	Die Favoritin ist für beide Experten klar:
592320	595470	3150	Hillary Clinton.
596150	597950	1800	Hillary Clinton.
601120	603990	2870	Und was die beiden sonst noch zu sagen haben,
604710	607350	2640	das sehen Sie in der Wahlnacht von SRF, in der die beiden zu Gast sind.
608040	609790	1750	Wir informieren Sie vollumfänglich -
610500	613110	2610	und zwar auf allen Plattformen ab 1 Uhr nachts.
613820	616590	2770	Im Fernsehen, im Radio, auf srf.ch und in den sozialen Netzwerken.
617260	619990	2730	Eine Sondersendung rundet das Ganze dann hier auf SRF 1 ab,
620710	623190	2480	um 7 Uhr morgen früh.
623810	626030	2220	Dann, wenn in Alaska die letzten Wahllokale schliessen
626700	629190	2490	und die Wahl offiziell vorbei ist.
631040	633830	2790	Und damit kommen wir zu den Themen in der Schweiz.
634550	636430	1880	Berufe mit hoher Arbeitslosigkeit:
637150	639350	2200	Dort sollen Arbeitgeber künftig inländische Stellenbewerber
640100	642910	2810	zum Gespräch einladen müssen und Absagen individuell begründen.
643540	645990	2450	So will es die Staatspolitische Kommission des Ständerates.
646700	649070	2370	Der Vorschlag stösst bereits auf Kritik.
652670	655110	2440	Finanzminister Ueli Maurer äusserte sich heute in Brüssel
655820	658550	2730	am Rande des EU-EFTA-Treffens der Finanz- und Wirtschaftsminister.
659230	661910	2680	Er machte keinen Hehl aus seiner Skepsis zum Vorschlag:
662620	666270	3650	Was die Ständeratskommission vorschlägt, ist ein Papiertiger,
666920	670070	3150	den es noch zu bändigen und zu bezahlen gilt.
670870	672830	1960	Ich glaube nicht, dass das schon die Lösung sein kann.
673560	676270	2710	Ich denke, da wird noch eine Differenzbereinigung
677000	678190	1190	mit dem Nationalrat stattfinden müssen.
678780	680110	1330	Inwiefern Papiertiger?
680830	682910	2080	Es sind unglaubliche Auflagen, die hier gemacht werden,
683670	687110	3440	die aber aus meiner Sicht keinen konkreten Nutzen haben.
687710	690790	3080	Ueli Maurer steht mit seiner Kritik nicht alleine da.
691530	695230	3700	Auch Arbeitgeber-Direktor Roland Müller kritisiert den Vorschlag.
695990	698550	2560	Für uns ist diese Umsetzung der Ständeratskommission
699230	701110	1880	viel zu bürokratisch.
701830	704030	2200	Sie wird für die Arbeitgeber auch viel zu teuer werden.
704760	707270	2510	Hier müssten diese Massnahmen in verschiedene Stufen gepackt werden.
707990	710990	3000	Genauso, wie es die Nationalratskommission
711720	714230	2510	und der Nationalrat vorgeschlagen haben.
714850	716150	1300	Laut Nationalrat
716880	720430	3550	sollen Arbeitgeber offene Stellen bei Arbeitsämtern  n u r  melden müssen.
722500	725190	2690	Der Inländervorrang, wie er in der Politik diskutiert wird,
725970	727830	1860	kommt v.a. da zum Tragen, wo die Arbeitslosigkeit hoch ist,
728540	731430	2890	also auch in der Gastronomie.
732160	734190	2030	Eine Branche, die generell viele Arbeitslose hat.
734930	737670	2740	Für die Betroffenen wäre der Inländervorrang eine Chance,
738470	741230	2760	doch Branchenvertreter sind mit der aktuellen Vorlage aus Bern
741950	743070	1120	nicht einverstanden.
744790	747910	3120	Unzählige Bewerbungen hat Barbara Barrer geschrieben.
748650	750030	1380	Die 52-Jährige war Serviceangestellte
750770	753750	2980	und sucht seit Jahren vergebens einen Job.
754460	756990	2530	Ein Inländervorrang gibt ihr neue Hoffnung.
757700	760790	3090	Das wäre super. Dann hätte ich vielleicht auch wieder eine Chance.
761500	767870	6370	Aber es ist schon so: Es wird viel von den EU-Ländern ...
768580	773270	4690	Sie kommen hierher, machen drei, vier Monate - Saisonniers.
773980	777830	3850	Zudem gehen viele Jobs auch unter der Hand weg.
778570	782150	3580	Mund-zu-Mund-Propaganda kommt im Gastgewerbe häufig vor.
782880	784870	1990	Sie ist mit ihren Sorgen nicht allein.
785550	786910	1360	Laut neusten Zahlen des Seco
787660	791510	3850	beträgt die Oktober-Arbeitslosenquote im Gastgewerbe hohe 7,6 %.
792200	794190	1990	Wenn es um den Inländervorrang geht,
794890	797550	2660	wäre es laut Branchenverband Gastrosuisse wichtig,
798230	800430	2200	die Unterschiede innerhalb einer Branche zu beachten.
801130	805910	4780	Gewisse Berufsfelder werden einfacher durch Inländer abgedeckt als andere.
806570	809510	2940	Wir haben auch gewisse Berufsfelder,
810220	812790	2570	in denen wir mit nicht-qualifzierten Fachkräften arbeiten.
813540	815790	2250	Z.B. Tellerwäscher oder Zimmermädchen.
816510	820150	3640	Einen Tellerwäscher oder ein Zimmer- mädchen - nicht aus der Schweiz -
820940	823910	2970	aber einen Schweizer zu finden, der bereit ist,
824710	826790	2080	diese Arbeiten zu machen, das ist sehr, sehr schwierig.
827510	829230	1720	Das sind Ausnahmen.
829890	831750	1860	Verordnete Vorstellungsgespräche für Berufe,
832490	836150	3660	in denen es sowieso zu wenig Inländer hat, das sei unnötig viel Bürokratie.
836870	840630	3760	Barbara Barrer hält sich vorerst als Reinigungskraft über Wasser.
841330	843590	2260	Wie sie begrüssen auch Arbeitnehmerverbände
844320	848550	4230	das neu diskutierte Modell mit Pflicht zum Vorstellungsgespräch.
851000	854390	3390	Es ist  d a s  grosse sozial- politische Reformprojekt im Land:
855110	856510	1400	die Altersreform 2020.
857190	859070	1880	Dabei zeichnet sich ab,
859790	862230	2440	dass sich National- und Ständerat wohl nicht so schnell einig werden.
862940	864510	1570	So will die zuständige Kommission des Ständerates
865290	867150	1860	von einer automatischen Erhöhung des Rentenalters auf 67 Jahre
867830	869310	1480	nichts wissen.
870110	873710	3600	Und sie hält am AHV-Zuschlag von 70 Fr. monatlich fest.
874450	877670	3220	Diesen hatte der Nationalrat im September aus der Vorlage gestrichen.
878380	880230	1850	Aus Bern, Hanspeter Trütsch.
881470	884310	2840	70 Fr. monatlich mehr AHV im Portemonnaie:
885070	886830	1760	So wollte es der Ständerat vor einem Jahr
887500	889390	1890	und dabei soll es auch bleiben.
890020	890950	930	Der Kommissionspräsident:
891680	892830	1150	Sind die 70 Fr. also noch nicht vom Tisch?
893590	894670	1080	Nein, die sind nicht vom Tisch.
895440	897550	2110	Wir sind nach wie vor der Auffassung, dass die Reduktion,
898260	901590	3330	die durch den Umwandlungssatz bei den Renten erfolgt,
902290	904430	2140	am besten mit diesem Modell des Ständerats kompensiert werden kann.
905150	908190	3040	Die Senkung des Umwandlungssatzes von 6,8 auf 6 %
908900	911790	2890	soll mit den 70 Fr. AHV-Rente kompensiert werden.
912500	914950	2450	Einbussen im BVG, in der zweiten Säule,
915700	918590	2890	müssten mit höheren Pensionskassen- beiträgen ausgeglichen werden.
919340	921710	2370	Dieses Modell, die Variante des Nationalrats,
922310	924190	1880	fand im Ständerat keine Mehrheit.
924820	927150	2330	Die 70 Fr. in der ersten Säule ent- sprechen dem System der Giesskanne,
927870	929790	1920	das allen Neurentnern zugute kommen soll -
930550	932790	2240	als Kompensation für allfällige Verluste in der zweiten Säule,
933470	935830	2360	also in der beruflichen Vorsorge.
936430	938270	1840	Die Säulen sind unterschiedlich finanziert
938910	940870	1960	und müssen auch separat betrachtet werden.
941540	943710	2170	Aber die Kommissionsmehrheit sieht es anders:
944420	946830	2410	mit 8:5 Stimmen hält sie an den 70 Fr. fest.
947530	950070	2540	Man muss im Alter anständig leben können -
950760	952550	1790	von den Renten der AHV und der Pensionskasse -
953220	955030	1810	so, wie es unsere Bundesverfassung verspricht.
955650	958190	2540	Wenn die zweite Säule heute in Schwierigkeiten ist,
958990	962190	3200	dann muss man wieder bei den AHV-Leistungen ansetzen,
962920	967150	4230	um eine Leistungsgarantie zu bekommen.
967890	970750	2860	Nächste Runde im AHV-Poker: Wintersession Ständerat.
971510	974350	2840	Ein langes Ringen zwischen den Räten ist angesagt.
976620	978470	1850	Zufall oder nicht, aber genau an dem Tag,
979190	981990	2800	an dem, vielleicht, die erste Frau Präsidentin der USA wird,
982750	985470	2720	zeigt sich heute die Schweizer Wirtschaft frauenfreundlich:
986250	988230	1980	Der Schweizerische Arbeitgeberverband
988910	991670	2760	lanciert eine Initiative für mehr Frauen in den Verwaltungsräten.
992340	994150	1810	Was auch nötig ist,
994880	996990	2110	denn der Frauenanteil in den höchsten Gremien der Wirtschaft
997750	999630	1880	ist in der Schweiz immer noch mickrig.
1000300	1002470	2170	Bevor der Staat den Firmen aber Frauenquoten vorschreibt,
1003200	1005790	2590	gehen die Arbeitgeber jetzt selbst in die Offensive:
1008110	1010550	2440	Die SBB fährt mit Power
1011290	1013070	1780	und als eines der ganz wenigen Schweizer Grossunternehmen
1013800	1015950	2150	mit einer Frau an der Spitze des Verwaltungsrats.
1016700	1019190	2490	Ich persönlich glaube daran, Statistiken hin oder her,
1019990	1022190	2200	dass, wenn Menschen unterschiedliche Ideen und Sichtweisen
1022870	1025030	2160	in eine Gruppe bringen,
1025760	1027950	2190	die Gruppe am Ende bessere Entscheidungen treffen wird.
1028550	1030230	1680	Davon bin ich persönlich überzeugt.
1030960	1034069.9999999999	3110	Dazu gehören auch Frauen, die ihr Know-how einbringen,
1034700	1037829.9999999999	3130	aber auch ihre andere Art, Dinge anzusehen.
1038540	1041069.9999999999	2530	Obwohl sich der Frauenanteil in den letzten Jahren erhöht hat,
1041790	1044869.9999999999	3080	hinkt die Schweiz fast allen anderen europäischen Ländern hinterher.
1045609.9999999999	1049510	3900	Auch den Arbeitgebern sind 16 % Frauen zu wenig:
1050310	1052990	2680	Mindestens so, wie heute das Podium des Arbeitgeberverbandes
1053710	1055910	2200	bestückt war, auf vier Männer eine Frau,
1056630	1059110	2480	sollen künftig auch die Verwaltungs- räte der Unternehmen aussehen.
1060190	1062470	2280	Dass Verwaltungsräte mit fünf oder weniger Mitgliedern
1063220	1066150	2930	mind. eine Frau haben und Verwaltungsräte, die grösser sind,
1066860	1069390	2530	zwei oder mehr Frauen umfassen.
1070070	1072030	1960	Als Quoten für Verwaltungsratswahlen
1072790	1077070	4280	wollen die Arbeitgeber ihre Ziele ausdrücklich nicht verstanden haben.
1077700	1080790	3090	Fixe Frauenquoten, wie vom Bundesrat angepeilt, seien überflüssig.
1081530	1083710	2180	Dafür werden künftig die grossen Personalvermittler,
1084420	1085750	1330	bei der Suche nach Verwaltungsräten,
1086460	1088790	2330	speziell auf die Frauenvertretung achten:
1089550	1091950	2400	Meine Auftraggeber sind in den meisten Fällen Männer
1092650	1095230	2580	und sie können sich zum heutigen Zeitpunkt noch wenig vorstellen,
1095910	1098350	2440	dass in den Kompetenzgebieten,
1099090	1100470	1380	in denen der Verwaltungsrat ergänzt werden muss,
1101230	1102350	1120	starke Frauen zu finden sind.
1103070	1106150	3080	Und ich stelle immer wieder fest: Wer sucht, der findet.
1106880	1109310	2430	Oft zur Überraschung meiner Auftraggeber.
1110040	1112990	2950	Der Frauenpower-Zug fährt in der Schweiz zwar noch langsam,
1113680	1115270	1590	aber unaufhaltsam.
1118190	1121310	3120	In der Region Bodensee warnen die Behörden vor neuen Vogelgrippefällen.
1121960	1124380	2420	Bei über 100 verendeten Wildvögeln
1125070	1127460	2390	weisen erste Untersuchungen auf einen solchen Virus hin.
1128990	1131340	2350	Betroffen seien v.a. Reiherenten,
1132100	1135660	3560	teilt das Bundesamt für Lebensmittel- sicherheit und Veterinärwesen mit.
1136420	1138940	2520	Der bis jetzt festgestellte Vogelvirus-Typ
1139630	1141380	1750	sei aber nicht auf den Menschen übertragbar.
1142080	1144020	1940	Trotzdem sollten tote Tiere nicht berührt
1144770	1147180	2410	und Funde der Polizei gemeldet werden.
1147920	1149580	1660	Welche Massnahmen am Bodensee zu treffen sind,
1150290	1153420	3130	wollen die Veterinärbehörden der Schweiz, Deutschlands und Österreichs
1154040	1156620	2580	nach weiteren Laboranalysen am Donnerstag bekanntgeben.
1159960	1163420	3460	Früher gehörte sie zur Schule wie die Wandtafel: die Pausenmilch.
1164140	1167100	2960	"Wie diese ""Wochenschau"" aus dem Jahr 1958 zeigt,"
1167830	1171180	3350	wurde den Kindern damals regelmässig ein Glas Milch offeriert.
1171990	1174820	2830	Offeriert wird heute in Schweizer Schulzimmern aber
1175490	1177420	1930	weit mehr als nur Milch.
1178110	1180180	2070	Firmen entdecken Schülerinnen und Schüler als Konsumenten von morgen.
1180950	1182260	1310	Das geht den Schulen zu weit.
1182990	1185100	2110	Der Lehrerverband hat jetzt reagiert und Richtlinien herausgegeben,
1185790	1187780	1990	an die sich die Firmen halten sollen.
1188460	1190460	2000	Die ganze Geschichte von Mirjam Spreiter:
1191940	1196390	4450	Die Pausenmilch gibt es auch heute noch, offeriert von Swissmilk.
1197080	1200310	3230	Daneben: Tablets - zur Verfügung gestellt von Informatikfirmen.
1200970	1203070	2100	Oder gratis Schüleragenden,
1203750	1205950	2200	vollgestopft mit Werbung und Gutscheinen.
1206650	1208270	1620	Marketing im Schulzimmer, ein heikles Thema.
1208990	1211430	2440	Dieser Meinung ist auch Beat Zemp, oberster Lehrer der Schweiz.
1212130	1213830	1700	Im Rahmen einer Bildungsmesse in Bern
1214570	1216430	1860	stellt er heute eine Charta mit Regeln vor.
1217090	1218870	1780	Er sieht Handlungsbedarf:
1219670	1222550	2880	Bildungssponsoring wird immer wichtiger.
1223230	1224990	1760	In den letzten zehn Jahren
1225790	1227790	2000	haben wir eine grosse Zunahme von Lernprojekten.
1228460	1230030	1570	Es gibt Unternehmen, die in die Schulen drängen
1230770	1232430	1660	und Product-Placement, Werbung machen,
1233110	1234390	1280	die nicht gut mit Logos umgehen,
1235150	1237270	2120	und dagegen müssen wir uns jetzt wehren.
1237940	1239670	1730	Und so sehen die Regeln aus:
1240390	1243190	2800	Der Bildungsauftrag der Schulen ist die Grundlage jeglichen Sponsorings.
1243900	1245950	2050	Die Persönlichkeitsrechte der Kinder müssen gewahrt
1246630	1248670	2040	und pädagogische Standards berücksichtigt werden.
1249400	1251750	2350	Es braucht eine schriftliche Vereinbarung
1252460	1256270	3810	zwischen Firmen und Schulen und Transparenz über die Zusammenarbeit.
1257030	1259870	2840	Bereits unterschrieben haben die Charta knapp 20 Unternehmen.
1260610	1262830	2220	Neben Microsoft ist das etwa auch Samsung.
1263530	1265710	2180	Sie rüsten Schulen mit Tablets aus.
1266350	1268270	1920	Für sie ein spannendes Engagement,
1269010	1271510	2500	aber klare Regeln seien auch in ihrem Interesse.
1272300	1273270	970	"Wir wurden immer wieder angegriffen: ""Was macht ihr da?"""
1273940	1276670	2730	"""Ist das überhaupt legitim, was da passiert?"""
1277380	1280030	2650	Zum Teil auch zu Recht, wenn man sieht,
1280770	1283310	2540	was in den letzten Jahren im Bildungssystem passiert ist.
1284020	1287230	3210	Wir wurden angefragt, bei dieser Charta von Anfang an mitzuarbeiten.
1287960	1292070	4110	Ob Tablets oder Computer - Sponsoring in Schulen bleibt ein heisses Thema.
1292800	1296350	3550	Die neuen Regeln sind freiwillig, aber der Lehrerverband hofft,
1297100	1299270	2170	dass sich immer mehr Firmen daran halten.
1301780	1303990	2210	In der japanischen Millionenstadt Fukuoka
1304720	1306740	2020	hat sich heute Morgen die Erde geöffnet.
1307510	1309580	2070	Verkehrsampeln und Trottoirs stürzen in den Schlund.
1310220	1313820	3600	Die vierspurige Strasse senkt sich auf über 30 m Länge ab.
1314540	1316740	2200	Warum das Loch entstanden ist, wird untersucht.
1317510	1319420	1910	Die Behörden vermuten, dass der Unfall
1320230	1322380	2150	mit dem Bau einer U-Bahn-Linie in der Nähe zu tun haben könnte.
1323120	1326220	3100	Verletzte gab es übrigens - wie durch ein Wunder - keine.
1330870	1332740	1870	"Und an dieser Stelle kommt ja immer die Vorschau auf ""10vor10"" -"
1333500	1335780	2280	diesmal aber nicht aus dem Studio, sondern aus Washington,
1336520	1339340	2820	wo meine Kollegin Daniela Lager heute Abend die Sendung vor Ort moderiert.
1339990	1341260	1270	Wir untertiteln live:
1356500	1359340	2840	An meiner Seite wird Peter Düggeli stehen.
1360070	1362740	2670	Wir sind vor allem bei den Menschen.
1363440	1367900	4460	Wir sind unterwegs in Ohio,
1368650	1371580	2930	gehen mit mit Wahlhelfern,
1372260	1376020	3760	die noch versuchen, die Leute von ihrem Kandidaten
1376640	1382060	5420	oder ihrer Kandidatin zu überzeugen.
1382760	1388220	5460	Dann sind wir bei einer schwarzen Wählerin zu Hause,
1388910	1393060	4150	die uns erzählt, was es heissen würde wir sie,
1393870	1396060	2190	wenn erstmals eine Frau ins Weisse Haus einziehen würde.
1396720	1398340	1620	Und wir haben auch noch ein Schweizer Thema,
1398980	1401940	2960	es geht um Ihre Renten.
1403830	1406380	2550	Und auch der Krimi passt heute gut zur Wahlnacht in den USA:
1407150	1408420	1270	"""Ein Fall für zwei"" heisst es hier nach ""Meteo"","
1409160	1411700	2540	auch wenn morgen in den USA nur noch eine - oder einer - übrig bleibt.
1412370	1414180	1810	Wir wünschen einen schönen Abend, und - wenn Sie durchhalten -
1414920	1416540	1620	eine spannende Wahlnacht. Uf Wiederluege!
