start	end	duration	text
146930	148680	1750	das Projekt EinDollarBrille aufziehen wollen
149320	153000	3680	und möglichst viele der Menschen, die keine Brille haben, versorgen.
153660	155240	1580	Ein paar zig Millionen Menschen hier
155850	157400	1550	haben keinen Zugang zur Augenversorgung.
158079.99999999997	161480	3400	Das ist tatsächlich schon fast ein Kontinent für sich.
164090	166280	2190	Die Favela Vila Nova Esperanca.
166930	168960	2030	Hier engagiert sich der Student Ralf Tönjes,
169640	173440	3800	ein Brasilianer mit deutschem Namen, gemeinsam mit Freunden von der Uni.
174130	177360	3230	Für die Menschen in den Armenvierteln ist eine Brille purer Luxus.
178090	180560	2470	Viele wissen nicht einmal, dass sie schlecht sehen.
183530	186200	2670	Hallo, morgen machen wir hier Sehtests.
186850	188320	1470	Wenn Sie vorbeikommen wollen ...
190890	192440	1550	Ta bom?
193090	195800	2710	Und, kommst du morgen auch? Es gibt Brillen.
196440	199760	3320	Nur zusammen mit Ralf Tönjes kann sich Martin Aufmuth
200390	201600	1210	so frei in der Favela bewegen.
202340	205760	3420	Der Student brauchte lange, um das Vertrauen der Menschen zu gewinnen.
206760	209240	2480	Als du das Projekt hier vorgestellt hast,
209970	213480	3510	waren da alle begeistert und wollten sofort mitmachen?
214120	216280	2160	Nein, nein - das war viel komplizierter.
216920.00000000003	219600	2680	Weisst du, in Brasilien kommen Politiker in diese Viertel
220240	222200	1960	und machen den Leuten Versprechungen,
222829.99999999997	224400	1570	nur damit sie die Wahl gewinnen.
225090	227120	2030	Aber später halten sie nichts davon ein.
227720	232480	4760	Deshalb vertraut hier keiner mehr jemandem, der von ausserhalb kommt.
233200	237200	4000	Hallo, morgen machen wir eine Aktion hier. Wir machen Sehtests.
237840	239360	1520	Dort? Ach, wie schön.
239970	242280	2310	Genau. Übrigens, er hier ist aus Deutschland.
243210	244920	1710	Er hat eine Brille erfunden.
245560	248600	3040	Wir untersuchen morgen erst die Kinder, dann die Erwachsenen.
249230	251040	1810	Es gibt dann auch die Brillen.
251750	253520	1770	Um wie viel Uhr?
254190	256040.00000000003	1850	Kommen Sie am besten morgens um 9 Uhr.
256730.00000000003	259440	2710	Wir haben nur eine begrenzte Anzahl an Terminen.
275590.00000000006	279080	3490	Vila Nova Esperanca, das heisst: neue Stadt der Hoffnung.
280490	283240	2750	Hier leben 650 Familien - über 3'000 Menschen.
284550	286720	2170	Viele schon in der dritten Generation,
287360	289120	1760	doch sie sind nahezu rechtlos.
289710	292080	2370	Die Stadtverwaltung kann sie jederzeit vertreiben,
292770	294640	1870	Grund und Boden gehören ihnen nicht.
295300	297960	2660	Um viele Dinge, die andernorts selbstverständlich sind,
298620	300680	2060	müssen die Menschen in Favelas jahrelang kämpfen.
309610	314960	5350	Dieses Viertel, Martin, ist schon von 1965.
316280	320360	4080	Und bis heute kämpfen die Leute für ihr Recht, hier zu leben.
321480	323760	2280	Sie hatten schon ein wenig Erfolg,
324440	328400	3960	denn seit eineinhalb Jahren gibt es nun endlich Strom.
328970	331800	2830	Zehn Jahre haben sie sich dafür eingesetzt.
332360	336120	3760	"Immer hat die Stadt gesagt: ""Ihr habt kein Recht, da zu wohnen,"
336770	340800	4030	"und deshalb bekommt ihr kein Wasser und keinen Strom."""
341450	343080	1630	Jetzt haben sie endlich beides
343730	346960	3230	und können in etwas mehr Würde hier leben.
353590.00000000006	356280	2690	Arbeit haben dennoch die wenigsten hier.
356890	360450	3560	In Brasilien leben immer mehr Menschen am Rande der Gesellschaft -
361170	362410	1240	am Rande der Existenz.
363090	364610	1520	In Sao Paulo allein 4 Mio.
365280	367530	2250	Korruption und Intrigen beherrschen Brasilien,
368200	372610	4410	stürzen das einstige Wirtschafts- wunderland immer tiefer in die Krise.
376130	379570	3440	7 Uhr morgens in der 20-Mio.-Metropole.
380280	383650	3370	Nicht mehr lange hat die rollende Augenarztpraxis so freie Fahrt.
384270	386810	2540	Der Bus ist die neuste Errungenschaft der Studenten.
387350	388930	1580	Ein brasilianisches Unternehmen
389640	391890	2250	hat für das Fahrzeug 60'000 $ gespendet.
396570	400050	3480	Ver bem haben sie ihr Projekt genannt - gut sehen.
400770	404690	3920	Der Bus führt in Gegenden, wo sonst nie ein Augenarzt vorbeikommt.
411520	414050	2530	Martin Aufmuth ist bereits in der Favela.
414680	417690	3010	Er will helfen, aber auch sehen, wie die Aktion abläuft.
418280	420860	2580	Ich möchte zum einen verstehen, was hier genau läuft,
421520	424460	2940	wie die Leute hier arbeiten und welche Möglichkeit wir haben.
425090	427980	2890	Zum anderen auch - durch den Vergleich mit anderen Ländern -
428690	431780	3090	hier einen Input reinbringen, was man hier noch verbessern könnte,
432440	434420	1980	damit das Projekt eben schnell wachsen kann.
435290	437980	2690	Schnell hat es sich im Viertel herumgesprochen,
438640	440980	2340	dass jeder kostenlos zu den Sehtests kommen kann.
441640	444460	2820	Wie alt sind Sie? - 43
445170	449420	4250	Dies hier ist Ihre Adresse, Senhora, richtig?
452530	455440	2910	Habt ihr alle schon eure Zettel ausgefüllt?
456070	460920	4850	Es läuft so: Erst gebt ihr uns die Daten, dann gehen die,
461570	465040	3470	die eine Untersuchung brauchen, direkt in den Bus.
465680	469920	4240	Und dann bekommt ihr die Brille.
470690	475120	4430	Zum brasilianischen Team gehört auch Augenärztin Bruna Ferreira.
475730	477840.00000000006	2110	Im Innern des Busses hat sie alle Geräte,
478490	480840	2350	um eine professionelle Untersuchung durchzuführen.
481480	485560	4080	Wann immer sie Zeit hat, arbeitet sie ehrenamtlich für das Projekt.
486720	491360	4640	Ich helfe den Leuten, weil sie unter schwierigen Bedingungen leben.
491960	496160	4200	Wir haben in Brasilien zwar ein öffentliches Gesundheitssystem,
496810	499440	2630	in dem Ärzte auch Brillen verschreiben,
500170	502400	2230	aber am Ende haben die Leute ein Rezept,
503090	506320	3230	können aber trotzdem nichts damit anfangen,
506940	511080	4140	denn eine teure Brille können sie sich nicht leisten.
512809.99999999994	516919.99999999994	4110	Tausenden Menschen in anderen Ländern hat diese Sehhilfe schon geholfen.
517549.99999999994	520960.00000000006	3410	Der Verein finanziert sich aus Spenden und den vielen Preisen,
521690.00000000006	524760	3070	die Martin Aufmuth mit seiner Erfindung bereits gewonnen hat.
525420	528120	2700	Die Brillengestelle lässt er stets vor Ort herstellen,
528800	530720	1920	schafft so auch Arbeitsplätze.
533200	536880	3680	Ein Rahmen aus Federstahldraht, billige Plastikgläser aus China
537610	538920	1310	in 24 verschiedenen Stärken.
539650	543440	3790	Alles in allem liegt der Materialwert bei knapp 1 $ -
544130	545640	1510	daher der Name EinDollarBrille.
549960	551960	2000	Das Gute am Federstahldraht ist,
552630	554840	2210	dass man das sehr gut ans Gesicht anpassen kann,
555420	556680	1260	ohne dass das bricht.
557310	559840	2530	Beim Kunststoffrahmen müsste man das erst heiss machen.
560530	563560	3030	Deswegen, auch für die Anpassung vor Ort sehr schnell und einfach.
564230	567680	3450	Vorausgesetzt das Produktionsteam hat gut gearbeitet.
569100	571320	2220	Man kann verschiedene Fehler machen.
571910	573360	1450	Insgesamt ca. 25 bei so einer Brille.
574090	575880	1790	Natürlich passieren da immer wieder welche.
576520	579440	2920	Man merkt's irgendwann nicht mehr, weil's ja immer passiert.
580130	583240	3110	Z.B., dass diese beiden Laschen etwas nach innen fallen.
583830	586600	2770	Da könnten die Gläser rausfallen. Das muss man korrigieren.
587230	590040	2810	Oder dass z.B. diese u-förmigen Drähte immer gut eingreifen,
590730	592000	1270	sonst können die Gläser rausfallen.
592690	594280	1590	Aber wenn das gut sitzt, passiert nichts.
595950	597920	1970	Genial und so simpel.
598540	600280	1740	Verändert sich später die Sehstärke,
600890	603000	2110	lassen sich die Gläser einfach austauschen.
603620	605720	2100	Ein System - weltweit einsetzbar.
606430	606800	370	Bem?
610370	613920	3550	Diese Schrift, können Sie die lesen?
615590	617760	2170	Ja ... Ja, das geht ganz gut.
625730	630120	4390	Stunde um Stunde kommen mehr Leute, um den Sehtest zu machen.
630720	634120	3400	Auf einen Termin beim Arzt müssten sie sonst monatelang warten.
634770	638160	3390	Für viele von ihnen ist es die erste Augenuntersuchung in ihrem Leben.
640410	642400	1990	Wie oft bei solchen Aktionen
643130	645240	2110	ist Martin Aufmuth gleich mitten im Geschehen.
645880	647120	1240	Brillen anpassen,
647760	650960	3200	das kann der ehemalige Mathematik- und Physiklehrer mittlerweile
651590	653040	1450	nahezu im Schlaf.
654330	655920	1590	Man sah es an der Reaktion,
656520	658360	1840	als er das erste Mal in die Ferne schaute.
658980	660480	1500	Das war offensichtlich toll für ihn.
661050	663080	2030	Ich glaube, er hatte zuvor noch keine Brille.
663720	667040	3320	Ich hörte, dies sei die erste Brille seines Lebens - mit 41 Jahren.
667630	670920	3290	Also, so alt wie ich, und ich habe meine jetzt schon sehr lange.
673580	675560	1980	Wer nicht privat versichert ist,
676210	678880	2670	steht bei Ärzten und Krankenhäusern an letzter Stelle.
679510	681080	1570	Das brasilianische Gesundheitssystem
681720	684800	3080	ist v.a. ein System für die gehobene Mittel- und Oberschicht.
685460	688000	2540	Keine Regierung hat bisher etwas daran geändert.
688630	691480	2850	Wir wollen nicht mit der Regierung zusammenarbeiten,
692110	694400	2290	sondern mit dem Sekundärsektor - den Unternehmen.
695010	697120	2110	Von ihnen möchten wir gesponsert werden.
697810	699200	1390	Im heutigen globalen Markt
699840	703160	3320	müssen Firmen ihrer sozialen Verantwortung gerecht werden.
703770	705680	1910	Wir bieten ihnen die passenden Lösungen
706320	709040	2720	und damit können sie eine grosse Wirkung erzielen.
709660	711200	1540	Das ist eine Win-win-Situation.
713190	716280	3090	Die sechsjährige Vitoria Gonzales profitiert davon.
716970	720080	3110	Sie ist kurzsichtig, hat zum ersten Mal eine Brille.
720730	724400	3670	Dennoch: Martin Aufmuths Konzept von nachhaltiger Entwicklungshilfe
725010	727400	2390	geht weit über die heutige Aktion hinaus.
728090	731240	3150	Heute bei dieser Aktion sind die Brillen verschenkt worden,
731880	734240	2360	was aber nicht der Idee von EinDollarBrille entspricht.
734880	737520	2640	Denn eigentlich machen wir ja eine Art Social Business.
738160	740720	2560	D.h., wir bilden Produzenten aus, bilden die Leute aus,
741450	744360	2910	die dann eben auch die Menschen ausmessen, die Augen austesten,
745090	746600	1510	und die sollen dann davon leben können.
747280	750120	2840	Die Brillen werden normalerweise für zwei bis drei Tageslöhne
750810	752080	1270	in unseren Zielländern verkauft.
752710	754560	1850	Das kann z.B. in Afrika 5 Euro sein -
755230	756640	1410	sprich dem Gegenwert eines Huhns.
757270	758960	1690	Aber es ist eben so viel, dass die Leute,
759630	762760	3130	die das Geschäft betreiben, davon leben können mit ihren Familien.
763490	765280	1790	Hier haben wir heute Brillen verschenkt.
765970	768800	2830	Das liegt auch daran, dass in Brasilien andere Gesetze gelten,
769490	770800	1310	und es ist gar nicht so einfach,
771400	774680	3280	im Rahmen dieser Kampagne Brillen an die Leute zu verkaufen.
775850	778560	2710	Es geht dem Deutschen um Hilfe zur Selbsthilfe.
779240	780560	1320	Sein langfristiges Ziel:
781240	783600	2360	die finanzielle Unabhängigkeit der Projekte.
784310	787240	2930	Vitoria freut sich über die geschenkte Brille.
787930	789870	1940	Die Erstklässlerin kann es kaum erwarten,
790550	791990	1440	sie in der Schule vorzuführen.
793640	796710	3070	Wirst du heute deinen Namen schrieben?
797440	800070	2630	Wirst du lernen, deinen ganzen Namen zu schreiben?
800670	801430	760	Nein.
802170	805190	3020	Wirst du nicht lernen? Willst du nicht?
805850	809270	3420	Nein, der Lehrer macht das nicht.
810760	813790	3030	Aber du kannst deinen Namen schon schreiben.
814420	815870	1450	Den von Mama, von Papa ...
819950	824310	4360	Ich kann nur noch nicht meinen ganzen, ganzen Namen schreiben.
825000	826230	1230	Das lernst du noch.
828010	830030	2020	Pass gut auf!
830670	834510	3840	Schmeiss die Brille nicht dauernd rum, sonst geht sie kaputt.
837190	839230	2040	Ciao. - Ciao.
843430	846630	3200	Die grosse Schwester begleitet Vitoria zum Schulbus,
847300	849030	1730	der die Kinder aus der Favela abholt.
849670	852270	2600	In Brasilien gibt es eine Schulpflicht bis 14,
852960	855830	2870	aber niemand kümmert sich darum, ob sie eingehalten wird.
859470	862510	3040	Jetzt hast du eine Brille. Und, gefällt sie dir?
863150	865590	2440	Ja, sie gefällt mir.
868170	869950	1780	Und ich?
870560	873450	2890	Du brauchst keine, auch wenn du immer eine wolltest.
879620	881890	2270	Etwas später in der Schule.
882620	884650	2030	(Alle) Boa tarde.
885760	887730	1970	* Er spricht portugiesisch. *
891810	896050	4240	Der Lehrer übt mit den Kindern das Alphabet: Namen buchstabieren.
896940	899410	2470	Alle raten wild durcheinander.
900030	901450	1420	* Alle rufen durcheinander. *
904530	906410	1880	Mit ihrer neuen Brille
906970	910500	3530	kann Vitoria endlich wieder die Buchstaben an der Tafel sehen.
911160	914940	3780	Ein kleiner Erfolg, der für ihr Leben eine grosse Wirkung haben kann.
918610	921900	3290	Nach dem Unterricht hat der Lehrer noch einen Termin.
922470	923340	870	Hello. - Hi.
924090	925410	1320	My name is Martin. - Daniel.
926110	927330	1220	Nice to meet you.
928020	929410	1390	Martin Aufmuth nutzt die Gelegenheit,
930110	932290	2180	um für das neue Projekt in Brasilien zu werben.
932900	935170	2270	Gerade Lehrer merken oft schneller als Eltern,
935830	937650	1820	ob die Kinder richtig sehen können.
938330	941090	2760	Auch in Schulen bieten die Helfer Sehtests an.
941710	945770	4060	Das ist ein Projekt aus Deutschland.
946440	949490	3050	Es nennt sich EinDollarBrille, und es geht dabei um Menschen,
950080	951810	1730	die sich keine Brille leisten können.
952510	955250	2740	Es gibt nämlich ungefähr 150 Mio. Menschen auf der Welt,
955910	957770	1860	die eigentlich eine Brille bräuchten,
958400	959930	1530	sich aber keine leisten können.
960600	963010	2410	Hier ist so eine Brille, ich habe sie erfunden.
965470	968810	3340	Ein einfacher Federstahldraht.
969460	973330	3870	Sie können sie auch öffnen. Sie ist sehr stabil.
974000	979090	5090	Es gibt sie in verschiedenen Farben: blau, rot, lila usw.
979900	983470	3570	Das Praktische daran ist: Wenn man die Augen ausgemessen hat,
984220	987470	3250	kann man verschiedene Gläser ganz leicht hier einklicken.
988140	991710	3570	Es ist die schnellste Brille der Welt.
1001920	1004630	2710	Diese hier wurde in Malawi produziert,
1005320	1008230	2910	aber wir haben auch eine Produktion hier in Sao Paolo -
1008890	1011070	2180	nicht weit von hier in der Favela.
1011620	1014510	2890	Darf ich die mal aufsetzen? - Ja, natürlich.
1015610	1016670	1060	Okay.
1018970	1021030	2060	Sieht gut aus.
1021660	1024430.0000000001	2770	Wow, die ist leicht! Tut gar nicht weh auf der Nase.
1025060	1029390.0000000001	4330	Leicht und günstig. Das Material kostet ungefähr 1 $.
1029990	1031710	1720	Deshalb heisst sie EinDollarBrille.
1032390.0000000001	1033750	1360	Sie ist für Leute,
1034440	1036349.9999999999	1910	die von 1 $ oder weniger am Tag leben müssen.
1037079.9999999999	1040430.0000000001	3350	Hier sind Bilder aus Malawi. - Oh, danke.
1041109.9999999999	1042710	1600	Ich schaue mir das alles mal an.
1043329.9999999999	1046950	3620	Das dürfen Sie behalten und die Brille auch.
1047569.9999999999	1049590	2020	Danke. - Sehr gerne.
1050350	1052430	2080	I just need to check. - Okay.
1053000	1054790	1790	Danke schön. - Vielen Dank.
1055410	1056830	1420	Darf ich das auch behalten?
1057600	1059710	2110	Natürlich, Sie können alles hier reinlegen.
1061110	1064750	3640	Okay. Thank you very much. - Thank you so much, Daniel. Bye.
1065380	1068670	3290	Wieder ist Martin Aufmuths Erfindung ein wenig bekannter.
1069310	1070790	1480	Und auch hier wird sie gebraucht,
1071420	1073910	2490	obwohl Brasilien kein klassisches Entwicklungsland ist.
1074580	1075750	1170	Es kursiert eine Menge Geld -
1076390	1078590	2200	v.a. in der kleinen, extrem reichen Oberschicht.
1079260	1081870	2610	Der Unterschied zwischen arm und reich ist daher gewaltig.
1082540	1084310	1770	Auch wenn grosse Unternehmen
1085030	1087950	2920	einen Teil ihrer Gewinne in soziale Projekte investieren.
1089810	1091630	1820	Genau dies nutzen Studenten
1092300	1095310	3010	der Wirtschafts- und Business-Universität Insper.
1095860	1099670	3810	Als Ralf Tönjes und seine Freunde von der aussergewöhnlichen Brille hörten,
1100340	1103310	2970	waren sie sofort fasziniert, begannen, Sponsoren zu suchen.
1103990	1105670	1680	Martin Aufmuths Erfindung
1106350	1108670	2320	verselbstständigte sich innerhalb kurzer Zeit.
1109340	1112030	2690	Nun wollen die neuen Partner wichtige Punkte
1112680	1115670	2990	für die zukünftige Zusammenarbeit schriftlich festhalten.
1118220	1120990	2770	Ich finde es toll, dass wir es geschafft haben,
1121620	1125110	3490	soziale Unternehmen aus einem anderen Blickwinkel zu betrachten.
1125850	1128830	2980	Ein Bereich, der in Brasilien noch wenig entwickelt ist.
1129390	1131190	1800	Alles, was wir in unserem Studium
1131820	1135030	3210	über Wirtschaft und Unternehmen lernen, können wir nun anwenden.
1135690	1137390	1700	Wir haben quasi eine Marktlücke entdeckt
1138070	1141430	3360	und können einen Bedarf decken, den die Regierung nicht befriedigt,
1142170	1147950	5780	indem wir ein soziales Unternehmen auf diesem hohen Niveau entwickeln.
1148930	1152470	3540	Social Business: eine Idee der modernen Entwicklungshilfe.
1153190	1155590	2400	Soziale Projekte arbeiten dabei wie Unternehmen,
1156260	1157270	1010	verzichten jedoch auf Gewinn.
1157990	1159830	1840	Dennoch müssen sie etwas erwirtschaften,
1160490	1162070	1580	um finanziell unabhängig zu sein.
1163990	1165910	1920	Der Anfang ist bereits getan:
1166590	1169750	3160	Fünf Jugendliche aus der Favela stellen die EinDollarBrille her,
1170370	1172150	1780	verdienen 250 Euro pro Monat.
1172780	1175230	2450	Ein fairer Lohn für brasilianische Verhältnisse.
1175860	1179070	3210	Ich hatte als Kind schon immer das Gefühl, dass das nicht passt.
1179750	1180990	1240	Uns geht's zu gut zu Hause
1181650	1184870	3220	und in anderen Ländern sind Menschen am Verhungern, haben nichts.
1185590	1187910	2320	Dieses Gefühl der Ungerechtigkeit war schon immer da.
1188550	1189710	1160	Ich hab dann später im Studium
1190430	1193710	3280	auch viel gelesen über die Probleme der weltweiten Armut, später auch.
1194380	1196390	2010	Ich hab mich dann mal bei meiner Frau beklagt
1197030	1199270	2240	und gesagt, man müsste da doch mal was tun und so.
1199870	1202960	3090	"Und da hat's ihr gereicht und sie hat gemeint: ""Dann tu doch was!"""
1203630	1207000	3370	Also dieser Tritt in den Hintern. Dann hab ich angefangen, was zu tun.
1207660	1209760	2100	Hätte sie gewusst, welche Ausmasse das annimmt,
1210410	1212240	1830	hätte sie das wohl nicht gesagt.
1214620	1218120	3500	Vor fünf Jahren fing er an: experimentierte, wälzte Patente
1218790	1221520	2730	und entwickelte schliesslich die sog. Biegemaschine.
1222140	1225680	3540	Mit wenigen Handgriffen lässt sich damit ein Brillengestell formen.
1226340	1228800	2460	So, jetzt ist der Grundrahmen eigentlich fertig.
1229460	1231400	1940	Man biegt einfach am Rand oben entlang.
1232110	1234160	2050	Das ist die Rundung für das erste Brillenglas.
1234900	1239320	4420	Hier kommt dann die Rundung für die Brücke, wo dann die Nase ist.
1240380	1242520	2140	Okay, jetzt schauen wir,
1243140	1246520	3380	dass wir bei der Nase so eine 3-D-Krümmung rein bekommen.
1247610	1250480	2870	Gerade 20 Min. braucht er so für eine Brille.
1251130	1255200	4070	Die Gläser halten mit einem Klick, verschiedenfarbige Plastikschläuche
1255810	1257880	2070	polstern den Draht an Nase und Bügeln.
1259030	1263000	3970	Simpler geht es kaum. Jeder kann es lernen, egal an welchem Ort.
1268500	1270960	2460	Unermüdlich erklärt der Deutsche weltweit,
1271620	1273600	1980	auf welche Details es beim Biegen ankommt.
1274280	1276160	1880	Qualität ist ihm wichtig.
1276750	1279960	3210	Seine Erfindung soll mit handelsüblichen Brillen konkurrieren.
1280550	1284080	3530	Nur so behalten Menschen wie die 17-jährige Pamela Simonois
1284650	1286080	1430	langfristig ihren Job.
1291130	1294040	2910	Wo ich früher gewohnt habe, war es ganz anders.
1294710	1297960	3250	Hier gibt es Hilfsorganisationen, die uns Arbeit anbieten.
1298630	1301040	2410	Dort waren wir auf uns allein gestellt.
1301670	1306000	4330	Hier bekommen wir mehr Unterstützung und mehr Möglichkeiten.
1307110	1310520	3410	Mehr Möglichkeiten haben auch die Menschen, die die Brille bekommen.
1311220	1313800	2580	Ein Erlebnis hat Ralf Tönjes dabei besonders bewegt.
1315070	1318040	2970	Er hiess Josef und verdiente sein Geld,
1318710	1321760	3050	indem er auf Bäume kletterte und Acai-Beeren erntete.
1322380	1325160	2780	Er war stark kurzsichtig, hatte -6 Dioptrien.
1325870	1328640	2770	Als er zum ersten Mal die Brille aufsetzte, rief er:
1329260	1332560	3300	"""Ich muss nicht mehr klettern! Ich muss nicht mehr klettern!"""
1333180	1335040	1860	Wir waren total erstaunt und fragten:
1335740	1337840	2100	"""Was ist denn los? Was meinst du denn?"""
1338500	1342200	3700	Er erklärte uns, dass er stets 10 m an den Bäumen hochkletterte,
1342780	1345440	2660	um sehen zu können, ob die Früchte reif sind.
1346170	1350200	4030	Jetzt, mit der Brille, konnte er das locker auch von unten sehen.
1350870	1357240	6370	Seine Ausbeute stieg sofort an und er brachte mehr Geld nach Hause.
1359860	1363210	3350	Dass Menschen durch ihre Sehschwäche in Armut verfallen
1363910	1367250	3340	und dass gutes Sehen erst das Arbeiten und Lernen möglich macht,
1367930	1370330	2400	dafür schafft der Verein ein Bewusstsein.
1370980	1373890	2910	Mit der genialen Idee und seinem Enthusiasmus
1374540	1378050	3510	hat Martin Aufmuth schon viele Unterstützer gefunden - weltweit.
1382460	1385490	3030	Wir haben momentan 170 Ehrenamtliche in Deutschland,
1386150	1388770	2620	inzwischen sind noch welche in der Schweiz dazugekommen,
1389380	1391450	2070	wo wir auch eine Organisation gegründet haben.
1392030	1394650	2620	Und dann haben wir im Ausland noch mal ca. 80 Mitarbeiter.
1395300	1398290	2990	Im Grunde leiten wir so was wie eine mittelständische Firma.
1398870	1400130	1260	Klar, wenn sie grösser wird,
1400790	1402690	1900	wird es an manchen Stellen noch stressiger.
1403340	1405210	1870	Aber da wir viele tolle Mitarbeiter haben,
1405780	1408330	2550	verteilt es sich das dann mit der Zeit auch hoffentlich.
1412380	1415370	2990	Eine Firma, bei der jeder mitmachen kann.
1415990	1419450	3460	So entstand vor zwei Jahren auch das Hilfsprojekt in Burkina Faso.
1420030	1422370	2340	Das lief dann so, dass da ein Team von Deutschland -
1423030	1424890	1860	Studenten von Enactus - hingefahren sind,
1425510	1427770	2260	die Menschen ausgebildet haben.
1428420	1431570	3150	Innerhalb von zwei Wochen können die das dann ungefähr lernen,
1432220	1434570	2350	und dann müssen sie noch ein paar Wochen weiterüben,
1435260	1437610	2350	bis dann die Brillen auch so perfekt sind,
1438300	1439770	1470	dass man sie auch verkaufen kann.
1441900	1446170	4270	Die Betriebswirtschaftsstudenten Narei Rassuli und Jakob Schillinger
1446800	1450490	3690	waren in Burkina Faso von Anfang an dabei und bauten das Projekt auf.
1451190	1453450	2260	Das Besondere hier: Auch Menschen mit Behinderungen
1454110	1457530	3420	bekamen durch die Brillenproduktion die Chance auf einen Job.
1470020	1472930	2910	Das Konzept von EinDollarBrille weltweit ist ja,
1473630	1476010	2380	dass wir eine augenoptische Grundversorgung aufbauen.
1476650	1478210	1560	Denn es nützt den Leuten ja nichts,
1478830	1480690	1860	wenn wir ihnen einmal eine Brille schenken.
1481380	1483410	2030	Danach gibt ihnen keiner mehr eine Brille.
1484110	1486250	2140	D.h., wir müssen eine Basisversorgung aufbauen,
1486800	1488090	1290	in der Leute immer da sind
1488750	1490690	1940	und wieder für Nachschub sorgen können,
1491320	1492610	1290	wenn Brillen z.B. kaputt gehen.
1493260	1496010	2750	Das funktioniert langfristig und in den Grössenordnungen,
1496700	1499370	2670	um die es hier geht - weltweit Hunderte Millionen Leute -
1500000	1502170	2170	nur, wenn es auch finanziell unabhängig ist.
1504110	1506090	1980	* Sanfte spannende Klänge *
1519070	1521730	2660	Drei Wochen waren die Helfer in Afrika.
1522360	1523810	1450	Sie hatten sich für das Projekt
1524510	1527010	2500	bei der Studentenorganisation Enactus beworben.
1527620	1530690	3070	Ihr Ziel: irgendwann nicht mehr gebraucht zu werden -
1531260	1533850	2590	die Produktion der Brille auf eigene Füsse zu stellen.
1541540	1546290	4750	So entstanden auch Hilfsprojekte in Ruanda, Benin, Malawi und Äthiopien.
1553790	1556650	2860	Zur Ausbildung gehören auch Theoriestunden.
1557300	1561130	3830	Für viele Teilnehmer kompliziert, allein schon wegen der Sprache.
1561780	1564410	2630	Französisch ist zwar die Amtssprache in Burkina Faso,
1565070	1567210	2140	doch nur eine Minderheit beherrscht sie.
1567950	1570650	2700	In Burkina Faso, da gibt's nicht mal ein Wort für Brille.
1571300	1573730	2430	Und da haben wir uns dann auch überlegt:
1574430	1576370	1940	Wie kann man das Projekt dort nennen?
1576920	1578290	1370	Und die haben dann gemeint,
1578900	1580890	1990	vermutlich heisse Brille so etwas wie Spiegel.
1581540	1583330	1790	Aber sie waren sich da nicht ganz sicher.
1584030	1586210	2180	Wir haben es jetzt dort OneDollarGlasses genannt,
1586790	1589490	2700	das versteht dort keiner, aber das klingt irgendwie schick,
1590150	1593290	3140	weil es eben auf Englisch ist. Deswegen funktioniert es dort.
1596460	1601130	4670	Zeit, Improvisationskunst und Geduld gehören zum Job.
