start	end	duration	text
1431570	1434790	3220	und kreiert damit ihren ganz eigenen Buckingham Palast.
1435000	1437910	2910	Das ist die Queen auf Winston, ihrem Pferd.
1438060	1441910	3850	Und da sitzt sie mit ihrem Hund an einem Wasserfall.
1442140	1444710	2570	Leider kann man aus Porzellan keinen Wasserfall machen,
1444810	1447790	2980	man muss ihn sich halt vorstellen.
1447880	1451030	3150	Ich liebe alles mit der Queen darauf
1451180	1453510	2330	und ich kann nicht aufhören zu sammeln.
1453680	1455870	2190	Aber dafür rauche und trinke ich nicht,
1455990	1461550	5560	ich habe weder Auto noch Computer und gehe nicht in die Ferien.
1461680	1464470	2790	Dreimal hat Margaret die Queen bereits getroffen.
1464580	1466470	1890	Ihr grösster Wunsch:
1466640	1470430	3790	Der Monarchin heute zum 90. persönlich zu gratulieren.
1470640	1473670	3030	Und ihr - zusammen mit Royalisten-Kollege Terry natürlich -
1473820	1477470	3650	einen Geburtstagskuchen überreichen zu können.
1477630	1481630	4000	Und siehe da: Das Schicksal meinte es gut mit den beiden.
1481830	1484710	2880	Punkt 12.07 Uhr war es tatsächlich so weit.
1484840	1486790	1950	In einem Königreich
1486970	1490830	3860	gehen Wünsche offenbar manchmal wirklich in Erfüllung.
1494020	1496030	2010	Das war's von uns.
1496180	1499230	3050	Wenn Sie die Themen dieser Sendung auf Social Media diskutieren wollen:
1499340	1501470	2130	Unser Hashtag heisst 10vor10.
1501700	1504150	2450	"Nach ""Meteo"" empfängt Kurt Aeschbacher Gäste,"
1504250	1507150	2900	die im Takt sind und dafür sorgen, dass andere im Takt bleiben.
1507300	1510870	3570	Danke fürs Zuschauen und einen schönen Abend.
