start	end	duration	text
294320	297260	2940	weil der Ständerat noch nicht debattiert hat.
297980	299620	1640	Wir brauchen eine ständerätliche Lösung,
300330	302620	2290	die man in Brüssel dann wieder erklären wird.
303340	304820	1480	Und das wird dann auch der Zeitpunkt sein,
305440	307180	1740	an dem ich mich wieder bewege.
308340	312380	4040	Beim Bund nimmt ein renommierter Strafverfolger den Hut.
313070	314740	1670	"Laut der Zeitung ""Nordwestschweiz"""
315500	317340	1840	hat ausgerechnet Stefan Lenz gekündigt,
318150	321910	3760	wichtigster Strafverfolger im brisanten Verfahren um Petrobras,
322520	324630	2110	dem brasilianischen Erdölkonzern.
325340	327100	1760	Allein in der Schweiz
327790	329940	2150	sind Petrobras-Vermögenswerte von 770 Mio. Fr. eingefroren.
330580	332460	1880	Nicht dieser Fall ist offenbar der Kündigungsgrund,
333250	336540	3290	sondern Lenz' Chef, Michael Lauber, seines Zeichens Bundesanwalt,
337230	340420	3190	bzw. dessen Ideen von Reorganisation.
341110	342500	1390	Es ist eine Kündigung, die zu reden gibt.
344030	347060	3030	Lenz kritisiert im Kündigungsschreiben die Reform
347800	349659.99999999994	1860	und die Lohnzurückstufungen quer durchs Amt,
350290	352060	1770	auch wenn sie ihn lohnmässig nicht treffen.
352700	354300	1600	"Das Schreiben liegt dank der ""Nordwestschweiz"""
354970	356260	1290	"auch der ""Tagesschau"" vor:"
364650	371300	6650	Die Bundesanwaltschaft teilt auf Anfrage mit,
372030	378820	6790	dass es nur für drei Staatsanwälte eine faktische Lohnreduktion gebe.
379540	382060	2520	Sie zahle gute Saläre, der Fall Petrobras
382790	385180	2390	werde von einer breit aufgestellten Taskforce weitergeführt.
385880	388340	2460	Und was sagt die Aufsichtsbehörde der Bundesanwaltschaft?
389070	392620	3550	Präsident Niklaus Oberholzer nimmt nicht Stellung zu Personalfragen.
393380	394820	1440	Er verweist auf den Tätigkeitsbericht 2015.
395540	400140	4600	Darin stellte die Behörde diverse Verunsicherungen fest.
412370	414780	2410	Laut Oberholzer
415510	417500	1990	wertet die Behörde derzeit die neusten Amtsinspektionen aus,
418230	419820	1590	einen extra Effort brauche es aber nicht.
420490	423100	2610	Ständerat Andrea Caroni
423820	428140	4320	von der Geschäftsprüfungskommission des Parlaments sieht es so:
428820	430680	1860	Zunächst einmal ist es Aufgabe und Verantwortung des Bundesanwalts,
431390	433600	2210	dafür zu schauen, dass sein Laden richtig organisiert ist,
434290	435450	1160	und wie er seine Leute führt.
436200	438210	2010	Aber dann ist es schon auch unsere Aufgabe als Aufsichtskommission,
438950	441490	2540	zu schauen und sicherzustellen, dass kein generelles Problem,
442190	443570	1380	keine generelle Unzufriedenheit herrscht.
444370	446970	2600	Das sollten wir bei einer nächsten Aussprache mit dem Bundesanwalt
447660	451050	3390	und mit seiner Aufsichtsbehörde zum Thema machen.
451780	455010	3230	Weniger diplomatisch äussert sich Strafrechtsprofessor Mark Pieth.
455740	457610	1870	Die aus seiner Sicht lahme Aufsichtsbehörde
458240	462650	4410	müsse beweisen, dass sie eingreifen könne - und:
463390	469170	5780	Die Schweiz steht international enorm im Schaufenster.
469950	473170	3220	Wir werden beobachtet und wir haben eine ganz grosse Exposition
473909.99999999994	475930	2020	in Sachen Wirtschaftsstrafrecht.
476690	478690	2000	Und Petrobras ist ein ganz wichtiger Fall.
479470	482410	2940	Wir können es uns ganz einfach nicht leisten, hier zu versagen.
483210	489610	6400	Wenn jetzt einer der Profis abtritt, dann muss einen das beunruhigen.
490380	493810	3430	Die jüngste Kündigung eines Staats- anwalts gibt auch darum zu reden,
494510	496370	1860	weil die Bundesanwaltschaft schon wiederholt
497020	499290	2270	für personalpolitische Schlagzeilen gesorgt hat.
501530	504130	2600	Für über die Hälfte aller Menschen in der Schweiz
504950	507970	3020	wird sie in ihrer mittleren Lebensphase zum Hauptthema:
508690	512330.00000000006	3640	die Pflege betagter Eltern oder von kranken Partnern oder Kindern.
512970	515809.99999999994	2840	Viele schränken dafür ihre Berufstätigkeit ein.
516429.99999999994	518450.00000000006	2020	Dass diese Helfer mittelfristig selber Hilfe brauchen,
519179.99999999994	521970	2790	das kommt allmählich auch in der Politik an. Felicie Notter:
523830.00000000006	526050	2220	Möglichst lange zu Hause leben -
526870	529530	2660	diesen Wunsch wollen viele Menschen ihren Angehörigen ermöglichen.
530280	532930	2650	Und der Bedarf steigt mit der alternden Bevölkerung
533670	535100	1430	und dem Mangel an Pflegepersonal.
535750	536900	1150	Gerade für Arbeitstätige
537660	541140	3480	birgt die Angehörigenpflege jedoch ganz konkrete Probleme.
541890	544060	2170	Sie sind z.B. an Ihrem Arbeitsplatz und erhalten einen Anruf,
544790	547180	2390	dass Ihre Mutter oder Ihr Vater gestürzt ist.
547830	552660	4830	Dann müssen Sie weg. Wie machen Sie das am Arbeitsplatz?
553330	554740	1410	Mit einer neuen Webseite
555470	557620	2150	will Travail.Suisse nun Informationen und Rat bieten.
558320	559740	1420	Auch der Bund anerkennt das Problem.
560400	561100	700	Gerade die Frauen,
561840	564030	2190	die einen Grossteil der wertvollen Betreuungsarbeit leisteten,
564770	566510	1740	brauche man auch auf dem Arbeitsmarkt,
567230	570830	3600	Stichwort: Fachkräfte-Initiative.
571620	572990	1370	Man muss den Angehörigen die Möglichkeit bieten,
573730	576830	3100	dass sie sich dieser familiären Aufgabe annehmen können.
577510	583270	5760	Dazu braucht es flexiblere Arbeitszeitmodelle als bisher.
583940	585630	1690	Zahlreiche Vorstösse wurden im Parlament
586360	588110	1750	zu dem breiten, komplexen Thema eingereicht.
588860	591310	2450	Etwa für Betreuungsgutschriften und Entlastungsmöglichkeiten
591980	593270	1290	für pflegende Angehörige,
593980	596470	2490	bezahlten Urlaub für die Eltern von schwerkranken Kindern
597190	598750	1560	oder für Beiträge an die Altersvorsorge,
599590	600950	1360	wenn Angehörige wegen der Pflegearbeit
601640	603390	1750	nicht genügend einbezahlen können.
604150	606790	2640	Es braucht in allen Bereichen die Unterstützung der Politik.
607510	610670	3160	Es braucht mehr Information, mehr und bessere Rahmenbedingungen,
611430	616390	4960	um die Kompatibilität von Work and Care sicherzustellen.
617130	621510	4380	Es braucht Anerkennung und letztlich eben auch Geld.
622230	624390	2160	Schliesslich seien aber auch die Betroffenen selbst gefordert,
625070	626270	1200	so der Tenor heute,
626910	629830	2920	denn die Betreuung von Angehörigen sei kein privates Thema,
630670	632790	2120	sondern gesellschaftlich und wirtschaftlich relevant.
635010	637110	2100	Zu weiteren Nachrichten in Kürze:
637830	641430	3600	Die Rechtskommission des Ständerats will jeden gewerbsmässigen Handel
642170	644630	2460	mit Nacktaufnahmen von Kindern unter Strafe stellen.
646070	648430	2360	Damit folgt die Rechtskommission des Ständerats
649170	652190	3020	einer Motion der Zürcher SVP-Nationalrätin Natalie Rickli.
652770	654310	1540	Folgt der Ständerat diesem Vorstoss,
655140	658070	2930	so muss der Bundesrat eine neue Strafnorm ausarbeiten.
658710	661150	2440	Denn heute gelten Bilder, die nicht explizit Geschlechtsteile
661900	665350	3450	oder Kinder in sexuellen Posen zeigen, nicht als Kinderpornografie.
667830	669270	1440	Das Bundesamt für Verkehr
669980	672190	2210	ermittelt gegen den deutschen Fernbusanbieter Flixbus.
672870	675950	3080	Die Firma soll gegen das sog. Kabotageverbot verstossen.
676590	679430	2840	Dieses verbietet Firmen ohne Konzession,
680150	681670	1520	Passagiere innerhalb der Schweiz zu befördern.
682340	684030	1690	Flixbus bietet derzeit Billigfahrten
684740	688470	3730	von Zürich via Basel Bahnhof zum EuroAirport in Basel-Mülhausen an,
689200	691990	2790	bei denen Passagiere unerlaubterweise in Basel aussteigen.
694830	696430	1600	Nach Deutschland.
697250	700350	3100	Seit Beginn der Flüchtlingskrise steht der Haussegen schief
701070	704670	3600	in der Union zwischen den Schwesterparteien CDU und CSU.
705250	706230	980	CSU-Chef Horst Seehofer
706890	709430	2540	gehört zu Merkels schärfsten und lautesten Kritikern.
710180	712630	2450	Jetzt aber schlägt er plötzlich versöhnliche Töne an.
713360	716270	2910	Der Zeitpunkt überrascht nicht - in einem Jahr sind Bundestagswahlen.
716980	718230	1250	Aus Berlin, Adrian Arnold:
719910	724510	4600	Jetzt poltert er nicht mehr. Im ZDF spricht Seehofer bedächtig.
725210	729710	4500	Ja, er lobt sogar Merkel - deren Flüchtlingspolitik.
730430	732670	2240	In der realen Politik haben wir eigentlich alles erreicht,
733350	734630	1280	was wir wollten.
735370	737910	2540	Die Flüchtlingszahlen sind niedriger als im letzten Jahr.
738530	740270	1740	Das letzte Jahr, so sagt ja auch die Kanzlerin,
740870	741870	1000	soll sich nicht wiederholen.
742540	744190	1650	Und spricht dann über die Union:
744860	747190	2330	Wir hatten ja in der Tat sehr, sehr schwierige Monate
747860	748990	1130	zwischen CSU und CDU.
749660	752110	2450	Ich habe das persönlich in der Politik so noch nicht erlebt.
752830	756910	4080	Ein Graben, den er am CSU-Parteitag aufgerissen hatte,
757620	762670	5050	als er Merkel auf der Bühne 17 Min. lang regelrecht vorführte.
763380	765820	2440	Ein Jahr lang trieb er die Kanzlerin in der Flüchtlingspolitik
766500	767540	1040	vor sich hin.
768240	769940	1700	Sogar die Trennung der Union
770590	773900	3310	stand nach 67 gemeinsamen Jahren zur Debatte.
774630	775940	1310	Trennung wäre aber auch Machtverlust.
776700	779340	2640	Und so organsiert die Unionsbasis jetzt Thementage,
780040	781300	1260	hebt die Gemeinsamkeiten
782030	783780	1750	in Wirtschafts-, Steuer-, Aussenpolitik hervor,
784550	786900	2350	demonstriert Einigkeit.
787580	788940	1360	Ist es wie in einer Ehe,
789580	790900	1320	in der man sich eigentlich nicht mehr wirklich liebt,
791610	792740	1130	aber der Macht wegen noch zusammenbleibt?
793440	794460	1020	Also ich bin nicht verheiratet,
795180	797140	1960	insofern kann ich keine Analogie zur Ehe herstellen.
797910	799580	1670	Aber dass wir uns noch sehr mögen ...
800300	802100	1800	Also, die Beziehung ist gefestigt.
802840	804340	1500	So sehr, dass die Mehrheit der CSU
805090	808300	3210	eine erneute Kanzlerkandidatur Merkels unterstützen will,
809110	811980	2870	was Seehofer gestern für sich noch offenhält.
812710	816180	3470	Eine weitere Zerreisprobe? Wir fragen den CDU-Generalsekretär.
816820	818540	1720	Sie gehen zusammen in den Wahlkampf
819300	821980	2680	und werden 2017 gemeinsam Erfolge feiern?
822670	824060	1390	Das ist zumindest das grosse Ziel der CDU.
824660	825940	1280	Und wohl auch der CSU.
826670	829340	2670	In einem Jahr sind Wahlen, dann geht es nicht mehr um Liebe,
830070	833580	3510	sondern um die gemeinsame Macht - und die wollen offensichtlich beide.
836090	840460	4370	Die Schlacht um die nordirakische Stadt Mosul ist in vollem Gang.
841190	846180	4990	Offenbar sind die Alliierten nun schon 5 km vom Stadtzentrum entfernt.
846920	849380	2460	Unterdessen trifft sich in Paris die internationale Koalition
850070	850980	910	gegen die Terrormiliz IS.
851700	853700	2000	Unter der Leitung von Frankreich und den USA
854510	855940	1430	beraten die Verteidigungsminister von 13 Ländern
856700	859180	2480	über das künftige Vorgehen im Irak und in Syrien.
859890	862220	2330	Man habe die Basis gelegt für die Eroberung Rakkas,
862970	867900	4930	der grössten IS-Hochburg in Syrien, sagt US-Aussenminister Ashton Carter.
868550	871820	3270	Nicht anwesend waren die Vertreter des Iraks und der Türkei.
872570	874820	2250	Dies, weil die irakische Regierung eine türkische Beteiligung
875540	878340	2800	an der aktuellen Mosul-Offensive kategorisch ablehnt.
881720	885620	3900	In Calais geht die Räumung des riesigen Flüchtlingslagers weiter.
886290	887980	1690	Ein Drittel der 6'500 Flüchtlinge
888700	891180	2480	sind bereits auf Flüchtlingsheime innerhalb Frankreichs verteilt.
893280	895940	2660	Auch heute wurden wieder Hunderte Flüchtlinge registriert
896660	898420	1760	und mit 80 Bussen in regionale Zentren gefahren.
899250	901860	2610	Die Menschen kommen aus Ländern wie Eritrea, Äthiopien,
902550	903780	1230	Afghanistan und dem Sudan.
904500	907140	2640	Insgesamt 1'250 Polizisten sorgen dafür,
907940	909940	2000	dass keine neuen illegalen Camps entstehen.
913030	915500	2470	Die für Donnerstag geplante Unterzeichnung
916220	918420	2200	des Freihandelsabkommens CETA zwischen der EU und Kanada
919100	920580	1480	muss wahrscheinlich doch verschoben werden.
921310	923980	2670	Es gibt weiterhin keine Einigung mit der belgischen Region Wallonien,
924650	925940	1290	die das Abkommen ablehnt.
926700	929260	2560	EU-Parlamentspräsident Martin Schulz sieht jedoch in der Verzögerung
929980	932180	2200	keine grundsätzliche Gefahr für das Abkommen.
934410	938460	4050	In fünf deutschen Bundesländern ist die Polizei bei Antiterror-Einsätzen
939180	942380	3200	gegen insgesamt 14 tschetschenische Asylbewerber vorgegangen.
943140	944380	1240	Die elf Männer und drei Frauen
945130	947340	2210	sollen von Deutschland aus Gewalttaten vorbereitet haben.
948030	949220	1190	Bei dem laufenden Verfahren
949940	952820	2880	geht es u.a. um den Verdacht der Terrorismusfinanzierung.
955230	958260	3030	Wenn ein Flughafen vergrössert werden soll,
959010	961340	2330	ist Opposition von Anwohnern und sonstigen Betroffenen
962100	963500	1400	in der Regel vorprogrammiert.
964250	966180	1930	Das ist in der Schweiz so, aber auch in Grossbritannien.
966900	969820	2920	Der Londoner Flughafen Heathrow im Westen der Stadt -
970500	972220	1720	grösster Knotenpunkt im europäischen Luftverkehrs -,
973020	976100	3080	auch er stösst längst an seine Kapazitätsgrenzen.
976890	980180	3290	Nun soll er um eine dritte Start- und Landebahn erweitert werden.
980900	982620	1720	Kostenpunkt: 30 Mrd. Fr.
983180	985780	2600	Jahrelang wurde heftig gestritten,
986460	988140	1680	auch ein Ausbau des Flughafens Gatwick wurde diskutiert.
988940	991460	2520	Heute nun hat die Regierung den lange fälligen Entscheid getroffen.
992120	993740	1620	Aus London berichtet Urs Gredig.
995140	998780	3640	London - die wohl geschäftigste Stadt Europas.
999580	1001660	2080	Die Metropole zieht jährlich rund 20 Mio. Touristen
1002380	1004260	1880	und unzählige Geschäftsleute an.
1005010	1008820	3810	Die Flughäfen stossen deshalb immer mehr an ihre Kapazitätsgrenzen,
1009510	1011100	1590	wie diese Grafik zeigt.
1011860	1013460	1600	Pro Tag starten und landen über 3'000 Flugzeuge.
1014170	1015500	1330	Seit Jahren schon wird darum
1016250	1019300	3050	über einen Ausbau von einem der Flughäfen diskutiert.
1019990	1022140	2150	Heute hat die Regierung - trotz Opposition einzelner Minister -
1022750	1025500	2750	entschieden: Heathrow soll eine dritte Bahn erhalten.
1026730	1028660.0000000001	1930	Das ist ein Meilenstein für unser Land.
1029450	1030819.9999999999	1370	Wir zeigen damit nach dem Brexit-Referendum:
1031619.9999999999	1033260	1640	Grossbritannien ist weiter offen für Geschäfte.
1033970	1036260	2290	Mit der dritten Landebahn wird das Land besser vernetzt
1036859.9999999999	1040460	3600	und wir fördern die internationalen Handelsbeziehungen.
1041180.0000000001	1044260	3080	Die Betreiber von Heathrow, Europas grösstem Flughafen, sind erleichtert.
1044960	1048060	3100	75 Mio. Passagiere werden hier jährlich gezählt,
1048690	1051100	2410	die Auslastung beträgt 99 %.
1051820	1053260	1440	Doch es gibt auch massive Kritik.
1054020	1056580	2560	Anwohner befürchten mehr Lärm- und Umweltbelastung,
1057290	1060060	2770	und den Abriss von 800 Häusern.
1060780	1066300	5520	Ganze Dörfer um Heathrow müssten der neuen Start- und Landebahn weichen.
1067000	1069340	2340	Dieser Entscheid könnte schwerwiegende Auswirkungen
1070100	1071340	1240	auf den Planeten haben.
1072140	1073420	1280	Und natürlich auf die lokale Bevölkerung,
1074140	1076580	2440	die rund um den Flughafen wohnt und die Häuser verliert.
1077300	1079180	1880	Noch ist der Heathrow-Entscheid nicht in trockenen Tüchern.
1079910	1081460	1550	Kritiker haben bereits rechtliche Schritte angekündigt,
1082200	1087980	5780	und das Parlament muss 2017 noch darüber abstimmen - Ausgang ungewiss.
1090460	1093500	3040	Selbst innerhalb der britischen Regierung gibt es Widerstand,
1094210	1096460	2250	u.a. auch von Aussenminister Boris Johnson,
1097100	1099740	2640	dessen Wahlkreis in der Anflug- schneise des Flughafens liegt.
1101640	1104540	2900	Wenn diese dritte Flugpiste irgendwann gebaut ist -
1105240	1106460	1220	was ich zwar nicht annehme -
1107190	1108540	1350	wenn aber, dann gibt's ein lautes Geschrei,
1109290	1110780	1490	es solle auch noch eine vierte Landebahn her.
1111450	1112740	1290	Und wie würde London dann aussehen?
1113470	1115060	1590	New York, die Stadt der prächtigen Hochhäuser,
1115780	1118820	3040	Paris, die Lichterstadt - und London, die Stadt der Flugzeuge.
1119540	1123860	4320	Ist es wirklich das, was wir wollen?
1126720	1130260	3540	Richtig zufrieden war die Schweizer Tourismusindustrie
1130920	1131940	1020	schon lange nicht mehr.
1132700	1135540	2840	Seit Jahren setzt der starke Franken der Branche zu.
1136320	1138780	2460	Nun sei die Talsohle erreicht, was so viel heisst wie:
1139530	1141180	1650	Es kann eigentlich nur noch besser werden.
1141820	1144740	2920	Der letzte Sommer war von den Gästezahlen her
1145460	1148740	3280	zumindest schon mal gleich gut wie der Sommer davor.
1149480	1150580	1100	Nun steht die Wintersaison vor der Tür.
1151270	1153220	1950	Hier gilt es, mehr Leute auf die Pisten zu locken.
1153960	1156180	2220	Dabei setzen die Schweizer Touristi- ker auch auf sportliche Grossanlässe.
1157370	1159420	2050	An den Ski-Weltmeisterschaften in St. Moritz
1160180	1161780	1600	messen sich in gut 100 Tagen
1162500	1164780	2280	Athletinnen und Athleten aus der ganzen Welt.
1165430	1167740	2310	An diesem Anlass können aber nicht nur die Skifahrer Siege erringen,
1168360	1171380	3020	sondern auch Schweizer Wintersportorte.
1172140	1174140	2000	Das sagt Tourismusexperte Jürg Stettler.
1174900	1177620	2720	Er untersucht die volkswirtschaft- liche Wirkung von Sportanlässen.
1179400	1181660	2260	Die Ski-WM leistet sicher einen wichtigen Beitrag
1182410	1184820	2410	zur Steigerung der Bekanntheit von St. Moritz und des Engadins.
1185620	1188580	2960	Insbesondere in neuen Märkten wird die Ski-WM helfen,
1189290	1190500	1210	diese Bekanntheit zu verbessern.
1191250	1193180	1930	In der Regel hätten aber auch grosse Sportanlässe
1193860	1195300	1440	nur einen kurzen Werbeeffekt.
1196010	1200180	4170	Es sei schwierig, diesen über den Event hinaus zu nutzen.
1200980	1203140	2160	Ganz wichtig ist, dass man die ganzen Marketingaktivitäten
1203830	1205220	1390	eng mit der Ski-WM koppelt
1205860	1207300	1440	und auch längerfristig die Ski-WM nutzt.
1208010	1210420	2410	Gelingt es nicht, Ort und Event längerfristig zu verknüpfen,
1211010	1212540	1530	verpufft der Werbeeffekt.
1213220	1216380	3160	Im schlimmsten Fall bleibt der Gast- geber bloss auf hohen Kosten sitzen.
1217010	1218820	1810	Dieses Risikos sei man sich auch in St. Moritz bewusst.
1219580	1220660	1080	Darum möchte man die Zuschauer
1221450	1223980	2530	mit vergünstigten Ticketangeboten selbst auf die Piste locken.
1224650	1225820	1170	Weiter soll St. Moritz
1226570	1230020	3450	als einzigartiger Wintersportort in Erinnerung bleiben.
1230760	1232380	1620	Der Wintertourismus ist in St. Moritz
1233060	1235220	2160	im Kulm-Hotel geboren worden vor über 150 Jahren.
1235940	1239060	3120	Wir werden sämtliche Zeremonien und insbesondere die Eröffnungsfeier
1239800	1241300	1500	im Kulm-Park durchführen.
1242060	1245940	3880	Somit ist es gegeben, dass wir jeweils eine Brücke schlagen können
1246700	1249700	3000	von der Vergangenheit in die Gegenwart und Zukunft.
1250500	1252980	2480	Gelingt das, könnten St. Moritz und auch das Engadin
1253760	1255950	2190	längerfristig von der Ski-WM profitieren.
1256640	1258030	1390	Andere Schweizer Wintersportgebiete
1258760	1260630	1870	werden aber kaum daran teilhaben können.
1261370	1263230	1860	Die Ski-WM habe zu wenig Strahlkraft.
1264020	1265830	1810	Dafür brauche es einen grösseren Event,
1266540	1268030	1490	wie etwa Olympische Winterspiele.
1268740	1271590	2850	Politisch sind solche Projekte in der Regel aber chancenlos.
1273460	1278390	4930	Steht ein Flügel auf der Bühne und klassische Musik auf dem Programm,
1279220	1281190	1970	lauscht gemeinhin ein geneigtes Publikum
1281870	1284600	2730	gehobenen Alters in edlem Tuch den vorgetragenen Klängen.
1285330	1289560	4230	Nicht so, wenn James Rhodes ein solches Konzert gibt.
1290220	1292960	2740	Da gibt es keine Kleider- und auch keine Verhaltensregeln.
1293660	1296000	2340	Der britische Pianist will die klassische Musik -
1296800	1299960	3160	wie er selber sagt - vom elitären Mief befreien.
1300700	1303400	2700	Gestern hat Rhodes erstmals in Zürich gespielt.
1308130	1313880	5750	* Gefühlvolle Musik *
1314580	1316050	1470	Musik von Frederic Chopin -
1316790	1319290	2500	gespielt von einem Pianisten in Sweatshirt und Turnschuhen.
1320030	1321730	1700	Im Klassikzirkus ein ungewohntes Bild.
1322490	1325650	3160	Und genau das sei das Problem:
1327670	1330730	3060	Würde Beethoven ein Konzert im Londoner Barbican
1331530	1333450	1920	oder der Münchner Philharmonie besuchen,
1334140	1335210	1070	er würde vor Lachen umfallen.
1335900	1337520	1620	Die Ticketpreise, die Etikette ...
1338220	1340760	2540	"Wenn man nicht ruhig ist, machen die Leute gleich ""pst""."
1341460	1342800	1340	Das ist verrückt. Ich weiss nicht, was passiert ist.
1343470	1344360	890	Aber es scheint,
1345100	1347520	2420	als sei die Musik von einem gewissen Publikum angeeignet worden.
1348210	1350600	2390	So war das nie beabsichtigt.
1355420	1358080	2660	Um die klassische Musik einem breiten Publikum näherzubringen,
1358830	1361440	2610	erzählt Rhodes auch immer etwas über die Stücke -
1362190	1364760	2570	auch das ist ungewohnt im Klassikzirkus.
1370100	1374680	4580	"Die ""Fantasie in F-Moll"" ist Chopins musikalische Beschreibung"
1375420	1378760	3340	seiner Beziehung mit der Schriftstellerin George Sand.
1379540	1382200	2660	Und das war eine schreckliche Beziehung.
1382890	1388000	5110	* Dramatische Musik *
1388670	1390240	1570	Klassische Musik an neuen Orten spielen,
1390970	1395440	4470	einem neuen Publikum zugänglich machen - das ist Rhodes' Mission.
1396510	1399120	2610	Es ist nichts falsch an der klassischen Musik.
1399860	1401330	1470	Das Problem sind die Leute hinter ihr.
1402060	1406330	4270	Die Musik selbst ist unsterblich, genial, ausserordentlich.
1407020	1411090	4070	* Perlende Musik *
1411900	1414370	2470	Und sie funktioniert auch ohne Frack, ohne Überheblichkeit.
1415140	1419570	4430	Was zählt, ist der Klang.
1420240	1423290	3050	* Nachhallende Schlussklänge *
1424210	1428490	4280	"Und jetzt zu den Themen von ""10vor10"", heute mit Daniela Lager:"
1429250	1432410	3160	In Mosul hält der IS die Bevölkerung in Geiselhaft.
1433220	1435090	1870	Es gibt nur wenige Informationen darüber,
1435750	1437010	1260	wie es den Menschen dort geht.
1437730	1438810	1080	Setzt man die einzelnen Hinweise zusammen,
1439510	1440970	1460	ergibt sich ein beunruhigendes Bild.
1441660	1444010	2350	"""Der nächste Winter kommt bestimmt."""
1444820	1446930	2110	Wer sich darauf nicht verlassen will, kauft Schneekanonen.
