start	end	duration	text
1325990	1329660	3670	Oder den Toten-Winkel-Assistenten, der Rückendeckung gibt.
1329920	1332060	2140	Noch unterstützt die Technik den Menschen.
1332170	1334260	2090	Bald soll es umgekehrt sein.
1334380	1336180	1800	Volvo schickt bereits dieses Jahr
1336310	1339100	2790	1'000 vernetzte Autos,
1339150	1342100	2950	die untereinander Informationen austauschen, auf die Strasse.
1342250	1345700	3450	Wenn das Auto selber fährt, hat der Mensch mehr Freiheiten.
1345780	1351180	5400	Mit diesem neuen Wagen
1351350	1354660	3310	kann der Autopilot bereits heute selbständig im Stau fahren.
1354830	1357660	2830	Das ist dann, wenn sich der Fahrer zu langweilen beginnt,
1357860	1362100	4240	unkonzentriert wird und es zu Unfällen kommt.
1362270	1365620	3350	Wir haben die Vision, dass dank selbstfahrender Wagen
1365790	1369260	3470	im Jahr 2020 niemand mehr in einem unserer Autos
1369420	1372140	2720	schwer verletzt oder gar getötet wird.
1372310	1376820	4510	Darum stecken wir so viel Energie in diese Technologie.
1377020	1381100	4080	Auch bei der deutschen Konkurrenz geizt man nicht mit Raffinessen.
1381320	1386460	5140	Und wäre technisch ebenfalls bereit, dem Autofahrer ins Steuer zu greifen.
1387560	1389340	1780	Wir könnten schon bald
1389510	1391980	2470	ein vollautomatisch fahrendes Auto anbieten.
1392100	1394940	2840	Wir haben alle Sensoren an Bord - unsere Autos könnten das.
1395080	1398500	3420	Aber, Sie wissen, wir haben gewisse Vorgaben der Politik,
1398640	1401140	2500	gewisse Vorgaben an die Sicherheit.
1401310	1404060	2750	Insofern sind wir in der Beziehung eher drauf zu sagen:
1404100	1406340	2240	"""Wir machen pilotiertes fahren."""
1406480	1411380	4900	Gar nicht mehr auf einen Piloten - sprich Fahrer - angewiesen
1411490	1416820	5330	ist dagegen das Konzeptauto Budii des Schweizer Unternehmens Rinspeed.
1417420	1419540	2120	Ich kann ganz normal Autofahren -
1419680	1423500	3820	so, wie wir es uns gewohnt sind von früher, wie seit 128 Jahren.
1423620	1425740	2120	Aber das ist der Trick:
1425890	1428340	2450	Wenn ich automatisiert fahre, dann will ich Platz haben.
1428510	1430780	2270	Ich will arbeiten oder mich unterhalten -
1430930	1434060	3130	und dann stört mich dieses Lenkrad. Dann muss es weg.
1434220	1437180	2960	Doch mit ausgeklügelter Mechanik und digitaler Technik allein
1437340	1440820	3480	werde auch ein Autopilot noch nicht zum perfekten Chauffeur.
1441050	1444460	3410	Die Software müsse Gewohnheiten und Vorlieben seines Halters erkennen
1444580	1446700	2120	und daraus lernen.
1446870	1450780	3910	Zu Beginn ist diese Software relativ simpel.
1450980	1453100	2120	Doch sie muss mit der Zeit intuitiv werden.
1453230	1455120	1890	Sie muss lernfähig werden
1455290	1457400	2110	und anfangen, den Menschen zu verstehen.
1457620	1461360	3740	Umgekehrt muss der Mensch akzeptieren lernen,
1461490	1463560	2070	dass der Computer Fehler machen kann.
1463660	1466120	2460	Was künftig Fragen nach der Verantwortlichkeit aufwirft.
1466260	1468640	2380	Heute haftet in ganz Europa der Autofahrer -
1468860	1472160	3300	nicht das elektronische System des Herstellers.
1472350	1479120	6770	Da wird sich auch rechtlich noch einiges ändern müssen in Europa,
1479310	1484120	4810	bis wir das serienmässig auf der Strasse antreffen können.
1484280	1486280	2000	Unser Ziel ist, dass die Verkehrssicherheit
1486450	1489160	2710	mit dem vollautomatischen Fahren erhöht wird.
1489320	1491920	2600	Spätestens dann wird es zur Glaubensfrage,
1492090	1497120	5030	ob man sich wirklich fahren lassen - oder selber fahren will.
1497170	1500600	3430	Weil es beim Autofahren aber eben auch um Kontrolle,
1500860	1504720	3860	Status und Emotionen geht, dürfte die nötige Neudefinition
1504810	1509360	4550	der Beziehung zwischen Mensch und Maschine schwierig werden.
1510980	1514700	3720	"Gleich nach ""Meteo"" sind bei ""Kulturplatz"" die Frauen am Ball."
1514850	1517980	3130	Bei Eva Wannenmacher geht es um die Kinder-Karriere-Frage,
1518140	1520940	2800	um Frauen im Filmbusiness und auf dem Fussballfeld.
1521110	1524540	3430	"Und dann zeigt ""DOK"" einen Film über Anne Franks Leben."
1524680	1527020	2340	Danke fürs Interesse. Auf Wiedersehen!
1527250	1534140	6890	SWISS TXT / UT-Redaktion Zürich O. Masserini, S. Holenstein, J. Steinhauser
