start	end	duration	text
1408900	1412790	3890	Mein Gott. - Ich wollte das schon lange mal ...
1413450	1416550	3100	Diesen Scherz wollte ich wirklich schon lange mal machen.
1417200	1420270	3070	Findest du das lustig? - Eine ätzende Satire ist das, Mike.
1420950	1424110	3160	Eine ätzende Satire, und v.a. jetzt, in der letzten Sendung,
1424830	1426550	1720	habe ich das machen wollen. - Was?
1427230	1428590	1360	Ich fand es toll. - In der was?
1429230	1431110	1880	Ich wollte es gerne in der letzten Sendung noch machen.
1431740	1433870	2130	Was, das ist die letzte Sendung? * Lachen *
1434520	1436230	1710	Ja, natürlich, das ist die letzte Sendung. Ja, klar.
1436910	1438510	1600	Wieso sagt mir das niemand? * Lachen *
1439170	1440590	1420	Entschuldigung,
1441160	1443750	2590	das ist wieder typisch für die Hierarchien am Schweizer Fernsehen!
1444420	1445990	1570	Ich bin offenbar der Letzte, der das erfährt.
1446670	1448830	2160	Ja, Mike. - Eine absolute Schweinerei ist das.
1449420	1453030	3610	Du hättest doch mal ein Interview geben können zur letzten Sendung!
1453710	1455510	1800	Es hätte die Leute doch interessiert,
1456190	1458190	2000	was mit deinen Figuren passieren wird! - Ja.
1458830	1461230	2400	"""Viktor, mit welchem Gefühl gehst du in die letzte Sendung?"""
1461870	1463150	1280	"""Was vermisst du am meisten?"""
1463750	1465230	1480	Ich kann dir sagen, was ich vermisse.
1465880	1467550	1670	Weisst du was? Das vermisse ich am meisten.
1468180	1471910	3730	* Lachen, Pfiffe, Applaus *
1472590	1474190	1600	Toll. - Zum Wohl.
1474800	1476390	1590	Bravo, Viktor.
1477020	1480670	3650	Ja, ich habe es vermisst.
1481330	1483910	2580	Da hast du doch tatsächlich wieder mal das Foto deines Kollegen
1484510	1488150	3640	zeigen können. Hey, super! Lustig.
1488710	1490870	2160	Nimm den Mund jetzt nicht allzu voll, Mike! Gerade du.
1491480	1493230	1750	Wenn man mit dir einen Sketch drehte,
1493920	1496830	2910	bist du bei jedem Flieger, der etwas laut oben drüber flog,
1497480	1498910	1430	aus dem Text gefallen. - So ein Quatsch.
1499570	1502630	3060	Natürlich bist du rausgefallen. Kann man das vielleicht kurz zeigen?
1503290	1506850	3560	"* Sie summt die spannungsgeladene ""James Bond""-Titel-Musik nach. *"
1507550	1509050	1500	"Haben Sie die Melodie erkannt? ""James Bond""."
1509670	1513170	3500	Ja, mein absoluter Lieblingsfilm. Er ist gerade wieder hochaktuell.
1513830	1516290	2460	Und als Fan der ersten Stunde habe ich es in die Hand genommen,
1516900	1520410	3510	"hier bei uns, beim Kino Rex, eine ""James Bond""-Premiere auszurichten."
1521070	1523050	1980	Das Eventgeschäft hat mich immer schon interessiert.
1523680	1525450	1770	Den roten Teppich haben Sie gesehen, nicht wahr?
1526080	1528650	2570	Das ist jetzt hier, wo die A380, die Sie im Hintergrund hören,
1529260	1530210	950	gleich landen wird,
1530910	1532910	2000	diese verdammte Saugurke, diese verreckte Saumore.
1533670	1535430	1760	Könnt ihr nicht woanders durchfliegen?
1535990	1537590	1600	In Schüpfen hat es doch gar keinen Flugplatz,
1538260	1540070	1810	ihr wahnsinnigen Teigaffen! Also, noch mal.
1543310	1546750	3440	Ja, da bin ich rausgefallen. - Ich habe es doch gesagt, oder?
1547360	1549310	1950	Eklig, oder? - Teigaffen, sagtest du.
1549960	1552350	2390	Ja, mit so grossen Triebwerken.
1553030	1556670	3640	Wenn Sie unsere Sendung schon mehrmals gesehen haben, wissen Sie,
1557340	1559390	2050	dass wir uns nicht zurückhalten, wenn es darum geht,
1560040	1562350	2310	vielen Leuten draussen im Land vor den Bildschirmen
1563010	1566510	3500	Tipps zu geben, wie sie ihren Alltag besser bewältigen können.
1567140	1572710	5570	Und auch dieses Mal haben wir wieder eine tolle neue Erfindung -
1573270	1574350	1080	Sie wissen von wem.
1574990	1576950	1960	Es ist eine Erfindung, die uns allen v.a. jetzt, zur Fondue-Zeit,
1577610	1579470	1860	zugute kommt. Begrüssen Sie bitte Stefan Heuss!
1580150	1582790	2640	* Jazzige Bassklänge *
1584630	1590310	5680	Ja, guten Abend. So ein Fondue-Abend ist natürlich etwas Tolles.
1590980	1592710	1730	Da kann man wieder einmal seine Freunde einladen,
1593370	1594950	1580	plaudern, Weisswein trinken.
1595600	1597470	1870	Das Problem ist allerdings, wenn die Gäste
1598170	1600430	2260	vor lauter Sozialleben vergessen, im Fondue umzurühren.
1601090	1605590	4500	Weil wenn man nicht umrührt, brennt es unten an oder es scheidet.
1606260	1609270	3010	Damit es jetzt keinen Stress gibt,
1609910	1611830	1920	habe ich den Fondue-Buddy entwickelt.
1612460	1615990	3530	Mit dem Fondue-Buddy muss man gar nicht mehr selbst umrühren,
1616600	1618230	1630	das macht das System vollautomatisch.
1618950	1621870	2920	Es gibt so einen Winkelhalter, in den man die Kelle einspannt.
1622530	1624470	1940	Man kann sie hier reinstecken,
1625140	1628590	3450	und schon erledigt das System das vollständig selbstständig.
1629230	1632150	2920	So, man kann hier etwas Gas geben.
1632820	1634350	1530	Es klemmt gerade. So.
1635110	1637490	2380	Voila.
1638170	1642890	4720	Es rührt einfach vor sich hin, bis der erste mit der Gabel kommt.
1643560	1648330	4770	Jetzt aber: Das Hauptproblem beim Konzept Fondue ist natürlich,
1648990	1651970	2980	dass die Wohnung und die Kleider danach dermassen stinken
1652640	1655410	2770	und man diesen Käsegeruch einfach nicht mehr rauskriegt.
1656040	1659690	3650	Darum gibt es jetzt bei jedem Fondue-Buddy zusätzlich ...
1660300	1661970	1670	Wer hat denn das hierhin gestellt?
1662620	1666650	4030	... zusätzlich noch diese Geruchstopphaube dabei.
1667270	1671200	3930	Diese Geruchstopphaube kann man ganz einfach über das Caquelon stülpen -
1671830	1676640	4810	es gibt zwei Verbindungszapfen - und der ganze Käsedunst bleibt hier drin
1677230	1680160	2930	und das Geruchproblem ist eigentlich schon gelöst.
1680810	1685240	4430	Jetzt ist es natürlich so, dass man jetzt mit der Fonduegabel
1685850	1688120	2270	nicht mehr ans Caquelon rankommt.
1688760	1691680	2920	Darum habe ich hier noch zusätzlich
1692300	1694960	2660	diese Fonduegabel-Fernsteuerschiene entwickelt.
1695580	1698280	2700	Man kann die Fonduegabel hier einfach einklicken,
1698980	1700940	1960	dann hat es hier einen elektrischen Fadenwickler,
1701480	1704340	2860	hier die Dichtungszunge und hier hinten die Joystick-Steuerung.
1704970	1707220	2250	Die Montage ist ganz einfach:
1707930	1709700	1770	Man nimmt den Deckel für einen kurzen Moment ab,
1710350	1715900	5550	dann schiebt man die Fernsteuerung in den Schlitz rein,
1716590	1720020	3430	und fährt sie ins Profil ein.
1720710	1724340	3630	Jetzt nur schauen, dass das Pedal schön drin ist. Und fertig.
1725030	1726500	1470	Schnell den Deckel wieder drauf,
1727230	1733380	6150	und das Ganze mit der Dichtungszunge schön abdichten.
1734020	1737780	3760	Und schon ist dieses System betriebsbereit.
1738450	1741220	2770	Damit ich jetzt die Hände frei habe für die Bedienung des Joysticks,
1741950	1745580	3630	kann ich dieses Fondue-Caquelon auch per Fusspedal bedienen.
1746310	1751740	5430	So, wir lassen es an und gehen mit dem Joystick mal runter.
1752430	1756140	3710	So, voila. Achtung, der Fadenwickler!
1756750	1761380	4630	Wieder hoch - und fertig und rüberfahren.
1762060	1764140	2080	Das erste Stück wäre jetzt schon fertig -
1764790	1767100	2310	das ist allerdings der heikle Moment.
1767630	1770340	2710	Denn jetzt kommt das Stück aus der Haube raus
1771070	1773100	2030	und kommt zum ersten Mal mit der Aussenluft in Kontakt.
1773750	1776460	2710	Darum habe ich hier drüben den Flansch montiert.
1777150	1778500	1350	Bei diesem Flansch
1779140	1781700	2560	kann man einen handelsüblichen Staubsauger anschliessen.
1782280	1784940	2660	Und wenn jetzt hier das Türchen aufgeht und das Stück rauskommt,
1785600	1788940	3340	schaltet der Staubsauger automatisch an und hier drin -
1789630	1793980	4350	in der Ausgabehaube - gibt es einen leichten Unterdruck.
1794540	1797740	3200	So, jetzt wäre alles bereit. Viktor, möchtest du probieren?
1798390	1802580	4190	Ja, wollen ... eher müssen. - Es ist eigentlich ganz einfach.
1803200	1804340	1140	Ja, hier?
1804970	1807140	2170	Du musst mit dem Mund einfach ganz nahe ans Lippenkissen ran.
1807770	1810100	2330	* Lachen * Achtung, und ...
1810760	1813980	3220	* Staubsauger, Lachen *
1814610	1819940	5330	... und fertig. * Applaus *
1820580	1824620	4040	Etwas total neues. Wunderbar. - Vielen Dank.
1834580	1837900	3320	Stefan Heuss.
1838530	1842860	4330	Super. Dann würde ich ... - Ich muss kurz spülen.
1843470	1845100	1630	War doch lecker? - Mhm.
1845830	1848180	2350	Und du riechst nicht einmal nach Fondue. Wahnsinn!
1848810	1855060	6250	An dieser Stelle möchten wir auf eine neue Sendung auf SRF zwei hinweisen.
1855660	1859620	3960	Es ist etwas sehr Spezielles und läuft unter dem Namen Slow-TV:
1860340	1865140	4800	Am Weihnachtsabend zeigt SRF zwei den ganzen Abend lang ein Chemineefeuer.
1865790	1870940	5150	Wir zeigen, wie das aussehen wird: ganz tolle Aufnahmen!
1871470	1874220	2750	Das ist eine neue TV-Dimension.
1874870	1878060	3190	Moment mal, wann findet das statt? Wann beginnt das?
1878660	1880060	1400	Um 20 Uhr.
1880720	1884460	3740	Gut, denn ich möchte den Anfang nicht verpassen.
1885070	1890820	5750	Aber Moment mal, was verbrennen die da? Unser Bühnendekor oder was?
1891470	1892740	1270	Nein, das würde viel zu schnell brennen.
1893440	1895580	2140	Sie verbrennen die Instrumente des Tessiner Symphonieorchesters,
1896210	1898220	2010	denn es muss eine Zeit lang brennen.
1898950	1900860	1910	Gleichzeitig überträgt es auch Radio DRS Kultur 2,
1901590	1905540	3950	damit es auch alle empfangen.
1906260	1908340	2080	Für die Welschen wahrscheinlich mit Untertiteln.
1908990	1911180	2190	Ja. - Genau.
1911850	1915460	3610	Es wäre nicht nötig, ein solches Cheminee zu zeigen.
1916150	1917380	1230	Mit dem gleichen Effekt
1918110	1919780	1670	könnte man auch stundenlang Danis Gesicht zeigen.
1920340	1922060	1720	Das ist etwa gleich unterhaltsam.
1922750	1925900	3150	Mich nimmt noch wunder, wer das moderiert.
1926530	1928540	2010	Das moderiert doch niemand. - Ah, niemand.
1929260	1931460	2200	Das ist nicht nötig. - Und wer produziert es?
1932020	1935260	3240	Die SRF-Abteilung Feuer- und Brennholz.
1935830	1940700	4870	Ihre Redaktion ist neben unserer, das sind die 30 Vollzeitstellen.
1941430	1944940	3510	Und es hat drei externe Forster. - Ah, okay.
1945540	1949740	4200	Und dann? Mich überzeugt das nicht so.
1950300	1951060	760	Nicht?
1951680	1954300	2620	Nein, ich glaube, ich gehe lieber ins Kino.
1954850	1956340	1490	Du schaust es dir dort an? - Ja.
1956970	1960020	3050	Wobei, das müsste ich auch nicht. Ich habe nämlich das Buch gelesen.
1960640	1963380	2740	Ach so. Super!
1963950	1967140	3190	Ich finde, das Feuer sieht sehr toll aus.
1967810	1971340	3530	Aber nach den Festtagen zeigt SRF zwei natürlich aktuellere Bilder:
1977260	1981100	3840	Gut, kommen wir vom Slow-TV zum Fast-TV!
1983000	1984780	1780	Liebe Zuschauerinnen und Zuschauer, guten Abend.
1985510	1987620	2110	Einer der meistüberschätzten Begriffe zurzeit ist Start-up.
1988260	1990180	1920	Überall wird angefangen, gestartet, aufgebaut, angezettelt
1990770	1992700	1930	und viel zu wenig wird aufgehört, abgebrochen, beendet, abgeschlossen,
1993370	1994660	1290	eingestellt, aufgegeben oder Schluss gemacht.
1995290	1997820	2530	Wieso nicht ein innovatives End-up statt eines mühsamen Start-ups?
1998400	1999580	1180	Denn das Beste kommt nicht zum Schluss,
2000250	2002020	1770	sondern das Beste ist der Schluss.
2002610	2004300	1690	Selbst wenn der Schluss vor dem Ende kommt.
2005030	2007060	2030	Anfänge sind häufig unattraktiv, hilflos und peinlich.
2007700	2009380	1680	Gerade im Sport sieht man, dass sich alle schon zu Beginn
2010090	2011740	1650	stärker auf das Aufhören konzentrieren.
2012340	2013580	1240	Go, let's go!
2014300	2016020	1720	Aber auch bei privaten Anfängen, z.B. dem einer Ehe
2016650	2018340	1690	oder im beruflichen Alltag, bei einem Dienstantritt,
2018970	2021980	3010	sind Anfänge um einiges kritischer als das vermutliche Ende es ist.
2022530	2023900	1370	Bei vielen Fernsehsendungen hat sich gezeigt,
2024480	2025620	1140	dass nicht der Anfang fasziniert,
2026280	2027780	1500	sondern das Aufhören eines Moderators oder einer Moderatorin.
2028400	2029260	860	Uf Wiederluege. - Gute Tage.
2029940	2031140	1200	Gute Nacht und gute Zeit. - Tschüss.
2031740	2032660	920	Fertig.
2033300	2035660	2360	Wir alle erleben das immer wieder: Der Anfang der Woche, also Montag,
2036340	2038180	1840	kann eindeutig nicht mit dem Schluss, also dem Wochenende,
2038790	2039860	1070	mithalten. Ich erkläre es Ihnen:
2040590	2041460	870	So ist der Montag ...
2042090	2043900	1810	... und ab nächstem Jahr so der Sonntag.
2044590	2047740	3150	Scherz ... bei...seite!
2048409.9999999998	2049820.0000000002	1410	Schauen wir uns den Anfang der Menschheit an:
2050400	2051420	1020	unattraktiv, langweilig.
2052060	2053540	1480	Erst jetzt, kurz vor dem Aufhören der Menschheit,
2054199.9999999998	2056620	2420	wird es langsam spannend. Ganz eindeutig ist es beim Krieg:
2057300.0000000002	2058260.0000000002	960	Das Ende ist beliebter als der Anfang.
2058860.0000000002	2060260.0000000002	1400	Und wenn einer sagt, dass es aufhört zu regnen,
2060870	2063100	2230	ist er meist besser drauf, als wenn es anfängt zu regnen.
2063659.9999999998	2065100	1440	Glücklicherweise hat auch die Politik erkannt,
2065639.9999999998	2066820.0000000002	1180	dass Aufhören das neue Anfangen ist.
2067420	2068380	960	Zuerst erkennen die Politiker das Thema ...
2068989.9999999998	2070500	1510	Aufhören. - Aufhören.
2071190	2072219.9999999998	1030	... dann entdecken sie Gemeinsamkeiten ...
2072830	2074340.0000000002	1510	Dann müssen wir aufhören. - Dann müssen wir aufhören.
2075030.0000000002	2076460	1430	Wir müssen doch aufhören. - Wir müssen einfach aufhören.
2077150	2078179.9999999998	1030	... und schliesslich stellen sie Forderungen.
2078810	2079820.0000000002	1010	Aber hören Sie doch auf! - Hört einfach mal auf!
2080340.0000000002	2080780.0000000002	440	Hören Sie auf!
2081510.0000000002	2082420	910	Darum, liebe Zuschauerinnen und Zuschauer:
2083030.0000000002	2084100	1070	Haben Sie etwas mehr Mut, Schluss zu machen!
2084790	2086219.9999999998	1430	Vielleicht jetzt gleich mit Ihrem Partner oder Ihrem Job
2086830	2089060	2230	oder Ihrem Gott. Ende, cut, fertig, finito, vorbei und aus die Maus!
2089710	2091420	1710	Aber es hören natürlich nicht alle freiwillig auf:
2092050.0000000002	2094139.9999999998	2090	Einige muss man mit Gewalt ... * Dumpfer Knall *
2101590	2104980	3390	Ja, ja. Hier hat es noch Kaffee.
2105620	2106900	1280	Danke!
2109070	2114740	5670	So, und jetzt bekommen wir hohen Besuch.
2115670	2117780	2110	Mike, richte die Krawatte! Ah, du hast ja gar keine.
2118420	2120340	1920	Nein. - Schade.
2120990	2122820	1830	Wir bekommen jetzt wirklich sehr hohen Besuch.
2123510	2128380	4870	Ab nächstem Jahr ist sie die mächtigste Frau der Schweiz.
2129030	2132260	3230	Sie ist Bundespräsidentin elect.
2133030	2137380	4350	Und wir sind wahnsinnig geehrt, dass wir diesen Besuch bekommen.
2138050	2142700	4650	Und für diesen Besuch stehen wir sogar auf. Nicht wahr, Mike?
2143240	2144620	1380	Herzlich willkommen bei uns,
2145300	2148260	2960	Bundespräsidentin in spe, Doris Leuthard.
2148950	2150740	1790	* Ruhige Bassklänge *
2152070	2154300	2230	Danke. Hallo.
2163990	2170380	6390	Herzlich willkommen, Frau Leuthard.
2170950	2172100	1150	Herzlich willkommen
2172750	2174060	1310	und zuerst einmal Gratulation für die tolle Wahl.
2174710	2177100	2390	Sie wurden ja ziemlich gut gewählt - mit 188 von 207 Stimmen.
2177730	2180460	2730	Ich habe gehört, elf hätten Ueli Maurer gewählt.
2181080	2186100	5020	Was denken Sie, von wem kommen wohl diese Stimmen?
2186770	2190140	3370	Ja, ich habe im Laufe dieser Jahre schon ein paar Leute wütend gemacht.
2190830	2191660	830	Das ist gut.
2192270	2193740	1470	Wenn sich Ueli Maurer darüber freut, ist das super.
2194510	2195780	1270	Super, wir auch. Uns geht es auch so:
2196380	2198420	2040	Mit dem Wütend-Machen, mit dem Freude-Haben und mit Ueli Maurer.
2199110	2200340	1230	Gut. * Lachen *
2201000	2205140	4140	Ab nächstem Jahr werden Sie zum zweiten Mal Bundespräsidentin.
2205870	2209780	3910	Sie waren bereits 2010 Bundespräsidentin.
2210370	2214380	4010	Sie wissen, wie das geht, Sie haben damals praktisch eine Lehre gemacht.
2215070	2218940	3870	Ich war auch jetzt wieder in der Lehre - als Vizepräsidentin.
2219580	2221660	2080	Da muss man wieder lernen und schauen ...
2222340	2224980	2640	Vielleicht klappt es beim zweiten Mal besser als beim ersten Mal.
2225600	2226940	1340	Lief es beim ersten Mal nicht gut?
2227630	2229100	1470	Ich habe schon ein paar Böcke geschossen.
2229710	2234220	4510	Es ging schon, aber man macht im Bundesrat schon auch Fehler.
2234870	2236980	2110	Genau, die haben wir damals in unserer Sendung gezeigt.
2237610	2239980	2370	Ja, und zwar mehrfach.
2240620	2244020	3400	Was braucht es, um Bundespräsidentin zu sein?
2244610	2246980	2370	Braucht es gewisse Fähigkeiten oder ...
2247630	2249140	1510	* Lachen *
2249870	2252700	2830	Es braucht keine Ausbildung. Das kann jeder.
2253380	2255060	1680	Wie ist es denn bei Ihnen?
2255640	2258940	3300	Ja, bei uns ... Man muss wissen, wenn man wieder aufhören muss.
2259520	2261740	2220	Das ist bei uns auch so.
2262300	2263460	1160	Sie haben aber einen Vorteil:
2264070	2267300	3230	Beim Bundespräsidenten gilt bereits der Inländervorrang.
2267930	2270500	2570	Sogar ein sehr enger Inländervorrang:
2271190	2273260	2070	ein Siebner-Inländervorrang. Es ist schon eine sehr harte Schule.
2273870	2280180	6310	Das ist so. Und Sie sind Vorsitzende eines erlauchten Gremiums.
2280950	2283580	2630	Sieben Leute sind dabei. - Alle müssen gehorchen.
2284230	2285220	990	Wirklich? - Ja, ja.
2285880	2287180	1300	Machen Sie etwas Dampf? - Ja, sicher.
2287890	2290260	2370	Nichts mit Steiner Schule? * Lachen *
2291430	2295180	3750	Das kommt vorher. An den Sitzungen ist Disziplin angesagt.
2295880	2298100	2220	Vorher und nachher kann man etwas lockerer sein.
2298830	2300740	1910	Bei Sitzungen bin ich streng.
2301490	2304660	3170	Sie geben also die Sitzungen vor? - Ja.
2305240	2307660	2420	Wirklich? Dürfen Sie auch das Wort erteilen?
2308290	2310940	2650	Man bestimmt die Traktandenliste und man erteilt das Wort oder nicht,
2311580	2314180	2600	und dann stimmt man ab.
2314840	2317660	2820	Dann können sie irgendeinem ... Mir fällt gerade niemand ein.
2318230	2321260	3030	* Lachen *
2321910	2326020	4110	Dann können Sie einem das Wort einfach nicht mehr erteilen?
2326550	2330900	4350	"Ja, man kann sagen: ""Wir haben genug gesprochen, jetzt entscheiden wir!"""
2331510	2334660	3150	Das ist schon wichtig. - Ja, das glaube ich.
2335300	2336260	960	Ich habe gelesen,
2336960	2340660	3700	Sie seien für die Pausen- und Essensplanung verantwortlich.
2341320	2344140	2820	Besonders das Zweite würde mich interessieren:
2344800	2346900	2100	Was essen Sie da zwischendurch?
2347540	2348620	1080	Wichtiger ist:
2349270	2353260	3990	Ich darf Einfluss nehmen, in welchem Restaurant wir dann essen werden.
2353930	2355100	1170	Sie essen auswärts? - Ja.
2355750	2358620	2870	Nur wenn wir sehr wenige sind, bleiben wir im Bundeshaus,
2359290	2362140	2850	und sonst laufen wir ins Restaurant, ganz normal,
2362740	2365740	3000	und essen dort, ganz normal, was es auf der Karte gibt.
2366420	2368300	1880	Wirklich? - Das hätten Sie nicht gedacht.
2368900	2370740	1840	Ich würde immer in die Kronenhalle gehen.
2371310	2374140	2830	Wir sind in Bern. - Die Hauptstadt ist Bern.
2374760	2377340	2580	Ihnen werden doch die Spesen bezahlt. Das ist doch kein Problem.
2378000	2380460	2460	Seit Mike in Zürich wohnt, meint er, es sei die Hauptstadt.
2381130	2382180	1050	Das ist das Problem.
2382820	2385060	2240	Es gibt immer etwas Gutes. Jeder darf auswählen.
2385740	2388380	2640	Gut. Im nächsten Jahr haben Sie einiges zu tun.
2389130	2391140	2010	Sie haben auch ein paar Pflichttermine.
2391730	2392940	1210	Haben Sie sich schon überlegt,
2393580	2396180	2600	welche Rede Sie zum Tag der Kranken halten werden?
2396810	2399340	2530	* Lachen *
2400000	2401380	1380	Nein, das lasse ich auf mich zukommen.
2402060	2404180	2120	Vielleicht sagen wir auch einmal gar nichts,
2404820	2407540	2720	sondern gehen einfach zu Besuch. - Zu den Kranken?
2408240	2409620	1380	Ja. - Das wäre eine gute Idee.
2410240	2413060	2820	Das können Sie jetzt bestimmen? Sie könnten so etwas machen?
2413600	2416500	2900	Das wäre auch ein Zeichen und nicht nur eine Rede.
2417060	2418980	1920	Ich weiss nicht, was die Leute besser mögen.
2419620	2421900	2280	Reden gehört halt auch dazu, wie bei Ihrem Beruf.
2422550	2424820	2270	Sie können auch nicht nur zu Besuch gehen.
2425420	2426620	1200	Manchmal ist es aber klüger,
2427250	2428580	1330	zu den Leuten zu gehen und weniger zu reden.
2429250	2432300	3050	Wir wären auch schon besser zu Besuch gegangen.
2432970	2436940	3970	Sie sind schon länger in diesem Geschäft.
2437620	2441260	3640	Sie sind im Grunde genommen die amtsälteste Bundesrätin.
2441870	2445140	3270	Für mich sind Sie eigentlich zu jung für diesen Job.
2445770	2447780	2010	Das muss ich jetzt ehrlich sagen.
2448500	2449780	1280	Sie haben aber eine grosse Erfahrung.
2450430	2451940	1510	Sie haben auch sehr viel gewonnen:
2452700	2454180	1480	Sie haben den Atomausstieg gewonnen,
2454840	2458500	3660	die Gotthardröhre ist unter Ihrer Ägide angekommen.
2459160	2462180	3020	Sie haben aber auch verloren: bei der Autobahnvignette,
2462790	2465060	2270	bei der Zweitwohnungs-Initiative ...
2465770	2468580	2810	Wie geht man mit solchen Ergebnissen um?
2469250	2470700	1450	Das gehört dazu.
2471420	2474420	3000	Am Anfang ist man natürlich traurig,
2475060	2478420	3360	und dann braucht es Taschentücher, Wein und Freunde.
2479130	2481660	2530	Wirklich? - Ja. Es ist nicht so einfach.
2482270	2484220	1950	Sie ersaufen einfach das Ergebnis?
2484900	2488340	3440	Man muss sich schliesslich mit etwas trösten.
2488970	2490500	1530	Das ist richtig. Mike macht es auch so.
2491180	2493500	2320	Ja. - Aber schon vor dem Ergebnis.
2494170	2498020	3850	Ich saufe aber mehr, als ich Grund dazu habe.
2498580	2502220	3640	Aber so können Sie nie Gesundheitsministerin werden.
2502850	2505240	2390	Ich weiss nicht, was mein Kollege Berset tut?
2505900	2507160	1260	Er verliert auch ab und zu?
2507820	2510600	2780	Er ist ein Welscher, der säuft sowieso.
2511250	2515600	4350	* Lachen, Applaus *
2519550	2521560	2010	Er ist nächstes Jahr Ihr Vize. - Ja.
2522230	2523650	1420	Das heisst, er wird dann auch ...
2524290	2526930	2640	Das ist toll, dass wir schon im Vornherein wissen,
2527620	2530650	3030	in welchem Jahr unser Staatsoberhaupt gewählt wird.
2531270	2533410	2140	Ja, das Kontinuität, das ist stabil.
2534100	2535970	1870	Wir werden das auch als Team machen, kein Problem.
2536650	2538930	2280	Genau, und in sechs, sieben Jahren werden Sie es zum dritten Mal.
2539620	2542290	2670	Schauen wir zuerst einmal, was das nächste Jahr alles bringt!
2542940	2546130	3190	Wir schauen nicht so weit voraus.
2546720	2548690	1970	Nur in der Planung von Projekten, aber nicht für uns.
2549300	2550970	1670	Sie sind ja ein ...
2551680	2555930	4250	Politisch aufgefallen sind Sie mir, als der Unfall in Fukushima geschah.
2556590	2557570	980	Vorher nicht?
2558240	2562130	3890	Ja, natürlich. Da war noch duschen mit Doris.
2562790	2565130	2340	Da sind Sie mir zum ersten Mal aufgefallen.
2565720	2567490	1770	Das war 19... - Aber eher privat.
2568140	2570530	2390	Das war vor fast 20 Jahren. - Wirklich?
2571190	2572730	1540	Aber ich habe gehört,
2573290	2577170	3880	dass dieses Duschmittel immer noch im Museum in Aarau ist.
2577860	2580570	2710	Stimmt das? - Ja.
2581130	2584690	3560	Alle dachten, es sei ein Witz, aber es stimmt.
2585330	2587210	1880	So sind die Aargauer.
2587850	2590970	3120	* Applaus *
2592220	2598570	6350	"Nein, bei Fukushima dachte ich: ""Wow, sie geht hin und sagt:"
2599280	2601210	1930	"'Die Atomenergie ist zu unsicher. Wir steigen aus.'"""
2601880	2604570	2690	Wir hatten die Atomausstiegs-Initiative,
2605250	2607170	1920	die Sie bekämpft haben, und ich dachte immer:
2607860	2611190	3330	Ganz im Geheimen würde es Doris Leuthard noch begrüssen,
2611830	2613950	2120	wenn sie ankommen würde. Stimmt das?
2614700	2616910	2210	Nein, wir im Bundesrat haben immer gesagt:
2617610	2621550	3940	Wir sind froh, wenn unsere AKW so lange bleiben, wie sie sicher sind.
2622140	2624670	2530	Bis wir in der Schweiz genug Erneuerbare haben,
2625320	2627190	1870	bis Sie hier auch ein wenig Strom sparen ...
2627750	2630390	2640	Hier hat es etwas viele Lampen. - Wir beginnen ja zu sparen.
2630980	2635030	4050	Das dauert noch etwa 20 Jahre, und wenn wir diese Zeit
2635690	2638830	3140	mit Kernenergie überbrücken könnten, wäre es schon gut.
2639470	2642750	3280	Dass Sie alle ab morgen 20 % weniger Strom brauchen,
2643330	2644430	1100	glaube ich noch nicht.
2645100	2646790	1690	Ich nehme es nicht von der Atomenergie,
2647360	2649310	1950	sondern aus den Batterien. - Ja, ist gut.
2650000	2651590	1590	Und aus den Steckdosen. - Ja.
2652210	2655150	2940	Dort hat es keine Atomenergie.
2655780	2660150	4370	Sie sind Bundespräsidentin elect,
2660720	2663630	2910	und in den USA gibt es einen berühmten Kollegen,
2664330	2666430	2100	der President elect ist.
2667160	2669390	2230	Er darf aber etwas, das Sie nicht dürfen:
2670130	2671830	1700	Er darf sich sein eigenes Team zusammenstellen.
2672460	2676550	4090	Sie müssen nehmen, was da ist.
2677200	2680510	3310	Das ist so, aber manchmal ist das Bewährte besser
2681160	2686150	4990	als etwas Unvorhergesehenes, das vielleicht etwas einseitig ist.
2686820	2689830	3010	Wir sind ein schönes Team aus verschiedenen Parteien
2690500	2692310	1810	mit verschiedenen Charakteren. Das tut der Schweiz gut.
2692940	2694990	2050	Und unter Ihnen hat es wahrscheinlich
2695590	2699350	3760	keinen Klimanwandel-Leugner. Oder hat es einen?
2700060	2703390	3330	Das sehen wir im nächsten Jahr. - Oh, das klingt schlecht.
2704000	2706270	2270	Nein, alle sitzen im gleichen Boot,
2706840	2710550	3710	und der Bundesrat hat schon Klima- vorlagen im Parlament vorgelegt.
2711200	2713750	2550	Da kommt keiner darum herum, zu sagen:
2714410	2717350	2940	"""Die Gletscher schmelzen nicht einfach so."""
2718040	2720950	2910	Weil es gerade etwas wärmer wurde. - Genau.
2721560	2724710	3150	Was man bei Ihnen auch immer wieder diskutiert:
2725370	2727310	1940	Sie sind sehr modebewusst.
2727930	2731270	3340	Ihre Kleider sorgen immer für viel Gesprächsstoff.
2731840	2733390	1550	Setzen Sie das auch bewusst ein -
2734010	2740710	6700	bei Staatsempfängen oder bei Tunneleröffnungen?
2741370	2745750	4380	"Ich dachte: ""Ich gehe sicher nicht im schwarzen Anzug"
2746380	2748470	2090	"an die Gotthard-Eröffnung."""
2749140	2755150	6010	Man hätte Sie im Tunnel gar nicht gesehen.
2755730	2757710	1980	Politiker sind ja so - wie Sie heute eigentlich auch -
