start	end	duration	text
688670	690030	1360	Bisher waren nur Lebensmittel erlaubt,
690710	692610	1900	die explizit in der Verordnung erwähnt sind.
693250	694730	1480	Jetzt reicht es, dass sie sicher sind
695380	697010	1630	und gesetzlichen Vorgaben entsprechen.
697720	698890	1170	Das Ganze ist ein Kompromiss.
699470	701290	1820	Einer, mit dem nicht alle zufrieden sind.
702390	704330	1940	Der Fleischersatz Quorn.
705000	706330	1330	Bisher mussten solche neuen Esswaren
706950	708850	1900	ein langwieriges Bewilligungsverfahren durchlaufen.
709500	711170	1670	Mit dem neuen Gesetz reicht alleine der Nachweis,
711900	714050	2150	dass das Produkt sicher zum Verzehr ist.
714740	716450	1710	So kommen neue Lebensmittel schneller auf den Markt,
717100	719730	2630	ist Bundesrat Alain Berset überzeugt.
720390	724890	4500	Das bedeutet mehr Freiheit für die Importeure, für die Händler.
725570	729010	3440	Auch mehr Verantwortung - aber das erlaubt auch mehr Innovation.
729660	731610	1950	Auch die Produktdeklaration wird neu geregelt:
732290	734290	2000	Neu können für die Herkunft gewisser Produkte
734860	737370	2510	auch grosse geografische Räume wie etwa EU oder Südamerika
737910	739490	1580	angegeben werden.
740150	742570	2420	Für die Konsumentenschützerin eine unnötige Verschlechterung.
743220	745770	2550	Sie hätte sich zudem vereinfachte Angaben zu den Inhaltsstoffen
746390	747770	1380	gewünscht.
748470	751010	2540	Die Art und Weise, wie jetzt deklariert werden muss,
751650	753530	1880	gibt überhaupt keine Transparenz.
754230	757690	3460	Man muss bedenken, dass nicht alle Leute komplexe Angaben verstehen,
758370	761810	3440	wie sie heute auf den Produkten vorhanden sind.
762440	766570	4130	Es müsste eine Vereinfachung geben - das ist leider nicht vorgesehen.
767260	769490	2230	Zufrieden zeigt sich hingegen der Gewerbeverband.
770120	773410	3290	Eine genauere Deklaration hätte mehr bürokratischen Aufwand bedeutet,
774070	775490	1420	ist der Direktor überzeugt.
776220	779290	3070	Wenn man all diese Nährwerte auflisten will und muss,
779950	782850	2900	werden erhebliche Kosten verursacht.
783440	785570	2130	V.a. auch, wenn man die Zweisprachigkeit bedenkt.
786260	788290	2030	Es ist die kritische Frage zu stellen,
788950	792610	3660	ob der Konsument - jeder Konsument - dann wirklich die Details liest.
793250	797570	4320	Alain Berset spricht deshalb von einem Kompromiss.
798300	800570	2270	Es gab sehr viele Diskussionen in dieser Vernehmlassung,
801260	805610	4350	die uns dazu gebracht haben, auf die Wirtschaft Rücksicht zu nehmen -
806320	809210	2890	ohne die wichtigsten Punkte für die Konsumentinnen und Konsumenten
809790	810930	1140	zu vergessen.
811600	814290	2690	Übrigens: Auch drei Arten von Insekten werden zugelassen.
814910	816810	1900	Diese dürfen in Zukunft sowohl ganz,
817400	821250	3850	als auch in verarbeiteter Form zubereitet und verkauft werden.
822830	825690	2860	In den Sprachenstreit will der Bundesrat
826340	828930	2590	jetzt doch nicht eingreifen, das hat er heute entschieden.
829580	831090	1510	Aufgrund der Ergebnisse der Vernehmlassung
831720	833530	1810	und der Entwicklungen in den Kantonen.
834230	836690	2460	Das Sprachengesetz wird vorerst also nicht geändert:
837670	840210	2540	Die Harmonisierung des Sprachunterrichts -
840790	843130	2340	mit einer zweiten Landessprache ab der Primarschule -
843780	846250	2470	überlässt der Bundesrat damit weiterhin den Kantonen.
846990	848930	1940	Denn die Mehrheit unterstütze die Harmonisierung,
849560	852930	3370	um Familien den Umzug über Kantonsgrenzen zu erleichtern.
853510	856370	2860	Mobilität und Sprachkenntnisse erfordere auch die Wirtschaft.
857110	859530	2420	Neue Rückschritte der Kantone, etwa beim Frühfranzösisch,
860230	862050	1820	will der Bund jedoch nicht tolerieren.
863170	865510	2340	Gestern ist es losgegangen
866070	869150	3080	mit der Evakuierung des letzten Rebellenviertels in Aleppo.
869730	871430	1700	Heute ist damit schon wieder Schluss.
872150	875270	3120	Luftaufnahmen aus dem von der Armee belagerten Osten der Stadt
875820	877790	1970	zeigen v.a. eins: Zerstörung.
878470	882030	3560	Busse und Ambulanzfahrzeuge stehen in den Strassen Schlange.
882710	885190	2480	Hilfsorganisationen wollen die verzweifelten Zivilisten
885820	887230	1410	aus der Stadt bringen.
887910	890030	2120	Und können es nach bloss einem Tag nicht mehr.
890570	892280	1710	Schuld sind jeweils die anderen.
893360	896360	3000	Terroristische Gruppen hätten auf fahrende Busse geschossen,
896990	899200	2210	meldete die staatliche Nachrichtenagentur.
899830	901960	2130	Die Opposition sagt, es waren regimetreue Milizen,
902580	904180	1600	die das Feuer eröffneten.
904820	906860	2040	Die syrische Regierung blockiert danach die Strasse
907410	908580	1170	und stoppt die Evakuierung.
909300	911660	2360	Ganze Konvois mit flüchtenden Zivilisten werden gezwungen,
912240	915220	2980	zurück in die zerstörte Stadt zu fahren.
915870	917940	2070	Ausserhalb von Aleppo treffen die Menschen ein,
918580	921740	3160	die es gerade noch rechtzeitig vor der Sperre rausgeschafft haben.
922300	924420	2120	Oft warten Angehörige bereits auf sie.
925090	927580	2490	Gemäss Berichten gelang es mittlerweile 10'000 Zivilisten,
928300	929460	1160	die Stadt zu verlassen.
930140	931460	1320	Für sie soll nahe der türkischen Grenze
932070	934540	2470	ein Flüchtlingslager eingerichtet werden.
935190	940140	4950	Wir lebten in den belagerten Gebieten von Aleppo.
940780	943460	2680	Wir haben alles ausgehalten, die Angriffe der Armee.
944130	945860	1730	Wir hatten Hoffnung, es gäbe eine Operation,
946540	948900	2360	die die Belagerung stoppt, aber das geschah nicht.
949510	953580	4070	Wenn Gott will, kehren wir eines Tages als Sieger nach Aleppo zurück.
954150	956540	2390	Auch mehr als 5'000 aufständische Rebellenkämpfer
957250	958700	1450	sollen die Stadt verlassen haben.
959390	962900	3510	Wir haben unser Land verlassen, so fühle ich mich.
963560	967260	3700	Wir haben alles verloren - und alle haben uns im Stich gelassen.
967910	969620	1710	Russland, Syriens enger Verbündeter,
970260	972860	2600	erklärte die Evakuierung heute für beendet.
973460	975500	2040	Frauen und Kinder hätten Ost-Aleppo verlassen.
976190	977700	1510	Laut Aktivisten sind dort aber noch immer
978320	980340	2020	Zehntausende Zivilisten eingeschlossen.
981620	987020	5400	Die Griechenlandkrise. Geschichte? Oder doch eher Krise 2.0?
987650	989620	1970	Zumindest haben die EU-Geldgeber
990290	993060	2770	die Schuldenerleichterungen für Griechenland auf Eis gelegt.
993700	995180	1480	Sie werfen Ministerpräsident Tsipras vor,
995830	998620	2790	die vereinbarten Sparmassnahmen nicht einzuhalten.
999290	1001700	2410	Heute ist der nach Berlin zu Angela Merkel gereist -
1002360	1005460	3100	also zu der Kanzlerin, die 2015 fast im Alleingang
1006090	1009620	3530	die harten Sparmassnahmen für Griechenland durchgesetzt hat.
1010320	1013780	3460	Aber heute war die richtig handzahm. Adrian Arnold aus Berlin.
1015010	1019340	4330	Nicht sie - sondern Brüssel entscheide, erklärt Merkel Tsipras.
1019980	1023820	3840	Und signalisiert ihrerseits heute schon mal Entgegenkommen.
1024380.0000000001	1026980	2600	Denn ich glaube Griechenland geht durch keine einfache Phase
1027619.9999999999	1030660.0000000001	3040	und hier wollen wir bilateral so hilfreich wie möglich sein.
1031319.9999999999	1034660.0000000001	3340	Dabei hatte Tsipras doch eben erst die europäischen Geldgeber
1035329.9999999999	1037420.0000000001	2090	mit einem Alleingang verärgert.
1038030	1040099.9999999999	2070	Zu Weihnachten erhalten verarmte griechische Rentner
1040790	1044660.0000000001	3870	eine Rentenaufstockung. Kosten 617 Mio. Euro.
1045329.9999999999	1048620	3290	Zudem verschont er griechische Inseln von der Mehrwertsteuererhöhung.
1049270	1051420	2150	Alles ohne Absprache mit den Gläubigern.
1052150	1054620	2470	Heute rechtfertigt er sich dafür.
1055310	1057900	2590	Unsere Wirtschaft entwickelt sich extrem positiv.
1058550	1061380	2830	Nächstes Jahr erwarten wir ein Wachstum von 2,7 % -
1061950	1063820	1870	übernächstes Jahr gar von 3,1 %.
1064450	1065900	1450	Jetzt sollen auch jene profitieren,
1066540	1068820	2280	welche grosse Opfer dafür gebracht haben.
1069560	1072020	2460	Von Merkel - heute keine Widerrede, keine Schelte.
1072560	1074500	1940	Erklärungen dafür erhalten wir
1075190	1077220	2030	in der deutschen Denkfabrik für Aussenpolitik.
1077870	1080340	2470	Merkel brauche Griechenland für ihre Flüchtlingspolitik.
1081030	1082540	1510	Und: Eine neue Griechenlandkrise
1083200	1086540	3340	käme ihr im Wahljahr 2017 äusserst ungelegen.
1087140	1089180	2040	Natürlich ist die Afd ein grosser Kritiker
1089870	1092260	2390	der bisherigen Griechenlandpolitik von Frau Merkel.
1092870	1095220	2350	Es gibt auch einen grösseren Unmut in der deutschen Bevölkerung.
1095860	1097180	1320	Frau Merkel möchte sicher nicht,
1097830	1100340	2510	dass dieses Thema ausgeschlachtet wird.
1101030	1104460	3430	So endet das Treffen heute offenkundig freundschaftlich.
1105110	1108860	3750	Mit gegenseitig herzlichen Weihnachtswünschen.
1109920	1114420	4500	GPS - das ist das globale Positionierungssystem der Amerikaner.
1115110	1117420	2310	Es steuert u.a. das Navigationsgerät im Auto.
1117960	1121620	3660	Um nicht völlig von den USA abhängig zu sein, ist die EU daran,
1122260	1125140	2880	ihr eigenes Satelliten-Navigations- system mit Namen Galileo
1125780	1127060	1280	zu entwickeln.
1127620	1131460	3840	Seit gestern sind die europäischen Galileo-Satelliten offiziell aktiv.
1132150	1135020	2870	Sie senden Signale zur Erde und können zur Positionsbestimmung
1135690	1138700	3010	von Autos oder Mobiltelefonen genutzt werden.
1139370	1141780	2410	18 eigenständige Satelliten sind es zurzeit.
1142420	1144820	2400	Am Ende sollen es deren 30 sein.
1145460	1149940	4480	Marcel Anderwert hat im zürcherischen Thalwil die Firma u-blox besucht,
1150560	1152060	1500	die Hightech-Chips baut,
1152750	1155540	2790	die die europäischen Galileo-Signale bereits nutzen können.
1156660	1159300	2640	Er ist ein richtiger Winzling,
1159980	1163860	3880	der hochmoderne Navigationschip, dreimal 3 mm klein.
1164500	1167860	3360	Eingebaut in ein Modul, empfängt der Chip des Schweizer Herstellers u-blox
1168490	1170380	1890	bereits Galileo-Daten.
1171070	1172940	1870	Unsere Empfänger empfangen diese Galileo-Satellitendaten
1173500	1174860	1360	schon seit längerer Zeit.
1175410	1176660	1250	Seit gestern ist es so,
1177320	1179820	2500	dass diese Signale nun auch zuverlässig verfügbar sind.
1180510	1181780	1270	Hier auf dem Screen sieht man:
1182510	1185500	2990	Bei uns in Thalwil empfangen wir momentan vier solche Satelliten.
1186250	1188020	1770	Im Moment sind nur elf im Orbit,
1188660	1190820	2160	d.h., man hat typischerweise vier bis fünf in Sicht,
1191490	1193780	2290	woraus hier die Position bestimmt werden kann.
1194420	1198060	3640	Das Galileo-Projekt war geprägt von Rückschlägen:
1198670	1200860	2190	Streitereien über die Finanzierung, Verzögerungen,
1201550	1204060	2510	und vor zwei Jahren das Aussetzen zweier Satelliten
1204700	1206940	2240	in eine viel zu tiefe Umlaufbahn.
1207630	1212140	4510	Die Europäer sind mit Galileo sozusagen die letzten im Umzug.
1212790	1215420	2630	Prinzipiell gibt es das GPS und das russische Pendant, das GLONASS,
1216050	1217740	1690	schon seit über 20 Jahren.
1218320	1220740	2420	Auch von China kommt ein System namens Beidou.
1221470	1224260	2790	Und mit Galileo kommt jetzt eine vierte grosse Konstellation dazu.
1224880	1227020	2140	D.h., es gibt primär mal mehr Satelliten am Himmel,
1227670	1231860	4190	was die Geschwindigkeit und Genauigkeit der Position verbessert.
1232510	1235100	2590	Diese höhere Genauigkeit ist wünschenswert.
1235820	1240020	4200	Denn immer mehr Dienste nutzen die Satelliten-Navigationstechnik.
1240660	1243060	2400	Hauptsächlich im Automobilbereich, für die Navigation.
1243700	1245460	1760	Aber mittelfristig auch für autonome Fahrzeuge.
1246110	1247460	1350	Dann für Flottenmanagementsysteme,
1248190	1249940	1750	z.B. für Lastwagen- oder Taxisysteme.
1250540	1253210	2670	Drohnen zur Auslieferung diverser Güter
1253910	1256050	2140	oder auch Notruffunktionen für solche Uhren,
1256740	1258770	2030	mittels derer Kinder die Eltern alarmieren können
1259420	1260650	1230	mit der genauen Position.
1261340	1263570	2230	Und: Die kleinen Chips können dank Galileo
1264260	1265810	1550	auch dann noch Daten empfangen,
1266460	1269290	2830	wenn die Amerikaner ihr GPS plötzlich verschlüsseln sollten.
1270470	1273570	3100	Wer ein kleines rotes Büchlein besitzt,
1274300	1278050	3750	muss nicht zwingend Schweizer sein, sondern viel eher Chinese.
1278700	1282010	3310	Weil  d a s  Kleine Rote Buch, das sind ausgewählte Zitate
1282620	1285650	3030	des chinesischen Revolutionsführers Mao Tsetung.
1286320	1289330	3010	Mehr als 1 Mrd. Exemplare sollen im Umlauf sein.
1289980	1292450	2470	Nur die Bibel hat eine höhere Auflage.
1293030	1295770	2740	Vor genau 50 Jahren ist die Mao-Bibel erschienen:
1296450	1300370	3920	Jeder Chinese besass damals eins und konnte daraus zitieren.
1301030	1305050	4020	Die Sprüche des Grossen Vorsitzenden waren vielseitig einsetzbar.
1305780	1307250	1470	Von der banalen Lebensweisheit
1307950	1311010	3060	bis zur radikalen Hetze bei Massenaktionen der Roten Garde
1311750	1314250	2500	während der Kulturrevolution. Maos Ergüsse waren polyvalent.
1314990	1316970	1980	Auch in Europa hat sich das Büchlein verbreitet,
1317670	1323330	5660	auch zwecks propagandistischer Unterfütterung der 68er-Bewegung.
1323900	1327610	3710	Auch Schweizer Maoisten war es - nun ja - heilig.
1328260	1330970	2710	Roger Brändlin hat einen alt Maoisten getroffen.
1332260	1337650	5390	Hans-Peter Bärtschi muss für uns in den Estrich steigen.
1338300	1341290	2990	Da bewahrt er seine Ausgaben der Mao-Zitate auf.
1341860	1344330	2470	Viele Jahre war er Teil der schweizerischen Maoisten.
1344930	1347930	3000	Einer Bewegung, die er heute als Politsekte bezeichnet.
1348630	1352330	3700	Und das Kleine Rote Büchlein; das sei das Sekten-Büchlein gewesen.
1353030	1355450	2420	Das waren Gruppensitzungen -
1356150	1358450	2300	schlimmstenfalls dreimal wöchentlich.
1359140	1362370	3230	Und da hat man das sog. geschult - also sich die Texte vorgelesen.
1363070	1364490	1420	Gegenseitig vorgelesen?
1365230	1367690	2460	Es gab natürlich immer eine Hierarchie.
1368350	1371250	2900	D.h., die Nummer 1 hat es den Nummern 2-7 vorgelesen.
1371890	1374530	2640	Und sie gefragt, ob sie es verstanden haben.
1375170	1378930	3760	Eine kritische Auseinandersetzung mit dem Gelesenen fand nicht statt.
1379580	1381810	2230	Es gab diese Besonderheit am Maoismus
1382510	1384970	2460	von Kritik und Selbstkritik,
1385580	1390090	4510	was hauptsächlich für die Selbstkritik benutzt wurde,
1390740	1393930	3190	damit die Oberen die Unteren in Schach halten konnten.
1394540	1399140	4600	Dass das Büchlein klein ist, half. So liess es sich gut verstecken.
1399870	1402380	2510	Die Mao-Bibel zu besitzen, war verdächtig.
1402930	1404700	1770	Man wusste, dass man überwacht wird.
1405280	1408220	2940	Deswegen hat man Vorkehrungen getroffen:
1408930	1414620	5690	Man hatte geheime Sitzungsorte und das beschriebene Papier vernichtet.
1415300	1417140	1840	Und später erfuhr Bertschi dann,
1417780	1420660	2880	dass der Nachrichtendienst eine Fiche über ihn geführt hatte.
