start	end	duration	text
1335930	1337650	1720	Daniel Albrecht: Bei mir passierte das oft,
1337780	1340930	3150	wenn man mir etwas erzählte, wonach ich nicht gefragt hatte.
1341200	1345650	4450	Als ich wusste, dass ich beim Skifahren einen Unfall hatte,
1345760	1351490	5730	war meine Mutter mal dabei, und ich fragte sie, was passiert war.
1351640	1355370	3730	Sie sagte, dass sie es auf dem Kuhboden -
1355550	1356050	500	also bei uns zu Hause am Berg - gesehen habe.
1358530	1362330	3800	Ich meinte dann, das Rennen habe auf dem Kuhboden stattgefunden.
1362490	1364650	2160	Ich habe eine Woche lang überlegt,
1364800	1369890	5090	weshalb auf dem Kuhboden ein Weltcuprennen stattfindet.
1370140	1371050	910	Aber sie hatte es auf dem Kuhboden am Fernsehen gesehen.
1372430	1374480	2050	Entweder habe ich das nicht gehört oder nicht ...
1374690	1375760	1070	Monique Gächter: ... nicht realisiert.
1375850	1377080	1230	Daniel Albrecht: ... nicht realisiert.
1377310	1378920	1610	Monique Gächter: Ich muss sagen,
1379100	1383440	4340	dass ich die ganze Zeit das Pflegepersonal bewunderte.
1383650	1386080	2430	Denn die Patienten werden wütend, weil man sie nicht versteht -
1389560	1392280	2720	und das Pflegepersonal verlor nie die Ruhe.
1392440	1394920	2480	Jean-Francois hat sogar die Physiotherapeutin geschlagen,
1395140	1398920	3780	weil er nicht mehr konnte, nicht mehr wollte usw.
1399080	1401080	2000	Das Pflegepersonal war stets sehr ruhig.
1402960	1404960	2000	Ich habe auch für mich selbst
1405140	1408760	3620	sehr viel von diesem Pflegepersonal gelernt, muss ich sagen.
1408850	1410720	1870	Chapeau!
1411170	1413200	2030	Daniel Albrecht: Ich glaube, es ist schon so,
1413410	1416120	2710	dass die Personen, die einen betreu- en, extrem viel Geduld benötigen.
1417120	1419160	2040	Jean-Francois Gächter und Monique Gächter:  Ja.
1419240	1422680	3440	Thomas Scherer, Sie haben uns Videomaterial mitgebracht
1422840	1427640	4800	von ganz zu Beginn, auf dem genau dieses Pflegepersonal zu sehen ist,
1427800	1431120	3320	wie Sie gepflegt werden und wie das aussieht, ganz zu Beginn.
1433200	1436720	3520	Das schauen wir uns kurz an.
1438540	1440760	2220	Was machen sie hier genau?
1440880	1443600	2720	2 Physiotherapeutinnen sind damit beschäftigt,
1443790	1446060	2270	mich vom Bett in den Rollstuhl zu versetzen.
1452650	1457060	4410	Man sieht, dass das Projekt etwa 20 Min. dauerte,
1457160	1460060	2900	bis sie alles richtig vorbereitet
1460210	1461060	850	und physiologisch richtig gemacht hatten mit mir.
1464680	1467500	2820	Ich finde das wahnsinnig, wenn man sieht,
1467610	1475460	7850	was alles gemacht werden muss, damit das richtig vor sich geht.
1475560	1476100	540	Es sieht aus, als wären Sie noch im Koma.
1477840	1480980	3140	Ich bin zu diesem Zeitpunkt sicher im Koma -
1481090	1484020	2930	also ich weiss von nichts.
1485360	1491100	5740	Hier war ich etwas aktiver, aber man sieht auch,
1492360	1494700	2340	dass ich von nichts mehr eine Ahnung hatte.
1494820	1497540	2720	Das ist ein Ergotherapeut,
1497680	1502660	4980	der mit mir das Affolter-Konzept macht.
1502840	1506100	3260	Er zeigt mir, wie man ganz einfache Dinge macht,
1509010	1512060	3050	wie z.B. eine CD aus einer Hülle zu nehmen
1512160	1514460	2300	und in einen CD-Player zu legen.
1514640	1517780	3140	Er führt mich bei einer so einfachen Handlung,
1518000	1521100	3100	damit ich das nachvollziehen und später selbst tun kann.
1523970	1528660	4690	Aber ich konnte damals noch nicht solche einfachen Handlungen
1528770	1531420	2650	selbst vollziehen.
1531520	1533660	2140	Monique Gächter: Ich habe genau dieselben Bilder
1533770	1535260	1490	von meinem Sohn.
1535400	1536140	740	Wenn Sie das erwähnen: Wir mussten einmal wahnsinnig lachen.
1539000	1541940	2940	Jean-Francois war noch in diesem halben Wachkoma,
1542140	1544980	2840	und wir machten verschiedene Dinge,
1545130	1549700	4570	legten ihm einen Kugelschreiber in die Hand,
1549810	1551100	1290	und er war total weg.
1551850	1556800	4950	Er hielt den Kugelschreiber so - und plötzlich drückte er darauf.
1556890	1559160	2270	Irgendwie ist ihm der Mechanismus
1559320	1563120	3800	aus dem Unterbewusstsein in den Sinn gekommen.
1563290	1566120	2830	Wir hatten auch sehr lustige Momente in dieser traurigen Phase erlebt.
1570800	1574520	3720	Das sind solche Dinge, die einem Halt geben während dieser Zeit.
1574690	1578600	3910	Aber es ist schon so, dass man alles wieder lernen muss.
1578710	1581240	2530	Man muss in einem schnellen Prozedere die ganze Kindheit -
1584300	1588560	4260	und auch die Pubertät, wie du vorhin erzählt hast -
1588720	1592760	4040	und später das Erwachsenwerden wieder lernen.
1592850	1595440	2590	Wie geht man mit dem Umfeld um?
1595600	1596160	560	Ich auf jeden Fall musste das wieder gut lernen.
1599290	1602360	3070	Es ist je nachdem nicht nur das Physische, das man neu lernen muss,
1602540	1605360	2820	sondern auch das Sozialverhalten? Auf jeden Fall.
1605520	1607160	1640	Andreas Luft: Alles, was gestört ist.
1607320	1610200	2880	Bewegung, Sprache, Denken und alles, was dazugehört.
1610320	1611160	840	Lernen ist genau das richtige Stichwort,
1612720	1617000	4280	denn wir wissen seit gar noch nicht allzu langer Zeit,
1617160	1621360	4200	dass das Gehirn in dieser Erholungsphase sehr viel lernt.
1621490	1623280	1790	Und dass es eigentlich das Lernen ist,
1623370	1624960	1590	was uns die Erholung verschafft.
1625090	1626160	1070	Kann das Hirn oder gewisse Hirnregionen
1628080	1631000	2920	auch die Funktionen von anderen Regionen effektiv übernehmen?
1631220	1633360	2140	Genau, die lernen, das zu kompensieren.
1633520	1637000	3480	Es wachsen teilweise neue Verbindungen aus,
1637120	1639160	2040	das kann man auch sehen -
1639320	1641280	1960	sei es mit Messungen am Menschen oder am Tiermodell.
1643960	1647340	3380	Man kann ganz klar sehen, dass neue Verbindungen entstehen.
1647430	1650700	3270	Die muss man erst einmal zum Wachsen anregen.
1650920	1653340	2420	Und dafür braucht es viel Arbeit und viel Training -
1653440	1655220	1780	wie wenn ich auch sonst etwas lerne.
1655460	1656220	760	Die Affolter-Methode, die wir gesehen haben -
1657680	1660820	3140	also dass der Therapeut einem hilft, die CD zu fassen.
1661040	1663820	2780	Triggert das eine Erinnerung? Oder wie funktioniert das?
1664040	1667220	3180	Das weiss man nicht genau. Aber es funktioniert.
1667350	1669460	2110	Es funktioniert, ja.
1669610	1671180	1570	Was man weiss, ist, dass wenn man wiederholt viele Bewegungen macht -
1675580	1678660	3080	so wie Sie lernen, ein Klavierstück zu spielen -,
1678910	1682260	3350	dass das zu Veränderungen im Gehirn führt,
1682440	1685200	2760	die dann auch ähnlich sind wie die Veränderung,
1685310	1686200	890	die bei der Erholung auftreten.
1687630	1689320	1690	Deshalb geht man davon aus,
1689440	1692760	3320	dass man solche wiederholte Bewegungen machen muss -
1692960	1695880	2920	seien es ganz einfache oder komplexe, wie die CD rausholen.
1696040	1699160	3120	Dieses aktive Training führt dann dazu, dass Sie das wieder erlernen.
1699340	1700680	1340	Es kann sein,
1700850	1701240	390	dass Sie es dann mit einer anderen Hirnregionen machen müssen.
1703960	1707560	3600	Was konnten Sie eigentlich zu Beginn und was nicht?
1707730	1712360	4630	Zu Beginn fängt man wirklich eigentlich bei Null an.
1712450	1714680	2230	Also auch beim Sprechen?
1714900	1716280	1380	Ganz zu Beginn hat man noch keine Kraft, um überhaupt zu sprechen.
1719430	1722080	2650	Wenn man dann sprechen kann, sagt man alles falsch.
1722240	1725560	3320	Ganz zu Beginn hat man auch noch keine Kraft,
1725730	1728880	3150	man kann nicht alleine am Tisch sitzen -
1729000	1731240	2240	sie müssen dich an den Tisch binden, damit du nicht umfällst.
1732430	1734360	1930	Dann kannst du 10 Min. sitzenbleiben,
1734530	1736360	1830	danach musst du wieder ins Bett und 3 Std. schlafen,
1736470	1738200	1730	weil du so müde bist.
1738190	1740880	2690	Es fehlt die Kraft für alles.
1741160	1743560	2400	Beim Essen schaffst du es nicht, die Gabel bis zum Mund zu führen -
1743690	1745520	1830	du brauchst Hilfe.
1745650	1746240	590	So musst du alles Schritt für Schritt neu lernen.
1748370	1750280	1910	Bist du zum ersten Mal das Highlight hast,
1750400	1753280	2880	dass du ein Stockwerk auf der Treppe hochlaufen kannst.
1753390	1756440	3050	Oben bist du fix und fertig.
1756610	1759040	2430	Du musst es einfach Schritt für Schritt machen.
1759210	1761240	2030	Ich hatte einfach das Glück, dass ich irgendwo Sportler geblieben bin
1762620	1765280	2660	und mir immer ein neues Ziel gesetzt hatte.
1765350	1767280	1930	Ich habe relativ früh gesagt,
1767450	1769960	2510	dass ich wieder Skirennfahrer werden möchte.
1770160	1774720	4560	Thomas Scherer:  Von mir aus gesehen beinhaltet das aber auch
1774800	1776240	1440	gewisse Gefahren.
1776690	1778880	2190	Ich habe mir auch solche Ziele gesetzt und auch gedacht,
1779040	1783360	4320	dass ich eines Tages wieder Spike Masters fahre.
1783470	1787160	3690	Diese Idee habe ich mittlerweile zur Seite gelegt.
1787330	1789960	2630	Aber ich wollte auch wieder Skifahren und dachte,
1790180	1791280	1100	dass ich das bestimmt noch so gut könne, wie ich es einst konnte -
1796560	1803400	6840	das hatte einen Sturz mit einem weiteren Helikopterflug zur Folge.
1803560	1806280	2720	Das ist das Risiko, das man eingeht,
1806750	1809360	2610	wenn man sich selbst fordert.
1809560	1812040	2480	Daniel Albrecht: Es ist schwierig,
1812210	1814200	1990	weil man sich noch erinnern kann an die Zeit vor dem Unfall
1814370	1816200	1830	und weiss, wo damals die eigenen Grenzen lagen.
1816280	1816560	280	Diese Grenzen haben sich jetzt relativ stark verschoben.
1816640	1818720	2080	Diese Grenzen haben sich jetzt relativ stark verschoben.
1818800	1820440	1640	Aber man weiss nicht, wo sie jetzt liegen.
1820560	1821280	720	Es ist schwierig, zu messen, wo ...
1822320	1824560	2240	Thomas Scherer: Man muss sie wieder suchen gehen.
1824670	1826320	1650	Daniel Albrecht:  Man merkt erst, wenn man sie überschritten hat.
1826430	1827960	1530	Ist es nur das Nichtwissen?
1828180	1829920	1740	Oder ist es auch, dass man selbst zu viel möchte?
1830160	1833280	3120	Dass man denkt, man muss wieder dieselbe Person sein wie vorher?
1833450	1836000	2550	Jean-Francois Gächter: Es ist unterschiedlich.
1836080	1836280	200	Monique Gächter: Das Problem ist sehr oft:
1838640	1842640	4000	Eigentlich ist es gut, wenn man weiss, was man vorher war,
1842720	1845560	2840	weil es einen motiviert.
1845760	1850160	4400	Es ist frustrierend, wenn man es eben nicht tun kann.
1850320	1851280	960	Was sehr oft passiert nach einem Schädel-Hirn-Trauma, ist,
1854980	1858840	3860	dass man sich überschätzt und es nicht realisiert.
1859080	1862400	3320	Dann rutscht man in gewisse Gefahren hinein.
1862570	1866320	3750	Wir mussten auch lernen, ihn immer etwas zu bremsen -
1868480	1872160	3680	zu motivieren, anzutreiben, aber doch wieder zu bremsen.
1872350	1877600	5250	Es sind wirklich diese beiden Dinge, von denen ich es schwierig fand,
1877760	1879920	2160	eine Balance zu finden.
1880080	1881280	1200	Jean-Francois Gächter: Wie gesagt: Es ist unterschiedlich.
1882290	1884320	2030	Teilweise hat man sich überschätzt.
1884440	1889120	4680	Aber in anderen Dingen hat man noch mehr Respekt als vorher,
1889280	1894800	5520	weil man auch Angst hat, zu versagen oder so.
1895030	1896280	1250	Bei mir jetzt - ich spreche nicht von ...
1899270	1901240	1970	Bei mir war es immer so ...
1901390	1903160	1770	Andreas Luft: Es kann die Motivation nehmen,
1903380	1905320	1940	wenn man immer das Ziel vor Augen hat
1905480	1907800	2320	und irgendwann das Gefühl hat, man erreicht es nie.
1907910	1910000	2090	Aber es hat noch einen anderen Aspekt:
1910220	1911400	1180	Wenn jemand Leistungssportler ist, wie Sie das waren,
1913420	1918120	4700	oder professioneller Klavierspieler, dann lernt er leichter.
1918240	1920360	2120	Es könnte sein - das weiss man zwar noch nicht genau -,
1920540	1925320	4780	aber es könnte sein, dass Sie sich besser erholen als jemand anderes,
1925500	1926320	820	der kein Leistungssportler ist. Weil man körperlich fitter ist?
1928640	1932120	3480	Weil man körperlich fitter ist, aber das Gehirn sich bei Ihnen auch -
1932290	1935360	3070	gerade was Bewegungen angeht -, gewohnt ist,
1935510	1940320	4810	Bewegungen zu optimieren und zu erlernen.
1940540	1941320	780	Daniel Albrecht: Als ich noch Spital war und wusste,
1944160	1947240	3080	dass ich Sportler war, war der erste Gedanke:
1947310	1950920	3610	"""Okay, was musste ich früher tun?"""
1951090	1953040	1950	Dann kamen mir Liegestützen in den Sinn.
1953140	1956280	3140	Dann dachte ich daran, dass ich 50-60 Liegestützen machen konnte -
1956420	1958360	1940	und dass ich das probieren wollte.
1958520	1960960	2440	Das war der Moment, an dem ich mich nicht einschätzen konnte.
1961160	1962720	1560	Beim ersten Mal fiel ich direkt auf die Nase,
1962880	1965040	2160	weil ich keine einzige mehr machen konnte.
1965210	1968800	3590	Aber dann kam der Sportler in mir raus, der sagte:
1968970	1971340	2370	"""Morgen schaffst du eine Liegestütze."""
1972540	1974660	2120	Dann wusste man: Die Grenze liegt bei eins.
1974900	1976700	1800	So macht man zu Beginn immer zuerst den Fehler und sieht,
1976800	1978300	1500	dass es noch nicht geht.
1978490	1981340	2850	Dann weisst du, dass du dich langsam herantasten musst.
1981520	1984020	2500	Ich machte das so, dass ich immer am Morgen schaute,
1984140	1986340	2200	was ich an diesem Tag verbessern wollte,
1986790	1988460	1670	habe analysiert, wie die Situation ist
1988660	1990820	2160	und das nachher immer zu verbessern versucht.
1990920	1992420	1500	Stichwort Motivation:
1992600	1994980	2380	Je nachdem kann es ja auch eine Hirnregion erwischen,
1995100	1998140	3040	die einem den Antrieb nimmt, oder?
1998350	1999660	1310	Monique Gächter: Ja.
1999830	2001420	1590	Das ist bei vielen - je nachdem, wo die Verletzung ist.
2004370	2008870	4500	Dort ist wieder das Umfeld sehr wichtig, wie ich schon sagte,
2008950	2013310	4360	weil man dieser Person dann den Antrieb schenken muss,
2013390	2016270	2880	man muss streng sein, darf kein Mitleid haben.
2016440	2018190	1750	Das müssen Sie mir etwas ausführlicher erläutern.
2018370	2020590	2220	Ich stelle mir das unglaublich schwierig vor als Mutter.
2020760	2023950	3190	Schauen Sie, ich war während des Tages eine Rabenmutter
2024130	2028150	4020	und abends im Bett weinte ich. Das ist ganz klar.
2028240	2031350	3110	Die Chefärztin damals, Frau Dr. Heck -
2032610	2035670	3060	vielleicht kennen Sie sie, sie ist aber nicht mehr dort -
2035840	2039950	4110	"sagte mir: ""Hören Sie, Frau Gächter, Sie haben 3 Kinder."""
2040040	2042070	2030	"""War es einfach in der Pubertät?"""
2042240	2044710	2470	"Dann sagte ich: ""Das möchte ich nicht noch einmal mitmachen."""
2044880	2046390	1510	"Da sagte sie: ""Ja, wenn Sie damals nicht streng genug waren,"
2048800.0000000002	2052030.0000000002	3230	"müssen Sie aber jetzt streng sein!"""
2052199.9999999998	2057909.9999999998	5710	Ich hatte auch ein Buch des Sängers Quasthoff bekommen,
2058120	2060790	2670	der sagte, dass er seiner Mutter noch heute dankbar sei dafür,
2060909.9999999998	2061389.9999999998	480	dass sie nie mit ihm Mitleid hatte.
2065510.0000000002	2068750	3240	Deshalb habe er es so weit gebracht. Das habe ich mir eingeprägt.
2068920	2074949.9999999998	6030	Jean-Francois hat mich angebrüllt, er mochte mich nicht mehr usw. -
2075040	2076469.9999999998	1430	er konnte effektiv nicht mehr.
2077409.9999999998	2081310	3900	Aber wenn man sich gehen lässt, kommt man nicht weiter.
2081310	2084909.9999999998	3600	An diesem Punkt waren wir.
2085000	2088230	3230	Ich bin froh, dass wir es machen konnten.
2088360.0000000002	2090190	1830	Wir hatten auch viele Freunde,
2090320.0000000002	2091389.9999999998	1070	die uns festhielten und uns Hoffnung machten.
2093870	2096510.0000000002	2640	Ich möchte es aber nicht noch einmal durchleben müssen.
2096679.9999999998	2099350	2670	Jean-Francois Gächter: Im Nachhinein bin ich auch dankbar,
2099430	2102710	3280	aber zu jenem Moment ... oioioi!
2102960	2106470	3510	Sie waren eigentlich noch einmal Kind zu diesem Zeitpunkt?
2107760	2110470	2710	Jean-Francois Gächter: Kind, in der Pubertät und alles.
2110700	2113270	2570	Gibt es Beispiele? Was erlebten Sie mit ihm?
2113450	2115670	2220	Jean-Francois Gächter: Einiges.
2115760	2117550	1790	Monique Gächter:  Einiges? Jean-Francois Gächter:  Vieles.
2117670	2119190	1520	Man war im grossen Coop,
2119310	2121390	2080	Jean-Francois hatte einen Kaugummi im Mund, spuckte ihn raus im Laden.
2122120	2127830	5710	Er war 24 oder schon 25 Jahre alt. Und ein grosser Mann.
2128000	2130390	2390	Und ein sehr grosser Mann. Ich sagte zu ihm:
2130560	2133600	3040	"""Man kann einen Kaugummi nicht einfach auf den Boden spucken."""
2133840	2135960	2120	"""Ja, warum nicht?"" Da sagte ich: ""Das macht man nicht."""
2136120	2136480	360	"""Was sagst du mir für Dinge!"""
2138390	2144080	5690	Und in einer Lautstärke - alle Leute im Laden begannen, uns anzuschauen.
2144160	2148920	4760	Sie haben einen grossen Mann neben sich, der doch gutaussehend ist -
2149080	2151400	2320	"und alle denken: ""Wenn ich sie wäre, würde ich ihm eine knallen."""
2156680	2161280	4600	Das können Sie nicht, weil Sie wis- sen, dass es immer schlimmer wird.
2161420	2163840	2420	Es sind aber wirklich Momente,
2164040	2166520	2480	in denen ich am liebsten unsichtbar geworden wäre.
2168920	2171080	2160	Also auch Scham in der Öffentlichkeit? Ja, ja.
2171270	2173920	2650	Das war auch das Problem:
2174080	2177480	3400	Freunde möchten auch nicht mehr mit einem ausgehen,
2177580	2181160	3580	weil solche Situationen auch schwierig sind.
2181280	2181560	280	Auch die Schwestern
2182880	2185920	3040	gingen immer zu zweit mit Jean-Francois aus dem Haus.
2186140	2189840	3700	Vielleicht hat man auch Angst, wenn er aggressiv werden würde?
2189950	2192880	2930	Man hat Angst und man schämt sich.
2192990	2196440	3450	Ich wurde sehr vorsichtig,
2197350	2203880	6530	wenn jemand auf der Strasse ein komisches Verhalten an den Tag legt.
2204100	2208400	4300	"Früher hätte ich auch gedacht: ""So ein Frecher!"" oder ""Egoist!"""
2208560	2210600	2040	Jetzt denke ich ganz anders darüber.
2210740	2211560	820	"Ich denke: ""Vielleicht hat er ein Problem."""
2214640	2217040	2400	Man wird sehr grosszügig.
2217150	2219200	2050	Oder man ist in einem Restaurant:
2219380	2223000	3620	Das erste Mal, als wir mit Jean- Francois in einem Restaurant waren,
2223080	2226240	3160	musste er sich konzentrieren,
2226350	2226440	90	damit er überhaupt den Löffel zum Mund führen konnte.
2230360	2234640	4280	Etwas weiter weg war eine Familie mit 2 Kindern, die ihn anschauten
2234800	2238000	3200	und zu lachen und kichern begannen.
2238030	2240800	2770	Jean-Francois machte einfach weiter.
2240890	2241480	590	Manchmal weiss man eben nicht, was hinter einer Person steckt.
2244880	2247400	2520	Was machten Sie in solchen Situationen?
2247550	2250640	3090	Bei dieser Familie im Restaurant stand ich auf,
2250790	2256400	5610	"setzte mich kurz zu ihnen und sagte: ""Sie haben 2 tolle Kinder."""
2256880	2261000	4120	"""Mein Sohn wollte einer jungen Dame zu Hilfe kommen -"
2261160	2266680	5520	seine soziale Ader ist ihm aber zum Verhängnis geworden,
2266760	2268840	2080	"denn er wurde zusammengeschlagen."""
2268990	2271080	2090	Sie hätten diesen Herrn, den Vater, sehen sollen!
2271160	2271520	360	Er wurde knallrot.
2273310	2276670	3360	Ich glaube, für diese Leute hat sich auch ein Fenster geöffnet.
2276790	2279470	2680	Das möchte ich auch weitergeben:
2279670	2282910	3240	Dass man manchmal auch grosszügig sein muss.
2283080	2286470	3390	Z.B., dass jemand einem seinen Platz nicht anbietet -
2287350	2289310	1960	vielleicht realisiert er das gar nicht.
2289400	2293190	3790	Im Zug hatte Jean-Francois seine Tasche jeweils neben sich,
2293310	2297110	3800	der Zug war aber voll - und er wäre nie auf die Idee gekommen,
2297300	2301190	3890	die Tasche wegzunehmen. Man brüllte ihn an.
2301310	2301550	240	Können Sie sich auch an solche Situationen erinnern?
2303810	2305950	2140	Leider ja.
2306040	2308710	2670	Nein, klar, vorzu, aber nicht an alles.
2308790	2315070	6280	Ich kann mich auch erinnern, dass ich im Schwimmbad am Schwimmen war -
2315230	2316510	1280	auch mit dem Kopf unter Wasser - und dabei relativ laut atmete.
2320830	2322510	1680	Weil ich eben ...
2322600	2328470	5870	Die Leute schauten mich sehr komisch an, weil ich wirklich laut atmete.
2328720	2331510	2790	Ich musste das auch zuerst lernen, wie man was macht.
2333040	2334550	1510	Das habe ich noch in Erinnerung.
2334670	2336710	2040	Situationen in der Öffentlichkeit?
2336830	2340350	3520	Daniel Albrecht: Das ist so, man fängt bei Null an.
2340410	2342390	1980	Man erlernt alles neu.
2342630	2344870	2240	Aber wenn du ein kleines Kind bist und solche Dinge tust,
2345010	2346510	1500	finden das alle lustig.
2347040	2349070	2030	Monique Gächter: Das findet man süss.
2349240	2351230	1990	Daniel Albrecht:  Aber wenn man ein erwachsener Mann ist
2351440	2353030	1590	und solche Dinge tut in der gleichen Situation,
2353150	2354470	1320	schauen dich alle komisch an.
2354720	2356590	1870	Haben Sie auch solche ähnlichen Dinge erlebt?
2356820	2361310	4490	Es ist zu Beginn wirklich so, dass man es wie zum ersten Mal macht.
2361430	2361710	280	Man hat noch keine Erfahrung damit.
2363310	2366800	3490	Wenn man es aber falsch macht, sieht man der Person nebenan genau an,
2366960	2369800	2840	ob man es richtig oder falsch gemacht hat.
2369960	2374120	4160	Wenn man so einen Unfall hatte - bei mir wussten das ja die meisten -,
2374280	2376600	2320	"dann merkte ich sofort: ""Oh, jetzt habe ich etwas falsch gemacht."""
2377410	2379240	1830	"""Was habe ich jetzt falsch gemacht?"""
2379310	2382040	2730	Deshalb kam es mir ein wenig entgegen, dass mich alle kannten,
2382190	2384640	2450	und ich habe immer gemerkt, wenn ich etwas Dummes gemacht habe.
2384800	2388600	3800	So konnte ich selbst wieder erlernen, wie man es richtig macht.
2388750	2391600	2850	Was bedeutet das für eine Beziehung?
2391920	2395360	3440	Ich stelle mir vor, dass das eine ziemliche Belastungsprobe ist.
2395520	2397680	2160	Thomas Scherer: Es ist extrem schwierig.
2397800	2401760	3960	In unserer Situation kam noch hinzu,
2401960	2405880	3920	dass wir in die Schweiz gezogen sind - meine Frau ist Norwegerin.
2406080	2406640	560	Sie hatte hier in der Schweiz kein Umfeld.
2411150	2421640	10490	Sie brauchte all ihre Kräfte für mich und hatte keinen Rückhalt von aussen.
2424450	2430080	5630	Ausser von meiner Familie, aber es war eine sehr harte Zeit.
2430190	2435240	5050	Ihre Frau muss eine Heilige sein, ich kann es nicht anders sagen.
2435390	2436520	1130	Gab es Momente, in denen es zu Hause kriselte?
2438390	2442600	4210	Wo man ans Ende seiner Kräfte gekommen ist?
2442710	2445960	3250	Ich kann das ja nicht beurteilen,
2446240	2450480	4240	aber sie sagte mir immer, dass sie daran glaubte,
2450590	2451560	970	dass es wieder einen Weg geben wird.
2455230	2458880	3650	An dem hielt sie sich immer fest.
2459030	2462240	3210	Und dieses Strengsein - war es Ihre Frau, die streng sein musste?
2462480	2466080	3600	Streng sein, gewisse Dinge nicht erlauben -
2466230	2466560	330	vielleicht auch bei der körperlichen Rehabilitation?
2470720	2473200	2480	Dinge nicht durchgehen zu lassen
2473350	2476280	2930	"und zu sagen: ""Doch, Thomas, du musst jetzt!"""
2476390	2480760	4370	Das habe ich so nicht erlebt.
2480960	2481600	640	Aber die Therapeutinnen waren natürlich streng,
2484470	2490480	6010	waren teilweise mit der Peitsche hinter mir her und spornten mich an.
2490600	2494800	4200	Ich sagte immer: Ich bin auch eine sportliche Natur,
2494930	2496640	1710	ich will gefordert werden.
2497490	2501000	3510	Ich hatte eine Therapeutin, die mich immer fragte,
2501160	2504720	3560	ob ich Muskelkater gehabt hätte nach der letzten Sitzung.
2504940	2508320	3380	"Ich antwortete: ""Wenn du mir Muskelkater bereiten willst,"
2508560	2510960	2400	"musst du früher aufstehen."""
2511120	2511600	480	"""Wenn du es schaffst, lade ich dich zum Abendessen ein."""
2514500	2516520	2020	Einmal schaffte sie es.
2516670	2523720	7050	Ich spürte dann wirklich, dass ich gearbeitet hatte.
2523870	2525960	2090	Andreas Luft: Da hatte er wahrscheinlich Vorteile
2526120	2526600	480	für ein intensives Trainingscamp mit der Peitsche.
2529210	2531080	1870	Er ist es sich gewöhnt.
2531270	2535920	4650	Daniel Albrecht:  Bei mir war eher das Umgekehrte das Problem.
2536160	2539960	3800	Ich wollte wissen, was nicht gut ist und wo ich mich verbessern muss.
2540190	2541680	1490	In Bern im Inselspital wollten sie mir nicht direkt sagen,
2546510	2548080	1570	was nicht gut ist.
2548240	2550920	2680	In der Schweiz soll man das ver- mutlich dem Patienten nicht sagen,
2551030	2553080	2050	wenn etwas nicht gut funktioniert.
2553280	2554840	1560	Andreas Luft: Wir sagen grundsätzlich nicht,
2554950	2556680	1730	was nicht gut funktioniert, sondern nur, was gut funktioniert,
2557480	2559120	1640	denn das Positive baut mehr auf.
2559270	2562160	2890	Daniel Albrecht:  Ich wollte aber wissen, was nicht gut ist,
2562350	2565320	2970	was noch besser werden muss, und das wollte man mir nicht sagen.
2565470	2569080	3610	Das hat mich sehr genervt. Ich wurde wütend.
2569270	2571640	2370	Ich sagte meiner Frau auch, dass ich von dort weg müsse,
2573470	2575760	2290	dass man mich bremsen würde.
2576000	2577960	1960	Meine Frau sprach mit den Ärzten und sagte ihnen,
2578120	2580320	2200	dass ich eben Sportler bin.
2580390	2583840	3450	Ich war es mir gewöhnt, dass mir der Trainer 50-mal am Tag sagt,
2583990	2586640	2650	was ich verbessern muss. Ich wollte das hören.
2587950	2591640	3690	Sprechen wir doch von Motivation. Woher holt man die Motivation?
2591790	2596120	4330	Wie macht man das? Wie macht man das auch in der Therapie?
2596280	2599920	3640	Andreas Luft:  Primär durch den Kontakt zum Therapeuten.
2600150	2601640	1490	Der Therapeut muss einen guten Draht zum Patienten haben.
2603590	2606000	2410	Er muss die Motivation vermitteln können,
2606080	2608200	2120	denn er ist unmittelbar dran.
2608420	2610000	1580	Sonst kann man es nur unterstützen,
2610220	2613160	2940	indem man positive Rückmeldungen gibt.
2613310	2615960	2650	Wir beleuchten das in Forschungsprojekten.
2616120	2616720	600	Wir geben auch Belohnungen, wenn sie gute Bewegungen gemacht haben -
2621500	2624120	2620	unter Umständen auch Geld.
2624200	2627640	3440	Virtuelles Geld oder auch echtes Geld - im Rahmen von Studien.
2627740	2629600	1860	Einfach als zusätzliche Belohnung,
2629820	2631640	1820	damit es einen zusätzlichen Ansporn gibt.
2631920	2633720	1800	Aber die Belohnung sagt Ihnen auch,
2633960	2637680	3720	wenn Sie etwas schlecht gemacht oder nicht optimal gemacht haben -
2637760	2640160	2400	denn dann bleibt die Belohnung aus.
2640260	2642080	1820	Da haben Sie schon die Information,
2642280	2644560	2280	ob Sie es richtig gemacht haben oder nicht.
2644710	2646640	1930	Aber zusätzlich haben Sie die positiven Rückmeldungen
2648000	2651080	3080	und das positive Gefühl, das Glücksgefühl.
2651200	2653120	1920	Das schafft die Motivation.
2653200	2656000	2800	Und noch ein wichtiger Punkt: Das Umfeld muss natürlich stimmen.
2656160	2661320	5160	Das ist das Familiäre, aber man muss sich auch sonst wohlfühlen.
2661470	2661760	290	Jean-Francois Gächter: Das ist extrem wichtig,
2663680	2666800	3120	um die Motivation zu stärken. Ich kann mich gut daran erinnern ...
2666950	2670400	3450	Manchmal war ich etwas frech bei den Physiotherapeutinnen
2670560	2673920	3360	oder auch bei der Logopädin.
2674140	2676680	2540	Ich sagte: Jetzt ist doch genug, was soll ich hier noch?
2680450	2683200	2750	Manchmal wurde ich wirklich frech.
