start	end	duration	text
376140	379950	3810	Zebib aus Eritrea. Seit einem halben Jahr ist sie hier.
380620	382150	1530	Und macht kaum Fortschritte -
382800	384870	2070	trotz 13 Std. Deutschunterricht pro Woche.
386420	389110	2690	D. Weich. Nicht T.
389780	390190	410	D.
390870	392850	1980	Du-sch-e.
393500	397610	4110	Genau. Super. Zusammen heisst es? - Dusche. - Prima!
398310	402409.99999999994	4100	Anders Reihan: ein aufgewecktes 13-jähriges Mädchen.
403070	406730	3660	Was ist darin?
407420	408810	1390	Da drin. - Da drin.
409500	412010	2510	Mit ihrem Bruder ist sie seit drei Monaten hier.
413140	416050	2910	Das ist ein Patrone.
416790	418250	1460	Achtung ... - ... eine Patrone?
418860	420260	1400	Ein oder eine?
422300	424150	1850	Eine? - Ja, es stimmt.
424870	426110	1240	Eine Patrone. - Gut.
426780	428630	1850	Ihre Eltern stammen aus Afghanistan,
429300	431790	2490	aufgewachsen aber ist sie in der Türkei.
432640	436710	4070	Türkisch so, Schweiz nur so und Deutsch nur so wenig.
444680	449350	4670	Neue Heimat Neftenbach: 5'500 Einwohner,
450070	453190	3120	55 davon Asylbewerber und anerkannte Flüchtlinge.
453880	455870	1990	Also 1 % der Bevölkerung.
457930	461830	3900	Die meisten leben in Häusern, die das Sozialamt gemietet hat.
464340.00000000006	466390	2050	Reihans Vater.
476980	479409.99999999994	2430	Das Asylgesuch der Familie ist offen.
480140	483290	3150	Der Bund entscheidet, ob sie in der Schweiz bleiben darf.
483940	488210	4270	Asylchef Wuffli erhält keine Informationen zu ihrem Fall.
488950	491210	2260	Ich frage mich: Sind sie politisch verfolgt?
491800	494170	2370	Oder sind sie Wirtschaftsflüchtlinge?
494820	496210	1390	Reihans Eltern sagen:
496940	499450	2510	Aus Afghanistan seien sie zuerst in den Iran geflohen,
500140	501530	1390	dann in die Türkei.
502250	504090	1840	Einerseits wachsen sie einem ans Herz,
504790	507090	2300	andererseits gibt es noch viele Fragezeichen.
508010	512490	4480	Ich denke ... das ist eine unheimlich schwierige Frage.
513230	515130	1900	Am besten stellt man sie nicht.
515750	517330.00000000006	1580	Es geht in Richtung Wegschauen.
517980	520809.99999999994	2830	Aber am besten stellt man sich diese Fragen gar nicht.
521559.99999999994	525890	4330	Wir müssen sie unterbringen, dann für die Integration sorgen.
526550	527970	1420	Aber alles andere ...
528690	531530	2840	Wenn jemand sagt, ihm sei das Haus weggebombt worden -
532260	535290	3030	ist das ein politischer oder ein Wirtschaftsflüchtling?
535940	539610	3670	Ich bin wahnsinnig froh, dass ich diese Grenze nicht ziehen muss.
540380	542090	1710	Diese Grenze zu ziehen ist unmöglich.
543030	545170	2140	Reihans Mutter, eine Analphabetin.
545830	547250	1420	Sie sagt:
547950	551170	3220	Aus Angst vor den Taliban habe sie das Haus nicht verlassen dürfen.
551910	553370	1460	Ihre Tochter solle freier leben.
554100	556890	2790	Gleichzeitig aber will die Mutter an dem festhalten,
557560	559050	1490	was für sie eine Tradition ist.
560950	565450	4500	Würde Sie das stören, wenn Reihan sagt, sie wolle hier westlich leben,
566110	568730	2620	sie wolle kein Kopftuch tragen. Wie sehen Sie das?
569710	573530	3820	Meine Meinung ist, dass sie ein Kopftuch anziehen soll.
574280	575410	1130	Und was denkt Reihan?
576910	583540	6630	Für mich spielt es keine Rolle, ich mache, was die Eltern sagen.
584440	587900	3460	Also gut, machen wir es so: König, Joggel, Verräter.
588590	591260	2670	* Rasante Musik *
592520	597340	4820	Nächstes Jahr, wenn sie 14 Jahre alt ist, soll Reihan das Kopftuch tragen.
602520	605300	2780	Was sagt ihr zu eurer neuen Mitschülerin Reihan?
605880	607300	1420	Sie ist mega gut!
608000	610300	2300	Sie ist v.a. gut im Mattenfussball und Fussball.
611080	612740	1660	Integriert sie sich gut? - (Alle) Ja.
613520	615500	1980	Es ist voll schön.
617880	621020	3140	Sie sagt Danke und dass sie es auch schön findet.
623010	625220	2210	Reihans Eltern - sie sind Cousins.
626000	628460	2460	Ihre Heirat wurde arrangiert, als sie 18 waren.
629160	632180	3020	Beide aber sagen, sie hätten sich von Anfang an geliebt.
636720	640620	3900	Wie wäre es, wenn Reihan einmal einen Schweizer Freund hätte?
641320	647540	6220	In unserer Kultur ist das nicht erlaubt. Das ist uns völlig fremd.
648320	654300	5980	Integration heisst natürlich nicht, dass man nur unter Afghanen bleibt.
655000	660940	5940	Auch im Beruf muss man zusammenarbeiten können.
661680	663860	2180	Dann kann durchaus so etwas passieren.
669480	671340	1860	Aufprall der Kulturen:
672290	675700	3410	* Schnelle Akkordeon-Musik mit orientalischem Klang *
682800	685560	2760	Was wissen Sie über Neftenbachs Flüchtlinge?
686310	688920	2610	Eigentlich gar nichts. Ich sehe niemanden und ...
689570	691720	2150	Ich weiss nicht, wer die Flüchtlinge sind.
692360	693720	1360	Drehen Sie sich mal um!
699290	701680	2390	Ich denke, so 100-200 sind schon hier.
702370	705040	2670	Ich denke auch etwa 200.
705760	709360	3600	Es sind nur 55. - Nur 55? Ah ja? Ja, dann ...
710760	712840	2080	* Orientalisch klingende Musik *
715960	717920	1960	Wir haben hier ein Zuckerland.
718600	721360	2760	Sie denken, wir sind im Zuckerland. Hier hat man es gut.
722050	724600	2550	Wenn sie kommen befürchtet man mehr Kriminalität.
725280	727360	2080	Davon haben die Leute Angst.
730960	732920	1960	* Aufwühlende Musik *
737720	742760	5040	Ich möchte, dass du ihr zeigst, wenn sie sich dafür interessiert,
743400	746480	3080	wenn sie das mag, dass wir es verstecken.
747770	751760	3990	Weit weg von der Heimat ist Semhar Kahsay sogar ihr Kind fremd:
752520	754000	1480	In Eritrea, sagt der Übersetzer,
754720	757170	2450	hätte das ganze Dorf bei der Erziehung geholfen.
757870	759490	1620	Du bist die Lehrerin.
760300	764450	4150	In Neftenbach macht das jetzt eine Hebamme, im Auftrag von Urs Wuffli.
765130	766450	1320	... langsam bewegt.
767040	768490	1450	Wo ist es?
769200	770810	1610	Ui, bravo! Du hast es ja gefunden.
772300	774210	1910	Bravo, Janet! - Ja, genau!
775040	777010	1970	Genau. Mach es nochmals!
780680	783650	2970	Ich wusste nicht, dass ich mit dem Kind sprechen muss.
784320	787890	3570	Ich wusste nur, dass eine Mutter ihr Baby füttert und es wäscht.
788600	793330	4730	Ich dachte, ich spreche erst mit dem Kind, wenn es zweijährig ist.
793990	795530	1540	Die Idee:
796330	799410	3080	Früh in Mutter und Kind investieren, um später Kosten zu sparen.
800160	801700	1540	Etwa für Nachhilfe in der Schule.
802470	808590	6120	# Aramsamsam, aramsamsam, gulli, gulli, gulli, gulli ...
812840	815570	2730	Die Früherziehung koste jährlich 6'000 Fr.,
816320	817970	1650	rechnet der Sozialvorstand mir vor.
818690	821370	2680	Neftenbach teile sich die Kosten mit dem Kanton.
822080	825850	3770	Aber die Eritreerin verschiebe viele Termine oder sage sie ganz ab.
826570	832060	5490	Wir hören, dass sie in letzter Zeit oft im Tessin bei ihrer Tante ist.
832780	834860	2080	Das ist für uns eine schwierige Situation.
835610	837340	1730	Weil wir ein ganzes Programm haben,
837990	841620	3630	das wir zur Integration dieser Leute machen wollen.
842330	845340	3010	Das geht natürlich nur, wenn sie hier ist.
845960	848660	2700	Und, schau mal da!
849320	851100	1780	Dazu gehöre auch ein Deutschkurs.
851820	855180	3360	Wegen ihres Babys hat sich die anerkannte Flüchtlingsfrau
855840	857660	1820	bisher geweigert, Deutsch zu lernen.
858370	861280	2910	Dabei lebt sie seit bald zwei Jahren in der Schweiz -
861930	863330	1400	auf Kosten der Fürsorge.
864010	866050	2040	Wir haben etwas die Tendenz, die Faulen zu belohnen.
866840	868250	1410	Wenn einer ein Minimalist ist,
868880	871530	2650	bekommt er gleich viel, wie derjenige, der hart arbeitet.
872550	875970	3420	Renitenten könne er höchstens das Fürsorgegeld kürzen.
877650	881290	3640	Du kannst dich auch wie ein Vollidiot anstellen,
881970	885290	3320	du kannst vielleicht sogar zum Delinquenten werden,
885940	889810	3870	wenn du anerkannter Flüchtling bist, hast du einen besonderen Status,
890500	892050	1550	den sonst niemand hat.
892720	894140	1420	Das ist teils sehr ärgerlich.
894930	898100	3170	Darum würde er ein Anreizsystem einführen:
898810	901700	2890	rund 20 % weniger Fürsorgegeld für alle Flüchtlinge.
902490	903220	730	Hallo. - Hallo.
903860	907380	3520	Den vollen Betrag bekäme nur, wer die Integrationsprogramme besucht.
910170	913300	3130	Er bietet an, Semhar ins Tessin zu transferieren.
914050	915740	1690	Sie lehnt ab.
916550	919900	3350	Ihre Tante habe selber drei Kinder und könne ihr nicht helfen.
920650	922540	1890	Sie wolle lieber in Neftenbach bleiben.
923290	926180	2890	Wenn Neftenbach, dann möchten wir dich
926890	931860	4970	in einen Intensivdeutschkurs anmelden mit Betreuung für Janet.
933250	936980	3730	Dann musst du aber regelmässig in die Schule.
937700	941780	4080	Man kann dann nicht eine Woche zur Tante ins Tessin gehen.
942420	944980	2560	Es ist dann wirklich wichtig, dass du hier bist.
945600	947020	1420	* Der Übersetzer übersetzt. *
948650	951260	2610	Es sei kein Problem, das alles zu machen.
951940	952940	1000	Gut, okay.
953600	954780	1180	Ob das wohl gelingt?
955450	959540	4090	Oder ist Semhar eine Schmarotzerin, die sich der Integration verweigert?
960210	961620	1410	So einfach ist die Sache nicht.
962330	965150	2820	Semhar ist unfreiwillig alleinerziehend.
965850	967950	2100	Ihr Freund Filmon, der Vater ihrer Tochter,
968680	970630	1950	ist kurz nach Semhar in die Schweiz gekommen.
971330	973910	2580	Auf sein Asylgesuch aber trat der Bund gar nicht erst ein.
974660	976830	2170	Und das, obwohl beide durch Italien reisten.
977530	981110	3580	Ohne von den italienischen Behörden registriert worden zu sein.
981730	985590	3860	Wie ich vom Anwalt gehört habe, wird der Fall dem Land,
986210	990110	3900	aus dem sie gekommen sind, zur Stellungnahme vorgelegt.
990930	994350	3420	"Bei Semhar kam die Antwort: ""No evidence"" -"
995050	997630	2580	sie wissen also nichts von dieser Frau.
998250	999950	1700	Darum ist die Schweiz zuständig.
1001390	1007310	5920	Bei Filmon war es offenbar so, dass Italien gar nicht geantwortet hat.
1008010	1011710	3700	Sie hätten innerhalb einer zwei- monatigen Frist antworten müssen.
1012360	1014350	1990	Darum ist Italien zuständig.
1015090	1017230	2140	D.h., keine Beweise sind ausschlaggebend,
1017880	1021750	3870	sondern ob ein Drittstaat wie Italien auf ein Gesuch antwortet.
1022820	1026230	3410	Das ist richtig. So habe ich es zumindest verstanden.
1026880.0000000001	1028300	1420	Aber das ist doch absurd.
1029000	1035339.9999999999	6340	Ja ... Man lernt im Asylwesen mit einigen Absurditäten zu leben.
1037290	1040140.0000000001	2850	Die Schweiz schaffte Filmon nach Italien aus.
1040920.0000000001	1044579.9999999999	3660	Dreimal schon, weil er immer wieder zu seiner Familie zurückkehrt.
1045210	1046619.9999999999	1410	Jetzt ist er wieder in Haft.
1047410.0000000001	1048339.9999999999	930	(Frau) Ja? - Grüezi.
1049050	1051540	2490	Möchten Sie jemanden besuchen? Wie ist Ihr Name?
1052200	1053660	1460	Semhar Kahsay.
1055030	1057340	2310	* Beklemmende, erwartungsvolle Musik *
1059290	1062340	3050	Hinter dieser Praxis steht das Dublin-Abkommen.
1062970	1064900	1930	Es kann Familien auseinanderreissen.
1065730	1069660	3930	Ich lebe in Angst. Ich will mit meinem Freund zusammen sein.
1070470	1073460	2990	Aber die Polizei schafft ihn immer wieder aus.
1074730	1079310	4580	Die gemeinsame Tochter sieht Semhars Freund seit einem Jahr nur noch so.
1086710	1088630	1920	Grüezi. - Grüezi.
1089290	1089710	420	Bitte schön.
1096130	1098070	1940	Filmon ist kein Verbrecher.
1098860	1102230	3370	Aber weil er mehrmals gegen das Einreiseverbot verstossen hat,
1102930	1105310	2380	sitzt er nun fast 17 Monate lang im Gefängnis.
1106060	1107990	1930	Nur: Abgeschreckt wird er dadurch nicht.
1108740	1112670	3930	Schliesslich habe die Schweiz seine Freundin als Flüchtling anerkannt.
1113330	1114750	1420	Er wolle bei seiner Familie leben.
1115410	1116830	1420	Was sollen wir in Italien?
1117540	1120710	3170	Dort gibt es nichts, es gibt keine Sozialhilfe.
1121370	1125030	3660	Wir müssten auf der Strasse leben.
1125740	1130870	5130	Filmons lange Haft: fast 100'000 Fr. für die Steuerzahler.
1133540	1137150	3610	Wenn ich höre, was das Gefängnis kostet - ein Vermögen.
1137770	1141630	3860	Man könnte ihn eigentlich zu einem Bruchteil der Kosten hier lassen.
1142330	1144390	2060	Es hat sich ja gezeigt, als er wiederkam.
1145060	1146470	1410	Wir wissen ja, wo er ist.
1147180	1149110	1930	Er wird kaum untertauchen.
1150060	1152670	2610	Gut, es ist so weit. Bitte schön.
1159830	1163030	3200	Wir betreiben hier schon so etwas wie Absurdistan.
1163890	1165870	1980	* Alphornklänge *
1167490	1169070	1580	* Orientalisch anmutende Musik *
1174960	1178150	3190	Es wird alles gestrichen und immer wieder gekürzt.
1178950	1181230	2280	Dann hört man die Geschichte von Flüchtlingen,
1182030	1184830	2800	denen geholfen wird, sie werden psychologisch betreut.
1185500	1186590	1090	Da fragt man sich schon.
1193070	1196990	3920	Wir dürfen sehr wohl etwas hergeben und teilen.
1197610	1199070	1460	Wir leben hier im Luxus.
1199770	1203430	3660	Wären Sie auch bereit, mehr Steuern zu zahlen für die Flüchtlinge?
1204130	1206670	2540	Das weiss ich nicht. Das weiss ich nicht.
1207330	1209510	2180	Haben wir Platz? Haben wir Platz?
1210230	1211670	1440	Die Grenzen schliessen? - Ja.
1212330	1213750	1420	Ist das nicht sehr drastisch?
1214470	1217470	3000	Ich finde, einmal muss man sagen, jetzt ist Schluss.
1218430	1220590	2160	Auch wenn in Syrien Krieg ist? - Ja.
1221530	1223510	1980	Es ist einfach gefährlich.
1224210	1227190	2980	Ich kann es nicht sagen, das Thema ist für mich heikel.
1227990	1230350	2360	Wie heissen Sie? - Mein Name ist Nina Schweizer.
1232430	1235030	2600	(Wuffli) Man hat Angst vor den fremden Menschen
1235770	1237150	1380	und man versteht sie nicht.
1237890	1239230	1340	Dann sind sie auch noch dunkelhäutig.
1239850	1242350	2500	Wir sind voreingenommen. Was man kennt, ist gut.
1243080	1245430	2350	Warum hast du mehr Mut als die anderen?
1246050	1247950	1900	Ich lerne die Leute kennen.
1248940	1252150	3210	Regula Näf ist eine der wenigen Neftenbacherinnen,
1252850	1254830	1980	die helfen, die Flüchtlinge zu betreuen.
1255530	1258270	2740	Ehrenamtlich versteht sich. Im Team von Urs Wuffli.
1258930	1262310	3380	"Ich habe schon auch Fragen gehört wie: ""Warum machst du das?"""
1263760	1266630	2870	"""Sozialtussi und -tante und Filzkettenfrau."""
1267250	1270590	3340	Diverse fantasievolle Ausdrücke werden herumgereicht.
1271620	1274910	3290	Können Sie sich bei Justy auf unserer Internetseite
1275540	1277150	1610	mit den Berufen einloggen, bitte?
1277860	1280670	2810	Die Heilpädagogin hilft dem 17-jährigen Siamand,
1281340	1282790	1450	eine Lehrstelle zu finden.
1283460	1285710	2250	Sie haben Chancen, die ist immer noch offen.
1286650	1288630	1980	Siamand stammt aus Syrien.
1289330	1291590	2260	Seit drei Jahren lebt er mit seiner Familie
1292280	1293710	1430	hier als anerkannter Flüchtling.
1295520	1299950	4430	Ich habe mich bei Migros Pfungen beworben.
1300690	1303550	2860	Aber ich will den Multi-Check nicht mehr machen,
1304280	1308230	3950	weil ich etwas unsicher bin, ob ich das kann oder nicht.
1309000	1312030	3030	Sie haben eine kleine Auswahl, wenn Sie ihn nicht machen,
1312890	1315470	2580	ihre Auswahl wird viel grosser, wenn Sie ihn machen.
1316160	1317830	1670	Siamands Stottern -
1318450	1321270	2820	vermutlich verstärkt durch den Krieg und die Flucht.
1322030	1324230	2200	Die Krankenkasse bezahlt eine Traumatherapie.
1325130	1329520	4390	Der Bursche ist in einem schwierigen Alter in die Schweiz gekommen,
1330220	1333360	3140	so fehlt es ihm noch an Mathe, Geometrie, Deutsch.
1334020	1337280	3260	Und natürlich ist sein Stottern auch ein Problem.
1337910	1340320	2410	* Elektronische Musik mit schnellen Rhythmen *
1346280	1349560	3280	Er hat auch die vereinbarten Bewerbungen nicht geschrieben.
1350280	1353320	3040	Ganz ehrlich gesagt: Das ist äusserst ärgerlich.
1356660	1359520	2860	Siamand aber sieht seine Zukunft ganz anders.
1362810	1364840	2030	(Stotternd)
1375080	1378560	3480	Siamands Situation werde durch seinen Vater erschwert.
1379280	1381320	2040	Der Schneider konnte in den letzten drei Jahren
1382060	1383920	1860	nur ein paar Monate auf Abruf arbeiten.
1384660	1388320	3660	Dass er nicht für seine Familie sorgen könne, verletze sein Ehre.
1388980	1390840	1860	* Gebet in Arabisch *
1391530	1393440	1910	Die Vermutung liegt nahe,
1394140	1398160	4020	dass er sich darum stark an die Religion klammert,
1398790	1401240	2450	was auch für die Kinder nicht immer einfach ist,
1401990	1407440	5450	weil sie am Samstag und Sonntag fast den ganzen Tag in der Kirche sind.
1408240	1410520	2280	Und dass keine falschen Vermutungen aufkommen:
1411300	1413160	1860	Es sind nicht Moslems, es sind Christen.
1413830	1415560	1730	Amen. - Amen.
1416350	1420160	3810	Er zwinge seine Söhne nicht, in die Kirche zu gehen, sagt der Vater.
1420900	1423880	2980	Über Religion aber äussere er sich nicht: Privatsache.
1426260	1430120	3860	"Kritikern sage ich: ""Hätten Sie den Krieg in Syrien erlebt,"
1430780	1433080	2300	"hätten Sie mehr Verständnis für unsere Lage."""
1433820	1437160	3340	Ich bin nicht faul und will nicht von der Sozialhilfe leben.
1437780	1441280	3500	Aber die Umstände sind momentan sehr schwierig für uns.
1441960	1443840	1880	* Sie sprechen Arabisch. *
1450570	1455520	4950	Und jetzt Feierabend? Nein, noch lange nicht, sagt der Asylchef.
1459820	1463760	3940	You can take the shower there. Are you coming guys?
1464460	1465800	1340	(Männer) Yes!
1466550	1468420	1870	You have everything? Perfect, let's go!
1469170	1471380	2210	Die Jungs sollen nicht nur herumhängen.
1472140	1473460	1320	Als Asylbewerber dürfen sie
1474220	1477060	2840	die vom Kanton bezahlten Deutschkurse nicht besuchen.
1478020	1480900	2880	Wir vermissen im Moment unseren Iraki.
1481700	1485460	3760	Um 18 Uhr war ich noch bei ihm und habe es ihm noch einmal erklärt.
1486460	1490380	3920	Ich glaube, es ist unhöflich, wenn man im Irak pünktlich ist.
1491080	1493620	2540	Das nehme ich an, ich weiss es nicht, weil er nicht hier ist.
1495540	1499820	4280	Ähm ... Kommt er dort? Ich weiss nicht. Nein, es kommt niemand.
1500420	1501820	1400	Come on!
1505740	1507620	1880	Okay. * Er pfeift. *
1508420	1511180	2760	Moment, Moment! Einen Moment. Alle zusammen!
1511850	1512500	650	* Pfiff *
1513220	1515900	2680	Der lokale Fussballverband hat sich bereit erklärt,
1516600	1517980	1380	die Afghanen zu trainieren.
1524220	1526540	2320	Gianni, wenn du ihnen so zuschaust,
1528580	1533110	4530	denkst du, der eine oder andere könntest du im Klub sehen?
1533780	1535710	1930	Auf jeden Fall. Die Nummer 9, 7, 11 ...
1537820	1540990	3170	Auch wenn sie die Schweiz wieder verlassen müssen,
1541700	1544390	2690	der Sozialvorsteher investiert ca. 1'500 Fr. pro Jahr
1545020	1547110	2090	für ihre Mitgliedschaften im Fussballklub.
1549830	1555910	6080	Das Teuerste, was wir machen können, ist, die Leute nicht zu integrieren.
1556610	1558310	1700	Das Beste, was wir tun können, ist,
1559020	1561110	2090	sie so schnell wie möglich zu integrieren.
1561830	1565910	4080	Ich möchte, dass sie bald in den Arbeitsprozess kommen und ...
1566620	1568710	2090	Die SVP sagt, das schaffe falsche Anreize,
1569440	1572870	3430	dass die Menschen eher in die Schweiz kommen, weil sie wissen,
1573580	1577120	3540	dass man z.B. in Neftenbach sofort mit der Integration beginnt.
1577780	1581490	3710	Ich glaube nicht, dass sich das bis nach Afghanistan herumspricht.
1582200	1586810	4610	Man kann sich nicht bewerben. Das wäre eigentlich noch schön.
1587510	1589210	1700	* Nervöse Musik *
1599640	1601610	1970	Einen Monat später:
1602640	1605010	2370	Weisst du, was ein Bauernhof ist? - Nein.
1605740	1608090	2350	Dort gibt es Tiere.
1608820	1610130	1310	Aha, ja.
1613290	1615090	1800	Tschüss! - Tschüss! - Tschüss.
1615840	1619090	3250	Der Alltag der afghanisch-türkischen Familie Gholami zeigt,
1619810	1621730	1920	dass die Integration so ihre Tücken hat.
1622470	1623850	1380	Hallo. - Hallo.
1624520	1625930	1410	Ähm ... vier.
1626640	1628410	1770	Also eine Erwachsene und drei Kinder?
1629080	1629690	610	Ja.
1630400	1632450	2050	Und das liegt sowohl an den Flüchtlingen
1633150	1634170	1020	wie auch an den Schweizern.
1635340	1637770	2430	Reihans Vater will unbedingt arbeiten.
1638440	1641730	3290	Urs Wuffli bringt ihm zum Bauernhof des Gemeindepräsidenten.
1642940	1645050	2110	Er bietet einen Schnuppertag an.
1645730	1648250	2520	Ich bin Martin. - Ich bin Taher. - Schön, bist du hier.
1656310	1658370	2060	Hast du Gummistiefel dabei?
1660390	1663770	3380	Das sind Gummistiefel. Welche Schuhgrösse hast du?
1664430	1665770	1340	41.
1666500	1670050	3550	Okay, ja. Das sollte ich haben. Dann gebe ich dir diese gleich.
1670710	1673810	3100	Taher Gholami sagt: Im Iran habe er Felder bewirtschaftet.
1674590	1676530	1940	Hier nehmen wir etwas Mist weg.
1677190	1678930	1740	Darum möchte er als Bauer arbeiten.
1679830	1682570	2740	Zurück kommt es automatisch. Das ist zu weit.
1690670	1693410	2740	Die 13-jährige Reihan sagt, sie geniere sich.
1694110	1696090	1980	In ihrem Badekleid fühle sie sich nackt.
1704550	1707730	3180	Warst du schon einmal in einem Schwimmbad? - Nein.
1708500	1711250	2750	Und Zebib? - Nein. Zebib auch nicht.
1712200	1714450	2250	Könnt ihr schwimmen? - (Beide) Nein.
1717260	1720890	3630	In der Türkei hätten sie keinen Schwimmunterricht gehabt.
1721670	1725090	3420	Ausserdem würden Mädchen dort getrennt von den Jungs schwimmen.
1726270	1730090	3820	Reihans Mutter sagt, es habe sie viel Überwindung gekostet,
1730760	1732170	1410	hierherzukommen.
1733590	1736250	2660	Ich glaube fast nicht, dass ich hier bin.
1736910	1743330	6420	Ich habe so etwas noch nie gesehen, es ist schwer zu fassen.
1744030	1749610	5580	Die grosse Freiheit in der Schweiz macht mir Sorgen, die Freizügigkeit.
1750320	1754610	4290	Es macht mir Mühe zu sehen, dass die Jungs meiner Tochter nahekommen,
1755290	1756690	1400	das muss ich ehrlich sagen.
1760810	1762930	2120	Reihans Vater - er will arbeiten,
1763670	1766690	3020	aber ihn fest anzustellen, ist illegal.
1767430	1770850	3420	Für Asylbewerber gilt in den ersten Monaten ein Arbeitsverbot.
