start	end	duration	text
599440	601060	1620	Die Spendengelder aus der Schweiz
601340	603460	2120	fliessen also in die verschiedensten Projekte.
603570	606020	2450	Aber wie sieht das ganz konkret aus?
606140	609860	3720	Unser Reporter Pascal Nufer ist letzte Woche nach Nepal gereist
609950	611580	1630	und hat sich umgesehen.
612660	615700	3040	Noch immer erinnern diese Schulhefte
615860	618940	3080	an die schrecklichen 45 Sek. vom 25. April.
619040	621620	2580	Dies war einmal die Sekundarschule des Tals.
621770	625500	3730	In diesen Blechhütten gehen die Kinder jetzt zur Schule,
625670	629180	3510	nicht zuletzt dank der Spendengelder der Glückskette.
629300	631860	2560	Sukamaya ist 18 Jahre alt.
632010	636180	4170	Sie ist froh, dass sie dank Schweizer Hilfswerken wieder lernen kann.
636360	639100	2740	Es war alles zerstört, und ich fragte mich,
639300	641900	2600	wo ich denn jetzt weiter lernen könne.
642000	644380	2380	Als uns dann der Rektor nach einem Monat sagte,
644560	648740	4180	dass wir eine temporäre Schule bekommen, war ich sehr glücklich.
648850	650060	1210	Die provisorische Schule
650230	652860	2630	wurde gemeinsam von Helvetas und Caritas aufgebaut.
652970	654860	1890	Schon einen Monat nach dem Erdbeben
655020	658340	3320	war für die Kinder wieder etwas Alltag zurückgekehrt.
658580	662860	4280	Nach dem Unterricht will uns die Schülerin ihr Dorf zeigen.
663000	666980	3980	Es sei komplett zerstört, erzählt sie auf dem langen Aufstieg in die Hügel.
667110	672380	5270	Wir sind 2 Std. hochgelaufen, bis wir in Sukamayas Dorf angekommen sind.
672560	675490	2930	Dörfer wie dieses gibt es in Nepal Tausende.
675640	680130	4490	An solchen Orten kann schon ein ein- facher Kochtopf sehr viel bewirken.
680400	685290	4890	Wir hatten nur noch eine brauchbare Pfanne und ein Glas
685440	688610	3170	und mussten während einer Woche bei Freunden kochen und essen.
688760	692210	3450	Von den Schweizern bekamen wir dann weitere Pfannen und Geschirr
692370	695970	3600	und auch Zahnpasta und Seife. Das hat uns sehr geholfen.
696060	697610	1550	Um Missbrauch zu vermeiden,
697770	701050	3280	arbeitet die Helvetas eng mit den lokalen Behörden zusammen
701150	702890	1740	und hilft v.a. in Dörfern,
703070	705810	2740	in denen sie schon vor dem Erdbeben aktiv war.
706000	709730	3730	Wir haben von den lokalen Behörden die Daten aller Haushalte erhalten.
709930	713090	3160	Wir verteilen die Güter dann über unsere lokalen Partner.
713350	716450	3100	Nachdem die Güter verteilt sind, schauen wir nach,
716680	721130	4450	ob sie tatsächlich dort angekommen sind, wo wir sie hingesandt haben.
721260	723370	2110	Für knapp 1,2 Mio. Fr.
723600	727730	4130	haben die Helvetas und ihre Partner bis jetzt Nothilfe geleistet.
727840	729610	1770	Nebst in Kochutensilien und Schulen
729740	733490	3750	floss das Geld auch in Toilettenanlagen oder Saatgut.
734940	738490	3550	In die Türkei, wo bei einem mutmasslichen Selbstmordanschlag
738650	741090	2440	mindestens zwei Soldaten getötet worden sind.
741300	743290	1990	31 weitere wurden verletzt.
743480	747810	4330	Der Anschlag galt dem Militärstützpunkt Dogubeyazit
747930	749690	1760	im kurdischen Osten des Landes.
749900	751210	1310	Die türkische Regierung
751360	754570	3210	macht die kurdische Arbeiterpartei PKK dafür verantwortlich.
755670	759930	4260	Früh am Morgen werden die verletzten Soldaten im Militärspital versorgt.
760050	763210	3160	Ob die Attentäter beim Anschlag getötet wurden, ist unklar.
763370	765890	2520	Der Militärstützpunkt ist schwer beschädigt.
766040	768730	2690	Laut türkischer Regierung haben PKK-Kämpfer
768860	771890	3030	den Sprengstoff an einem Traktor befestigt.
771990	775490	3500	Die PKK hat sich bisher nicht zum Anschlag bekannt.
776920	778370	1450	Bevor wir zu dem kommen,
778540	780940	2400	was aktuell sportlich passiert ist an diesem Wochenende,
781060	783060	2000	zum leidigen Thema Doping.
783340	785340	2000	Und da könnte der Leichtathletik-Sport
785480	787220	1740	schon bald ein gröberes Problem bekommen.
787400	789700	2300	Ein Whistleblower hat der deutschen ARD
789880	793220	3340	"und der britischen ""Sunday Times"" Daten zugespielt."
793330	794860	1530	Diese deuten darauf hin,
795050	799660	4610	dass Doping weitverbreitet und der Verband untätig ist.
801320	804540	3220	Die Ergebnisse von gut 12'000 Bluttests
804620	809020	4400	"im Zeitraum von 2001 bis 2012 haben ARD und ""Sunday Times"""
809050	811140	2090	von anonymer Quelle erhalten.
811330	815900	4570	Diese Laborergebnisse - sie stammen von 5'000 Athletinnen und Athleten -
816020	817340	1320	haben es in sich:
817470	821580	4110	Bei 800 Leichtathleten haben Experten ungewöhnliche,
821750	825180	3430	ja verdächtige Testergebnisse festgestellt.
825370	829140	3770	Ergebnisse, die auf den Gebrauch unerlaubter Mittel hinweisen.
829290	834740	5450	Bei den Olympischen Spielen in London beispielsweise seien zehn Medaillen
834820	841060	6240	von Leichtathleten gewonnen worden, die verdächtige Blutproben abgaben.
841260	845460	4200	"Die Daten, auf die sich ARD und ""Sunday Times"" berufen,"
845660	849860	4200	stammen vom Internationalen Leichtathletikverband IAAF.
850000	852380	2380	Obwohl der Verband also die Testergebnisse kannte,
852530	856140	3610	unternahm er gegen die meisten betroffenen Athleten nichts.
856330	860580	4250	Die Stellungnahme der IAAF zur Enthüllung ist dürftig,
860690	863020	2330	bestätigt aber die Echtheit der Daten:
880040	882540	2500	Am Rande des IOC-Kongresses in Kuala Lumpur
882780	885590	2810	hat auch die Welt-Anti-Doping-Agentur Stellung genommen.
885710	888750	3040	Deren Präsident sagt, die Schuld der Athleten sei noch nicht bewiesen -
888900	891430	2530	ohne die Enthüllungen verharmlosen zu wollen.
891530	894310	2780	Das sind gewaltige Vorwürfe. Die müssen wir überprüfen.
894490	899350	4860	Unsere Kommission muss das überprüfen, so schnell wie möglich.
899560	903990	4430	Namen von betroffenen Athleten werden in den Enthüllungen keine genannt.
904170	907150	2980	Erwähnt wird einzig, dass Leichtahtletikstars
907320	911470	4150	wie z.B. Usain Bolt unauffällige Testergebnisse aufwiesen.
913450	915510	2060	Und nun also zur Sportaktualität.
915680	919390	3710	Sascha Rufer, zuerst zum Zürcher Fussballderby, das turbulent war,
919540	921990	2450	bei dem doch einige Tore fielen,
922100	925390	3290	aber v.a. ein Spieler zu reden gab, der nicht spielte.
926420	929990	3570	Es war die grosse Überraschung auf dem Matchblatt für das 243. Derby:
930160	933630	3470	FCZ Captain Yassine Chikhaoui stand heute nicht im Aufgebot
933770	937150	3380	und sass zusammen mit anderen nur auf der Tribüne.
937360	939630	2270	Er sei nicht fit, hiess es von Seiten des FCZ.
939810	941990	2180	Kein Wunder, Chikhaoui fehlte wegen Sonderurlaub
942050	944070	2020	in wichtigen Teilen der Vorbereitung.
944250	946190	1940	Die Verbannung des Captains auf die Tribüne
946360	949030	2670	war letztlich aber nur eine Randnotiz in einem ereignisreichen Derby.
949230	951190	1960	Es begann fulminant und endete dramatisch.
952490	954990	2500	Schon in der 8. Min. geht GC erstmals in Führung.
955100	962110	7010	Schütze dieses schönen Treffers ist U21-Nationalspieler Shani Tarashaj.
965250	967270	2020	Nach etwas mehr als einer halben Stunde
967400	969750	2350	markiert der FC Zürich den Ausgleich.
969880	974790	4910	Artem Simonyan erwischt die gesamte GC-Hintermannschaft zum 1:1.
974960	977990	3030	Kurz vor der Pause zaubern die Grasshoppers:
978150	982830	4680	Drei direkt gespielte Pässe, und wieder ist Tarashaj der Torschütze:
982990	989030	6040	2:1 in der 42. Min. Mit dem Absatz hat Caio Tarashaj lanciert.
989200	992590	3390	Die Zuschauer erleben ein unterhaltsames Zürcher Derby
992750	998310	5560	mit dem nächsten Tor in der 60. Min. Oliver Buff trifft zum 2:2.
998520	1000990	2470	Zweimal hat der FCZ einen Rückstand ausgeglichen -
1001260	1003590	2330	und geht doch als Verlierer vom Platz.
1003770	1008190	4420	Denn Florian Kamberi trifft in der Nachspielzeit zum 3:2.
1008390	1012030	3640	GC ist der erste Derbysieger dieser Saison.
1013570	1016990	3420	Damit bleibt der FCZ auch im vierten Pflichtspiel der Saison ohne Sieg.
1017170	1020030	2860	Auch in Thun fiel die Entscheidung erst in den Schlussminuten -
1020170	1023950	3780	zugunsten des FC Luzern, der zum ersten Mal seit 2008
1024040	1027069.9999999999	3030	wieder drei Punkte aus dem Berner Oberland entführen konnte.
1027190	1029310	2120	Für Luzern-Trainer Markus Babbel
1029460	1033390.0000000001	3930	war es ein Sieg gegen seinen ehemaligen Mitspieler Ciriaco Sforza.
1035000	1037990	2990	Luzern-Trainer Markus Babbel und Thun-Coach Ciriaco Sforza
1038079.9999999999	1042030	3950	trugen 1996 beide das Trikot des FC Bayern München.
1042069.9999999999	1044030	1960	Heute kommt es zum Trainerduell.
1044190	1048030	3840	Luzern hat in der 5. Min. bei einem Pfostenschuss von Jantscher Pech.
1048150.0000000001	1050990	2840	Die Thuner halten engagiert dagegen.
1051150	1054110	2960	Wittwer kommt vor der Pause zu einem guten Abschluss.
1054340	1057750	3410	Alles deutet auf ein 0:0 hin. Da fällt doch noch ein Treffer.
1057860	1060590	2730	Dario Lezcano trifft in der 89. Min.
1060750	1065390	4640	Der FC Luzern gewinnt erstmals seit über sieben Jahren wieder in Thun.
1068740	1071830	3090	Lugano holt sich im Heimspiel gegen den FC Vaduz
1071920	1074280	2360	die ersten Punkte der neuen Saison.
1074350	1076880	2530	Das Tor fällt in der 75. Min.
1077060	1080320	3260	und ist eine Koproduktion zweier Einwechselspieler:
1080420	1085520	5100	Tosetti mit der Flanke, Josipovic mit dem Treffer.
1085740	1089440	3700	Torhüter Jehle, der eine hervorragende Partie gespielt hat,
1089550	1092400	2850	muss sich für einmal doch geschlagen geben.
1092580	1095160	2580	Vaduz kommt nur vereinzelt zu Möglichkeiten,
1095310	1099320	4010	zur besten nach diesem Freistoss von Neumayr.
1104060	1105960	1900	Und damit sind schon wieder drei Runden
1106060	1108040	1980	in der neuen Meisterschaft gespielt.
1108210	1110640	2430	Der FC Basel führt die Tabelle verlustpunktlos an,
1110740	1112560	1820	vor den Grasshoppers und dem FC Luzern.
1112750	1114840	2090	Gross ist der Rückstand für zwei Anwärter auf den Titel:
1114940	1117560	2620	YB liegt sechs, der FC Zürich sieben Punkte hinter Basel
1117710	1120440	2730	und damit auf weit hinter den Erwartungen zurück.
1121860	1125040	3180	Das Tennisturnier von Gstaad feierte diese Woche seinen 100. Geburtstag.
1125220	1127560	2340	Während das Turnier bereits einige Jahre auf dem Buckel hat,
1127720	1130880	3160	gehört der Sieger in diesem Jahr in die Kategorie Youngsters.
1130990	1135000	4010	Er heisst Dominic Thiem, ist 21-jährig und kommt aus Österreich.
1137150	1139320	2170	Mit dem achten Sieg in Folge
1139490	1142640	3150	holt sich Dominic Thiem den zweiten Titel innert einer Woche.
1142790	1146080	3290	Nach Umag gewinnt der Österreicher auch im Berner Oberland.
1146230	1149720	3490	In einem wahren Breakfestival mit total neun Service-Durchbrüchen
1149820	1152640	2820	gewinnt Thiem den ersten Satz mit 7:5 -
1152800	1156560	3760	seinem Gegner, dem topgesetzten Belgier David Goffin,
1156690	1158280	1590	bleibt nur das Staunen.
1158500	1161200	2700	Der zweite Satz ist dann eine deutliche Angelegenheit,
1161340	1164760	3420	Dominic Thiem gewinnt ihn mit 6:2.
1164920	1170360	5440	Er feiert damit seinen insgesamt dritten Titel auf der ATP-Tour.
1171790	1173040	1250	Und er ist der erste Österreicher
1173220	1175880	2660	in der Siegerliste des 100-jährigen Turniers von Gstaad.
1176020	1178960	2940	Zum Abschluss der Paracycling-WM in Nottwil am Sempachersee
1179110	1181880	2770	gab es für das Schweizer Team noch einmal Grund zu feiern.
1181990	1183520	1530	Drei Medaillen nämlich.
1183680	1186560	2880	Nachdem am Morgen Sandra Graf Bronze im Strassenrennen gewann,
1186700	1189280	2580	zogen Heinz Frei und Lukas Weber am Nachmittag nach.
1190820	1193640	2820	Dieselbe Reihenfolge wie im Zeitfahren.
1193860	1197080	3220	Vittorio Podesta vor Heinz Frei und Lukas Weber.
1197340	1201240	3900	Auf der zweiten von drei Runden hat sich dieses Trio deutlich abgesetzt.
1201370	1203360	1990	Zwei Tage nach seinem Horrorsturz
1203530	1207040	3510	übernimmt Heinz Frei in der Abfahrt sogar die Führung.
1207110	1210240	3130	Ich bin nach wie vor als Schnellster runtergefahren,
1210420	1212640	2220	ich kam zweimal als Erster unten an.
1212760	1215160	2400	Ich habe ein bisschen getestet,
1215420	1217960	2540	ob das auch in der letzten Runde gelingen könnte.
1218100	1221200	3100	Doch es gelingt nicht, der Schweizer ist am Kämpfen
1221380	1225000	3620	und muss den souveränen Italiener ziehen lassen.
1225120	1227000	1880	Podesta gewinnt Gold.
1227150	1229280	2130	Heinz Frei wird erneut Zweiter,
1229400	1232760	3360	aber heute kann er sich über seine Medaille so richtig freuen.
1232960	1236040	3080	Hinter ihm gewinnt, wie im Zeitfahren, Lukas Weber Bronze.
1236200	1240680	4480	Damit hatte der Zürcher vor dieser WM niemals gerechnet.
1242900	1245720	2820	Damit hat die Schweiz insgesamt neun Medaillen gewonnen.
1245850	1247480	1630	Es fehlt zwar die Goldene,
1247700	1251600	3900	dennoch hat man das ausgegebene Ziel von vier Medaillen
1251770	1253840	2070	an dieser Heim-WM am Sempachersee weit übertroffen.
1253940	1255280	1340	Das war es vom Sport.
1255380	1256440	1060	Danke, Sascha.
1257820	1259360	1540	Und wir bleiben noch kurz beim Sport.
1259490	1260840	1350	In Fiesch im Oberwallis
1260940	1263360	2420	haben heute die Gleitschirm- Schweizermeisterschaften begonnen.
1263460	1265360	1900	Zum ersten Mal mit dabei ist Stefan Keller.
1265570	1268440	2870	Seit einem Gleitschirmunfall ist der Fluglehrer querschnittgelähmt.
1270000	1274040	4040	Start frei für Stefan Keller und seinen flugtauglichen Rollstuhl.
1274210	1278480	4270	Wie alle anderen Piloten macht er sich auf den 70 km langen Parcours
1278580	1281200	2620	mitten durch die Walliser Alpen.
1281300	1284040	2740	* Jauchzer *
1297100	1300200	3100	Mehr zu Stefan Kellers Flug in unserer Spätausgabe um 23.15 Uhr.
1300370	1304560	4190	"Auf SRF 1 folgt jetzt ""Meteo"" und ""Der Bestatter""."
1304660	1308160	3500	Einen unterhaltsamen Abend. Bis später.
