start	end	duration	text
1086320	1089360	3040	Falls der Täter in den letzten zehn Jahren vorbestraft wurde,
1089460	1092280	2820	erhält er auch für diese leichteren Delikte den Landesverweis.
1092410	1095600	3190	Ohne Ausnahme.
1095860	1097680	1820	An dem Punkt waren Sie, Toni Brunner. Bitte.
1097780	1098800	1020	Richtig.
1098930	1101520	2590	Hier geht es also um Täter,
1101740	1103960	2220	die schon einmal rechtskräftig verurteilt wurden.
1104070	1106000	1930	Es sind Wiederholungstäter.
1106150	1109080	2930	Und wer ein bisschen mit dem Metier vertraut ist, weiss man,
1109220	1113400	4180	dass in dem Bereich viele Wiederholungstäter sind.
1113490	1116440	2950	Das wir mir auch von Insidern gesagt. Notorische Wiederholungstäter.
1116700	1120240	3540	Viele werden ja gar nicht erwischt, wenn sie Delikte begehen.
1120450	1123120	2670	Aber diejenigen, die erwischt werden und schon Wiederholungstäter sind ...
1123220	1125600	2380	Und ich habe es gesagt:
1125820	1128240	2420	Körperverletzung ist für mich nicht einfach eine Bagatelle.
1128330	1130920	2590	Jemandem den Arm brechen oder ein Einbruch mit Diebstahl.
1131080	1134340	3260	Es hat niemand etwas in fremden Häusern verloren.
1134460	1136300	1840	Das geht einfach nicht.
1136450	1140660	4210	Und es geht auch nicht, dass man z.B. gegenüber Behörden droht.
1140820	1142440	1620	Wir haben ja sogar die verrückten Fälle
1142600	1146600	4000	von Mord an Sozialvorstehern von Gemeinden.
1146750	1149600	2850	Aber wir haben eben auch Drohungen gegenüber den Behörden.
1149820	1152440	2620	Das lässt schlussendlich nichts anderes zu.
1152660	1155520	2860	Wir dürfen diese Kultur in unserem Land gar nicht aufkommen lassen.
1155680	1157920	2240	Das ist eben auch die präventive Wirkung.
1158100	1159560	1460	Die Frage ist ja nicht, ob man das dürfte.
1159700	1161320	1620	Die Frage ist nicht, ob man das bestrafen soll.
1161580	1163480	1900	Die Frage ist, ob man jemanden direkt ausweisen soll.
1163680	1165800	2120	Wir haben zwei Experten in der Sendung.
1166020	1168400	2380	Von der obersten Staatsverwaltung in St. Gallen, Thomas Hansjakob.
1168540	1172880	4340	Und Markus Melzl, früherer Sprecher der Staatsanwaltschaft Basel-Stadt.
1172980	1176520	3540	Herr Hansjakob, Herr Melzl, bringen Sie Licht in die Sache!
1176620	1178240	1620	Zuerst der Mann aus dem Kanton St. Gallen.
1178940	1182040	3100	Man muss wirklich von konkreten Beispielen sprechen.
1182140	1185080	2940	Ich habe schnell geschaut,
1185170	1188320	3150	was diese Woche bei mir über den Schreibtisch ging.
1188420	1190440	2020	Erstes Beispiel: Nach einer Schlägerei rückt die Polizei
1190590	1192880	2290	nach Mitternacht in die Stadt aus.
1193030	1196120	3090	Sie greift ein.
1196250	1200000	3750	Ein unbeteiligter, betrunkener österreichische Zuschauer
1200220	1203840	3620	"sagt zu einem der Polizisten: ""Ich bringe dich um, du Missgeburt!"""
1203940	1207360	3420	Im Alkoholrausch.
1207490	1208360	870	"""Ich bringe dich um, du Missgeburt."""
1208450	1209920	1470	"""Du Missgeburt."""
1210010	1211380	1370	Das führt zu einer Ausschaffung,
1211620	1213060	1440	weil er vor acht Jahren mal zu schnell gefahren ist.
1213250	1215700	2450	Gewalt und Drohung gegen Beamte, das führt zur Ausschaffung.
1215930	1218540	2610	Zweites Beispiel: ein serbischer Sicherheitsmitarbeiter,
1218730	1222380	3650	der an der OLMA einen betrunkenen Gast abweisen muss.
1222530	1226740	4210	Es wird relativ kompliziert, er muss ihm den Arm auf den Rücken drehen.
1226890	1228420	1530	Er führt ihn raus.
1228620	1230940	2320	Im Moment, wo sich der Gast schon nicht mehr wehrt,
1231140	1233500	2360	ist er zu grob und verletzt ihn an der Schulter.
1233780	1237820	4040	Auch er müsste ausreisen, weil er eine banale Vorstrafe hat.
1237980	1239460	1480	Herr Hansjakob, Entschuldigung.
1239630	1242140	2510	Bevor Sie alle noch weitere Beispiele in die Runde bringen
1242290	1243940	1650	und sich gegenseitig damit bewerfen -
1244140	1247580	3440	es ist ein richtiger Kampf um Fall- beispiele, dieser Abstimmungskampf.
1247690	1248820	1130	Ich habe einen Vorschlag.
1249060	1251380	2320	Wir haben zwei Beispiele vorbereitet, eines so, eines anders.
1251510	1252780	1270	Wir schauen Sie gemeinsam an,
1252960	1255100	2140	und Sie sagen dann alle, was dann passiert. Einverstanden?
1255210	1256300	1090	Versuchen wir es!
1256430	1257900	1470	Das ist das erste, mit einem Mann,
1258040	1260260	2220	der sich eines Tötungsdelikts schuldig gemacht hat.
1261580	1264020	2440	Stavros hat einen griechischen Pass.
1264170	1267540	3370	Geboren und aufgewachsen ist er aber in der Schweiz.
1267650	1270980	3330	Er hat einen guten Job im Reisebüro.
1271100	1274620	3520	Er ist verheiratet und hat Kinder.
1274820	1278420	3600	Stavros ist ein gutes Mitglied der Schweizer Gesellschaft.
1278530	1282620	4090	Unter der Oberfläche brodelt es aber.
1282790	1286780	3990	Während eines Ehekrachs ersticht er seine Frau.
1286960	1289380	2420	Stavros müsste laut der Durchsetzungs-Initiative
1289510	1291420	1910	des Landes verwiesen werden.
1291590	1294500	2910	Denn er hat sich des Mordes oder der vorsätzlichen Tötung
1294620	1297340	2720	oder des Totschlags schuldig gemacht.
1298560	1300740	2180	Ganz knapp, meine Damen und Herren, wenn Sie mögen.
1300860	1302300	1440	Etwas zu diesem Beispiel.
1302350	1303620	1270	Andrea Caroni, ist das richtig,
1303810	1305540	1730	dass dieser Mann ausgeschafft werden muss?
1305720	1309140	3420	Für mich ist es richtig, weil das ein sehr schweres Delikt ist.
1309220	1311900	2680	Nach Völkermord ist Mord etwa das schwerste Delikt, das es gibt.
1312130	1313580	1450	Es ist auch im Gesetz,
1313760	1315980	2220	das die Bundesrätin vorgestellt hat, zuoberst.
1316060	1318020	1960	Wenn man das will, muss man Ja sagen zur Initiative.
1318130	1320060	1930	Nein, da kann man getrost Nein sagen.
1320220	1322740	2520	Dann könnte das Gesetz, das wir vor fast einem Jahr beschlossen haben,
1322850	1324740	1890	in Kraft treten.
1324910	1326780	1870	So einer hätte bei einer Härtefallklausel keine Chance.
1326910	1328260	1350	Er müsste gehen, das ist klar.
1328290	1330140	1850	Herr Rutz, sie sind Jurist.
1330270	1332460	2190	Das sind reine Mutmassungen.
1332660	1334820	2160	Die Härtefallklausel lässt alles offen.
1335000	1336420	1420	Und sie greift eben auch bei sehr schweren Fällen.
1336620	1338550	1930	Das ist genau der Grund, weshalb man die Ausschaffungs-Initiative wollte.
1338770	1340110	1340	Damit bei so schweren Fällen
1340300	1342310	2010	zwingend eine Landesverweisung die Folge des Urteils ist.
1342430	1343910	1480	Genau deshalb.
1344010	1346370	2360	Weil eben da der Richter wieder alle Freiheiten hat und sagen kann,
1346540	1348930	2390	er sei ja ein gutes Mitglied der Gesellschaft gewesen
1349090	1350770	1680	und es wäre dumm, wenn er jetzt raus müsste.
1350910	1352610	1700	Zu diesem Fall, Frau Bundesrätin.
1352790	1354570	1780	Ich staune, wie Sie die Gesetze lesen.
1354660	1356010	1350	(Gregor Rutz) Sehr genau.
1356170	1358130	1960	(Simonetta Sommaruga) Das Parlament hat in das Gesetz geschrieben:
1358260	1359730	1470	Vorsätzliche Tötung, Mord
1359960	1362570	2610	führen zu einer obligatorischen Landesverweisung.
1362720	1364450	1730	(Gregor Rutz) Dann müssen Sie aber die Härtefallklausel noch vorlesen,
1364600	1365690	1090	die gilt auch.
1365860	1366970	1110	(Simonetta Sommaruga) Da steht schwarz auf weiss:
1367070	1370810	3740	"""Obligatorische Landesverweisung."" Das Parlament war klipp und klar."
1370900	1373170	2270	(Toni Brunner) Nein, Frau Bundesrätin, Sie verschweigen ...
1373240	1377490	4250	Sie verschweigen, dass die Täter- schutzklausel hier greifen könnte.
1377580	1379370	1790	Und wenn Sie jetzt das Gegenteil erzählen,
1379620	1381650	2030	erzählen Sie das entgegen besseren Wissens.
1381810	1383370	1560	(Gregor Rutz) Greift denn diese Schutzklausel
1383460	1384650	1190	nur bei gewissen Delikten?
1384780	1386050	1270	Frau Bundesrätin.
1386290	1388370	2080	(Gregor Rutz) Wo soll denn die greifen, die Täterschutzklausel?
1388530	1390450	1920	(Simonetta Sommaruga) Wenn Sie mich reden lassen, sage ich es Ihnen.
1390550	1392770	2220	Ich habe es vorhin gesagt:
1392890	1395410	2520	Die Härtefallklausel hat zwei Voraussetzungen.
1395490	1397770	2280	Es muss um einen schweren persönlichen Härtefall gehen,
1397920	1399050	1130	und die Person
1399250	1401610	2360	darf für die Öffentlichkeit kein Sicherheitsrisiko sein.
1401770	1407250	5480	Jemand, der so vorsätzlich tötet oder mordet, ist ein Sicherheitsrisiko.
1407380	1410130	2750	Das Parlament hat klar gesagt,
1410290	1412730	2440	dass so etwas konsequent zu einer Ausschaffung führt.
1412980	1415090	2110	"Deshalb haben sie hier ""obligatorisch"" geschrieben."
1415210	1416690	1480	Gregor Rutz?
1416780	1418290	1510	Es ist einfach falsch, es tut mir leid.
1418460	1419770	1310	Diese Härtefallklausel gilt für ...
1419870	1421130	1260	(Simonetta Sommaruga) Jetzt lese ich es gleich vor!
1421330	1422490	1160	(Gregor Rutz) Nein, Sie können es fünfmal vorlesen,
1422650	1424650	2000	es stimmt einfach nicht, weil Sie nur die Hälfte vorlesen.
1424830	1426370	1540	Die Härtefallklausel gilt für alle Delikte,
1426460	1428330	1870	die in diesem Gesetz vorhanden sind.
1428430	1430810	2380	Es heisst nicht, die Härtefallklausel gelte nur für gewisse Gesetze.
1430920	1432450	1530	Und das ist genau der Fehler.
1432660	1436250	3590	Das ist der Fehler, der sogar von Ihren Parteikollegen kritisiert wird.
1436410	1438530	2120	Da staune ich. Aber es wird zu Recht kritisiert.
1438660	1440290	1630	Weil eben bei solchen Fällen wirklich zwingend,
1440480	1443330	2850	ohne Härtefall-Möglichkeit eine Ausweisung stattfinden muss.
1443380	1445210	1830	(Toni Brunner) Die Härtefallklausel wird von Rechtsprofessoren
1445340	1447250	1910	als unschön betitelt.
1447370	1450250	2880	Es sei eigentlich ein Unfall, der nicht hätte passieren dürfen.
1450380	1451730	1350	Das sind Parteikollegen von Ihnen.
1451900	1456050	4150	(Simonetta Sommaruga) Gut, aber Entschuldigung,
1456210	1457370	1160	Rechtsprofessoren aus Ihrer Partei sagen dafür,
1457510	1458850	1340	bei der Durchsetzungs-Initiative seien Secondos ...
1459010	1460370	1360	(Toni Brunner) Sie müssen jetzt nicht ablenken.
1460490	1461930	1440	(Simonetta Sommaruga) ... seien Secondos keine Ausländer
1462150	1463890	1740	und deshalb müsse man die jetzt wieder rausnehmen.
1464050	1465480	1430	Nur so viel zu Ihren Rechtsprofessoren.
1465640	1467160	1520	Hier drin steht zur Härtefallklausel zweierlei:
1467410	1471880	4470	Erstens wird sie bei einem schweren persönlichen Härtefall angewandt.
1472040	1474360	2320	Und zweitens - das unterschlagen Sie gerne,
1474480	1476320	1840	und dann ist es nur die halbe Wahrheit -
1476460	1479000	2540	es steht, dass es kein Sicherheitsrisiko sein darf.
1479210	1481200	1990	Und jemand, der eine vorsätzliche Tötung begeht,
1481290	1483000	1710	wie wir das hier gesehen haben,
1483170	1485640	2470	ist ein Sicherheitsrisiko für unsere Gesellschaft.
1485860	1487440	1580	(Toni Brunner) Im Ermessen des Richters!
1487620	1489960	2340	(Simonetta Sommaruga) Deshalb soll die Härtefallklausel nicht gelten.
1490180	1492960	2780	Das Parlament hat das klipp und klar so entschieden.
1493180	1495720	2540	Aber ich merke jetzt schon, dass Sie gerne über Tötung sprechen.
1495980	1498840	2860	Das ist für Sie bestimmt ein wichtiges Thema.
1498970	1501640	2670	Aber sprechen wir doch über die Durchsetzungs-Initiative.
1501740	1503200	1460	Gleich, Frau Bundesrätin.
1503250	1505400	2150	Und was hier drin steht zu Bagatellen.
1505530	1507400	1870	Nur damit das noch klar ist:
1507530	1510200	2670	Für mich sind Körperverletzungen keine Bagatellen.
1510360	1512560	2200	Das kann ich Ihnen sagen. Da haben wir auch keine Differenz.
1512740	1514960	2220	Vielen Dank. Bringen wir ein zweites Beispiel.
1515180	1517440	2260	Und dann möchte ich gleich Sie, Toni Brunner, wieder hören.
1517660	1520040	2380	Ein Beispiel eines Mannes, der ebenfalls ein Delikt begangen hat.
1520130	1521600	1470	Und der ebenfalls vielleicht
1521820	1526000	4180	von der Durchsetzungs-Initiative betroffen wäre. Schauen Sie!
1526230	1529640	3410	Secondo Massimo will seiner Freundin imponieren.
1529740	1533400	3660	Er klettert über den Gartenzaun seiner Nachbarn,
1533560	1536440	2880	stellt sich einen Strauss aus Nachbars zusammen
1536540	1539920	3380	und bringt diesen seiner Freundin.
1540070	1543400	3330	Dumm nur: Frau Nachbarin hat ihn beobachtet und zeigt ihn an.
1543570	1549360	5790	Massimo müsste laut der Durchsetzungs-Initiative
1549540	1551400	1860	des Landes verwiesen werden.
1551580	1553840	2260	Denn er hat sich des Hausfriedensbruchs,
1553940	1557400	3460	der Sachbeschädigung und des Diebstahls schuldig gemacht.
1558260	1560000	1740	Gregor Rutz, Sie regen sich schon wahnsinnig auf.
1560130	1561240	1110	Aber der Fall ist klar.
1561400	1563560	2160	Es steht so im Katalog der Durchsetzungs-Initiative.
1563660	1565440	1780	Ich rege mich nicht auf, ich schüttelte nur den Kopf.
1565530	1567000	1470	Sie müssen es genau lesen.
1567250	1570480	3230	Im Katalog steht, dass kumulativ erfüllt sein müssen:
1570580	1573880	3300	186 StGB, Hausfriedensbruch, 144 StGB, Sachbeschädigung,
1573990	1577160	3170	und 139 Ziffer 1, Diebstahl.
1577350	1581120	3770	Und das hier, wenn es um Rosen geht, ist nicht 139 Ziffer 1.
1581260	1584280	3020	Das ist 139 Ziffer 1 in Verbindung mit Art. 172.
1584410	1585920	1510	Ich bin kein Jurist, aber ...
1586140	1587560	1420	Warten Sie noch schnell, Herr Projer!
1587660	1588800	1140	Ich will's erklären.
1588930	1590240	1310	Sie sind einer, und Herr Caroni ist einer.
1590370	1591760	1390	Früher war das Entwendung.
1591850	1593400	1550	Nach dem aktuellen Strafgesetzbuch
1593550	1595400	1850	ist das ein geringfügiges Vermögensdelikt.
1595570	1597360	1790	Das wird nur auf Antrag und nur mit Busse bestraft.
1597490	1598600	1110	Das ist Übertretung,
1598770	1600560	1790	und Übertretungen sind vom Katalog nicht erfasst.
1600780	1602440	1660	Einfach, dass wir da mal Klarheit haben.
1602540	1605360	2820	Diesen Unsinn höre ich seit Wochen. Es stimmt nicht!
1605510	1607880	2370	Solche Sachen führen nicht zur Ausweisung, ganz klar.
1608100	1609800	1700	Ist es ein schlechtes Beispiel oder nicht, Herr Caroni?
1609910	1611360	1450	Es ist ein richtiges Beispiel.
1611530	1612920	1390	Hausfriedensbruch ist in dem Moment erfüllt,
1613140	1615240	2100	in dem Sie über den Zaun in ein abgegrenztes Grundstück gehen.
1615380	1617960	2580	(Toni Brunner) Zeigen Sie uns die Verurteilung an diesem Rosenklauer!
1618080	1619240	1160	Zeigen Sie uns das Urteil!
1619350	1621600	2250	(Andrea Caroni) Ich habe Ihnen vorher ein sehr ähnliches Beispiel gezeigt.
1621770	1623440	1670	(Toni Brunner) Nein! Nein, dieses Beispiel jetzt.
1623610	1625240	1630	(Andrea Caroni) Darf ich schnell ausreden?
1625410	1626960	1550	Es gibt unendlich viele Beispiele.
1627170	1628790	1620	Also: Wenn Sie über einen Zaun klettern, ist es Hausfriedensbruch.
1628950	1632030	3080	Wenn Sie ein Rosenbeet leerräumen, zerstören, ist das Sachbeschädigung.
1632140	1634270	2130	Ist doch klar, das ist quasi Vandalismus im Kleinen.
1634420	1638790	4370	Und wenn Sie es dann mit nehmen, dann ist es Diebstahl, tut mir leid.
1638900	1640190	1290	Die Rosen haben einen Wert.
1640340	1642190	1850	Und der Wert spielt keine Rolle,
1642380	1644150	1770	weil Sie sagen, bei Busse wird nicht ausgeschafft?
1644210	1645390	1180	Das stimmt nicht.
1645530	1646910	1380	In unserem Gesetz steht, bei Busse wird nicht ausgeschafft.
1647110	1649990	2880	Das steht bei Ihnen nirgends.
1650100	1651710	1610	Diesen Art. 172, den Sie hier zitieren,
1651900	1653830	1930	macht aus dem Diebstahl zwar einen geringfügigen Diebstahl.
1653990	1656080	2090	Es bleibt aber ein Diebstahl, und den haben Sie aufgeführt.
1656230	1658520	2290	Aber Herr Rutz, ich kann Ihnen das Leben einfacher machen.
1658730	1660640	1910	Nehmen wir doch einen anderen Gegenstand,
1660770	1663520	2750	der gut über 300 Fr. wert ist.
1663620	1665280	1660	Er bricht in ein Gartenhäuschen ein.
1665540	1667200	1660	Oder wie in meinem Beispiel in ein Jugendzentrum.
1667290	1669080	1790	Er macht eine Scheibe kaputt, Sachbeschädigung.
1669290	1672080	2790	Er nimmt Schokolade und ein Elektronikgerät für 1'500 Fr.
1672250	1674320	2070	Herr Rutz, so viel verstehen Sie bestimmt von Strafrecht,
1674490	1676600	2110	dass Sie merken, dass das unter den gleichen Text fällt.
1676750	1678600	1850	Herr Caroni, bleiben wir doch bei dem Beispiel!
1678820	1681160	2340	Markus Melzl, früherer Sprecher der Staatsanwaltschaft Basel-Stadt.
1681310	1683320	2010	Wäre das unter der Durchsetzungs-Initiative
1683420	1685560	2140	eine Ausschaffung oder nicht?
1685810	1689400	3590	Der Fall mit der Rose, der hier geschildert wurde,
1689570	1695800	6230	fällt sicher unter geringfügige Vermögensschädigung.
1695960	1699160	3200	Nicht unter Diebstahl. Was ich noch sagen wollte ...
1699230	1702480	3250	Aber Entschuldigung, würde dieser Secondo ausgeschafft werden?
1702580	1704680	2100	Er würde nicht ausgeschafft werden, nein.
1704900	1708200	3300	Und was jetzt eigentlich für mich rüberkommt ...
1708360	1710160	1800	Ich war ja nicht nur Sprecher der Staatsanwaltschaft,
1710330	1712960	2630	ich war auch über 20 Jahre lang Kriminalkommissar.
1713060	1715080	2020	Die Ausschaffung oder der Landesverweis
1715180	1723480	8300	wird jetzt vor das eigentliche Urteil gestellt.
1723580	1726960	3380	Das Gericht ist ja frei, ein Urteil zu fällen.
1727170	1730840	3670	Und erst in einer zweiten Lesung kommt dieser Landesverweis.
1730930	1735080	4150	Und interessant ist ja, dass seit 2007 die Gerichte
1735230	1737640	2410	diesen Landesverweis bis jetzt nicht machen konnten.
1737730	1740560	2830	Jetzt will man das wieder machen, ab 2017.
1740780	1742080	1300	Wahrscheinlich auch ein bisschen
1742290	1744520	2230	unter dem Eindruck der Ausschaffungs-Initiative.
1744740	1746560	1820	Und da haben die Richter
1746770	1749560	2790	zehn Jahre lang nie einen Landesverweis vergeben.
1749710	1751560	1850	Und deshalb hat es die erste Initiative gebraucht?
1751730	1754400	2670	Man hat das einfach an die Migrationsämter gegeben.
1754610	1760320	5710	Ich würde jetzt Ihnen ein bisschen widersprechen, Frau Bundesrätin.
1760490	1764000	3510	Wenn man die ganz harten Fälle nur ausschaffen würde.
1764210	1767280	3070	Wenn man sich die ganz harten Fälle anschaut ...
1767530	1771960	4430	Bei 5'800 Tätern wurden die ganz harten Fälle
1772060	1774160	2100	von 4'000 Tätern begangen.
1774260	1778520	4260	Und von 1'622 Ausländern, die hier in der Schweiz wohnen.
1778710	1782120	3410	Bevor noch mehr Zahlen kommen - Sie haben die Bundesrätin angesprochen.
1782260	1784560	2300	Diese Leute wohnen hier.
1784730	1788800	4070	Das sind 1'622 Verbrecher, die hierbleiben dürfen,
1788900	1790920	2020	wenn sie hier wohnen.
1791020	1792480	1460	Und wenn man das vergleicht
1792700	1796240	3540	mit einer Ausschaffungsrate von früher, von 500 Personen,
1796410	1800080	3670	heisst das: Über 1'100 Verbrecher, die schwere Delikte begangen haben,
1800190	1802040	1850	durften hierbleiben.
1802210	1803600	1390	Ich fasse zusammen:
1803770	1805640	1870	Sie sagen, zu viele Verbrecher, die schwere Delikte begangen haben,
1805750	1806840	1090	dürfen bleiben.
1806980	1809000	2020	Frau Bundesrätin, der Streit, in dem Sie stecken,
1809100	1810840	1740	ist der um die Verhältnismässigkeit.
1811010	1812920	1910	Vielleicht kann ich es sogar ganz kurz zeigen.
1813060	1814760	1700	In der Bundesverfassung steht,
1814870	1818240	3370	man muss die Verhältnismässigkeit einhalten. Auch der Staat.
1818390	1821360	2970	"""Einschränkungen von Grundrechten müssen verhältnismässig sein."""
1821580	1823720	2140	Wieso soll das jetzt nicht etwas sein,
1823930	1827000	3070	das das Volk, wenn es Ja stimmt, ändern kann?
1827100	1830200	3100	Wenn man das nicht mehr will.
1830270	1833000	2730	Weil die Durchsetzungs-Initiative, das steht hier,
1833220	1835440	2220	direkt angewendet werden soll.
1835610	1839680	4070	D.h., man will eben gar nicht, dass das Parlament noch etwas machen kann.
1839850	1842000	2150	Noch ein Gesetz machen kann. Es soll direkt angewendet werden.
1842170	1843920	1750	Ich möchte noch beim Beispiel bleiben.
1844060	1846600	2540	Es ist eben ein bisschen unangenehm, weil man jetzt merkt ...
1846790	1848960	2170	Sie meinen jetzt Massimo und seine Rosen?
1849060	1852440	3380	Ja. Es trifft einen Secondo. Ich muss es halt noch einmal sagen.
1852600	1856960	4360	Aber Herr Nationalrat Vogt, Rechtsprofessor, SVP-Mitglied,
1857190	1859720	2530	hat gesagt, Secondos seien keine Ausländer.
1859880	1862800	2920	Das stimmt natürlich selbstverständlich nicht.
1862880	1866040	3160	In den letzten Tagen haben wir noch etwas Neues gehört.
1866240	1869040	2800	Plötzlich hat jemand gesagt, das gelte für Jugendliche.
1869240	1871280	2040	Die müssen auch ausgeschafft werden.
1871430	1875240	3810	Herr Brand, Nationalrat der SVP, sagte das gestern öffentlich.
1875390	1878160	2770	Herr Rösti sagte, die müssen nicht ausgeschafft werden.
1878330	1880360	2030	Ich glaube, der Meinung sind Sie auch.
1880530	1885440	4910	Ich muss sagen: Für die Stimmbürger ist es ganz schwierig.
1885600	1892280	6680	Es ist auch sehr unbefriedigend, bei einer Initiative, die so weit geht.
1892470	1896320	3850	Die 2 Mio. Ausländer, die in unserem Land leben, kann es direkt treffen.
1896410	1898840	2430	Auch Secondos, die hier aufgewachsen sind.
1899010	1902160	3150	Und wenn plötzlich die Initianten sogar nicht mehr wissen
1902310	1904560	2250	oder sich einig sind, was gilt.
1904690	1906520	1830	Ich muss sagen, ich finde,
1906630	1913640	7010	dass so etwas in der direkten Demokratie wichtig wäre.
1913810	1918720	4910	Und um nur noch das zu sagen: Dieses Beispiel, gilt es oder geht es nicht?
1918810	1920600	1790	Seit wann ist ein Diebstahl -
1920750	1924760	4010	seien es Rosen, ein Rasenmäher oder ein Fahrrad -
1924980	1928440	3460	warum ist das jetzt plötzlich eine Bagatelle, die nicht gilt?
1928580	1930080	1500	Noch ein Satz.
1930180	1931480	1300	Ich war in diesem Studio,
1931740	1934720	2980	als wir über die Ausschaffungs- Initiative diskutierten.
1934880	1938760	3880	Dann hat man mir gesagt, ich solle mit den Bagatelldelikten aufhören.
1938860	1941560	2700	Das gelte gar nicht, es sei nur für schwere Straftaten.
1941660	1943880	2220	Und jetzt haben wir die gleiche Situation.
1943930	1946880	2950	Die einen sagen, es seien Bagatellen,
1947100	1949160	2060	die anderen sind sich uneinig über Jugendliche.
1949380	1953000	3620	Das ist für die Stimmbürger sehr unangenehm.
1953220	1956120	2900	Wenn man nicht mal vor der Initiative sagen kann, was Sache ist.
1956330	1957960	1630	Ein ausführlicher Satz, Frau Bundesrätin.
1958110	1960280	2170	Toni Brunner, bitte. Vielleicht etwas mehr als ein Satz.
1960500	1963600	3100	Zuerst einmal waren wir ja bei der Verhältnismässigkeit.
1963720	1966680	2960	Noch schnell wegen der Jugendlichen:
1966810	1968440	1630	Sie schreiben ja selbst in der Botschaft,
1968580	1970840	2260	und haben von uns nie etwas anderes gehört,
1971040	1974160	3120	dass da nicht das Jugendstrafrecht darauf angewendet werde.
1974410	1976920	2510	Es ist so, dass alle bis 18 Jahre nicht betroffen wären.
1977050	1979600	2550	Aber es ist schon heute möglich,
1979740	1981800	2060	ausländische Kriminelle auszuschaffen.
1981940	1983600	1660	Das schon mal vorab.
1983770	1985520	1750	Wenn Sie etwas an der Praxis ändern wollen,
1985660	1987720	2060	dann müssten Sie dort das Gesetz ändern.
1987890	1989840	1950	Aber ich finde es nicht verhältnismässig,
1990000	1992040	2040	wenn wir schon bei der Verhältnismässigkeit sind,
1992200	1995360	3160	wenn jemand, der hier Gast ist, kriminell wird.
1995530	1998920	3390	Und nachher soll man ihn noch nett behandeln,
1999020	2000840	1820	obwohl er verurteilt wurde.
2001060	2006360	5300	Letztes Jahr hatten wir 57'000 verurteilte ausländische Straftäter
2006450	2007960	1510	in unserem Land.
2008060	2013920	5860	73 % der Gefängnisinsassen in unserem Land waren ausländische Kriminelle.
2014100	2015720	1620	Wir haben beispielsweise bei den Vergewaltigungen ...
2015820	2017520	1700	Entschuldigung, ich möchte eine Grafik zeigen.
2017710	2020280	2570	Bei den Vergewaltigungen haben wir 62 % Ausländeranteil.
2020410	2021920	1510	Herr Brunner.
2022140	2024200	2060	Sie verharmlosen die Ausländerkriminalität ein bisschen.
2024420	2026040	1620	Schauen Sie mal kurz auf die Grafik!
2026250	2027600	1350	Etwas muss man vielleicht noch erklären:
2027860	2029400	1540	Verhältnismässigkeit ist nicht das, was Sie angesprochen haben.
2029580	2031800	2220	Verhältnismässigkeit ist der Grundsatz, dass der Richter
2032000	2035400	3400	dem Verbrechen und der Person angemessen entscheiden muss.
2035580	2036960	1380	Sie haben es angesprochen:
2037200	2040520	3320	73 % der Gefängnisinsassen in der Schweiz sind Ausländer.
2040690	2042680	1990	Ich möchte gerne Lorenz Hess von der BDP etwas fragen.
2042890	2045120	2230	Herr Hess, Sie bekämpfen die Initiative.
2045280	2049480	4200	Aber wenn man sieht, 73 % der Gefängnisinsassen, 5'055 Ausländer,
2049580	2051840.0000000002	2260	ist doch klar, dass man etwas tun muss.
2052060	2053760.0000000002	1700	Ja, diese Zahl ist erschreckend.
2053929.9999999998	2055520	1590	Dazu muss ich schnell etwas sagen.
2055739.9999999998	2058600	2860	Weil Toni Brunner immer die Sicherheitsbedürfnisse anspricht.
2058699.9999999998	2061320.0000000002	2620	Ich komme nachher gleich zu diesem Anteil.
2061409.9999999998	2064520	3110	Was Sie schaffen, Herr Brunner, ist Unsicherheit.
2064650	2067280.0000000002	2630	Das Volk möchte, dass endlich etwas läuft.
2067409.9999999998	2069679.9999999998	2270	Und jetzt schaffen Sie Unsicherheit.
2069860.0000000002	2072679.9999999998	2820	Wir hätten ein Gesetz, das startklar ist.
2072820.0000000002	2075600	2780	Es ist ein gutes Gesetz. Sie haben auch mitgeholfen.
2075760.0000000002	2079600	3840	Laut diesem Gesetz hätten wir pro Jahr gegen 5'000 Ausschaffungen.
2079750	2081639.9999999998	1890	Das ist kein Thema, es ist unbestritten.
2081800.0000000002	2084199.9999999998	2400	Man hätte sogar noch früher anfangen können.
2084420	2086719.9999999998	2300	Seinerzeit den Gegenvorschlag zur Initiative wählen.
2086840.0000000002	2088440	1600	Der hätte auch sofort gegriffen.
2088699.9999999998	2090600	1900	Jetzt frage ich mich: Wird das Volk noch ernst genommen,
2090860.0000000002	2093480	2620	wenn wir auf diesem Thema wieder so lange rumturnen
2093580	2095239.9999999998	1660	und das genüsslich bewirtschaften?
2095370	2096000	630	Wir haben ...
2096230	2097120	890	(Toni Brunner) Nein.
2097250	2098880	1630	Doch, es gibt nur noch Unsicherheit.
2099100	2100600	1500	Wir haben es vorhin gehört, wenn dann diese Fälle kommen.
2100730	2101920	1190	Es kann niemand sagen, wie es läuft.
2102140	2103040	900	Punkt 2 ...
2103250	2104480	1230	(Toni Brunner) Sie sind ...
2104600	2106480	1880	Punkt 2 der Unsicherheit:
2106580	2109000	2420	Es ist relativ mühsam,
2109270	2112730	3460	denn je nachdem, mit wem man von der Initiantenseite spricht,
