start	end	duration	text
200820	202770	1950	Für ihn ist klar:
203410	206170.00000000003	2760	Ein Versagen der Kühlung im AKW
206829.99999999997	210650	3820	muss der Grund für die Zersetzung der Hüllrohre aus Zirkonium sein.
211329.99999999997	215490	4160	Es kann nicht sein, dass dieser Werkstoff, die Zirkoniumlegierung
216240	221810	5570	bei normalen Temperaturen oxidiert.
223660	227090	3430	Anschauungsunterricht in der Werkstatt.
227820	229290	1470	Ein physikalisch stabiles System
229930	232130	2200	bringt sich von selbst ins Gleichgewicht.
232820	235730	2910	Brennstäbe im Reaktor verhalten sich anders:
236400	237850	1450	Je heisser der Brennstab wird,
238480	240850	2370	umso mehr Dampf entsteht an dieser Stelle.
241460	244050	2590	Wenn er sehr lange heiss ist, entsteht eine hohe Oxidation.
244680	248330	3650	Durch diese entstehen wiederum höhere Temperaturen im Brennstab,
248920	251930	3010	und deshalb sind das progressiv instabile Systeme.
252570	258209.99999999997	5640	Ingenieur Stärk hat Recht:
258790.00000000003	262330	3540	Die Temperatur an den Brennstäben in Leibstadt
263000	265370	2370	war tatsächlich ausser Kontrolle.
265960	268690	2730	Das hat das Eidgenössische Nuklearsicherheitsinspektorat ENSI
269360	271290	1930	in Brugg bestätigt.
271950	274370	2420	Kurz vor Weihnachten, in einer kaum beachteten Pressemitteilung,
274980	276409.99999999994	1430	schrieb das ENSI,
277060	279090.00000000006	2030	in Leibstadt seien über mehrere Betriebszyklen
279740	283130	3390	"""systematisch kritische Siedezustände"" aufgetreten."
283770	285850	2080	Ein Begriff, der Fachleute aufhorchen lässt.
286500	288409.99999999994	1910	Wofür steht er?
289100	292810	3710	Das Uran in den Brennelementen generiert im Reaktor Hitze.
293500	294850	1350	Es entsteht Dampf,
295540	297290	1750	der die Turbine antreibt, die Strom produziert.
297960	299290	1330	Damit der Vorgang sicher abläuft,
299960	301810	1850	müssen die Brennelemente und die Stäbe darin
302440	306850	4410	stets von Kühlwasser umgeben sein. Das war in Leibstadt nicht der Fall.
307580	310810	3230	Zeitweilig lagen dutzende Brennstäbe im obersten Viertel trocken.
311480	313770	2290	Dabei erhitzten sich Brennstabhüllen unkontrolliert,
314480	318250	3770	was zu beschleunigter Oxidation, also Zersetzung führte.
318800	321770	2970	Dadurch entstand in einem Fall, 2014, sogar ein Hüllrohr-Leck,
322500	325570	3070	"wie das ENSI der ""Rundschau"" bestätigt hat."
326240	329890	3650	Radioaktive Substanzen gelangten so in den Kühlkreislauf.
330460	334370	3910	Weltweit bestehen Vorschriften, um kritische Siedezustände
335000	339570	4570	mit ausreichender statistischer Sicherheit auszuschliessen.
340250	344409.99999999994	4160	Sie dürfen bei Störfällen der Kategorie 1 und 2 nicht auftreten
345060	347290	2230	und im Normalbetrieb schon gar nicht.
348020	349490	1470	Das Versagen der Kühlung
350060	351610	1550	haben die Verantwortlichen des Kernkraftwerks
352180	354370	2190	gegenüber der Öffentlichkeit bislang verheimlicht.
354960	357050	2090	Dabei wussten sie schon seit 2015
357680	360770	3090	vom Auftreten der kritischen Siedezustände.
361400	364170	2770	Dry-outs, wie sie auf Englisch heissen.
364730	366170	1440	Weshalb haben Sie das verschwiegen?
366820	368370	1550	Wir haben es nicht verschwiegen.
369010	370770	1760	Wir haben das berichtet, was wir gesehen haben:
371390	373490	2100	Oxidationen, Verfärbungen, das sind Fakten.
374120	376810	2690	Wir haben Erkenntnisse aus den laufenden Untersuchungen.
377460	382570	5110	Stichwort: kritische Siedezustände oder local Dry-out.
383220	386250	3030	Das ist aber ein Zwischenergebnis der Untersuchungen
386900	389890	2990	und nicht das abschliessende Ergebnis.
390530	391850	1320	Wir haben die Aufsichtsbehörde
392560	394250	1690	laufend über den Stand der Untersuchungen informiert.
394940	397250	2310	Für uns ist es ein Unterschied, wenn wir die Behörde informieren.
397909.99999999994	399370	1460	Sie braucht den Stand der Untersuchungen.
400000	401530	1530	An die Öffentlichkeit gehen wir dann,
402180	403610	1430	wenn wir abschliessende Ergebnisse haben.
404159.99999999994	405730	1570	Im Selbstverständnis des KKL
406370	408450	2080	braucht die Öffentlichkeit nicht alles zu wissen.
409090.00000000006	413330	4240	So tauchen Fragen zur Sicherheit des Atomkraftwerks auf,
414060	417850	3790	auch wenn die Betreiber versichern, es habe zu keinem Zeitpunkt
418450	422010	3560	eine Gefahr für Menschen oder die Umwelt bestanden.
424760	428690	3930	Ingenieur Klaus Stärk hat unterdessen mit Literatur- und Erfahrungswerten
429280	433050	3770	ein Diagramm erstellt, aus dem er die Temperaturen ableitet,
433770	437090	3320	die bei kritischen Siedezuständen entstehen.
437660	440730	3070	Nach seiner Berechnung steigt die Hüllrohrtemperatur schlagartig
441280	443650	2370	von 400 auf 900 °C an,
444280	448290	4010	wenn kein Wasser mehr die Brennstäbe im Reaktor kühlt.
448980	454850	5870	Das ist viel höher, als bei extremen Störfällen zugelassen wird.
455530	458690	3160	Bei einem GAU dürfen angeblich bis zu 1'200 °C entstehen,
459409.99999999994	460690	1280	das ist weiss glühend.
461340.00000000006	462890	1550	900 °C ist rot glühend,
463620	467090.00000000006	3470	diese Temperatur ist im Betriebszustand zu hoch.
467720	472210	4490	Gemäss dem KKL betrug die Temperatur höchstens 650 °C.
472790	476850	4060	Stärk hält aber am Resultat seiner Berechnung fest.
477500	480370	2870	Wir fahren zur ETH Zürich.
480960	485450	4490	Hier ist Horst-Michael Prasser Professor für Kernenergiesysteme.
486130	487690	1560	Sein Lehrstuhl wird zur Hälfte
488360	489930	1570	von den Schweizer AKW-Betreibern finanziert.
490540	492210	1670	Prasser gilt als atomfreundlich.
492790	495450	2660	Wie schätzt er die kritischen Siedezustände ein?
496140	498730	2590	Es ist wirklich ein gravierendes Problem aufgetreten
499370	502090	2720	im Bereich des betrieblichen Verhaltens dieses Reaktors.
502780	504320	1540	Das muss man lösen.
504970	508920	3950	Leibstadt und die Aufsichtsbehörde ENSI seien auf dem richtigen Weg:
509540	511480	1940	Wenn sie die Anlage für ein halbes Jahr stilllegen,
512159.99999999994	515520	3360	nach der Ursache suchen und bestimmte Massnahmen ergreifen,
516080.00000000006	517840.00000000006	1760	ist das eine adäquate Reaktion.
518450.00000000006	520039.99999999994	1590	Da kann ich mir vorstellen, dass man denkt,
520640	523559.99999999994	2920	es sei jetzt nicht so wichtig, jeden gleich zu informieren.
524200.00000000006	527840	3640	Diesbezüglich bin ich entspannt.
529270	531880	2610	Schliesslich sei ja die ganze Nuklearbranche dran,
532480	535440	2960	sich den Durchblick zu verschaffen - z.B. Westinghouse.
536010	538360	2350	Der Ableger in Schweden, hier im Werbefilm,
538890	542520	3630	hat die Brennelemente hergestellt, die so stark oxidierten.
543180	548680	5500	"Fragen zu Leibstadt will Westinghouse der ""Rundschau"" nicht beatworten."
549300	553080	3780	Aber die Firma ist wegen der Befunde aus Leibstadt beunruhigt.
553700	555880	2180	Bereits im vergangenen April informierte Westinghouse
556530	558720	2190	die Nuklearaufsichtsbehörde der USA
559390	563240	3850	mit einer PowerPoint-Präsentation zu den Cooling Deficiency Events,
563900	566560	2660	den Kühlungsversagen in Leibstadt.
567250	572640	5390	Der Siedewasser-Reaktor von Leibstadt erregt also international Aufsehen.
573340	578400	5060	AKW wie Leibstadt sind eigentlich darauf ausgelegt,
579040	580680	1640	Lecks an Brennstäben zu beherrschen
581380	585560	4180	und dabei fast keine Radioaktivität in die Umwelt freizusetzen.
586240	588680	2440	Lecks in Verbindung mit kritischen Siedezuständen oder Dry-outs
589370	593160	3790	sind aber eine höchst ungewöhnliche Konstellation:
593750	596920	3170	Wir kennen heute keine Anlage, die ähnliche Befunde hat
597580	600240	2660	und ähnliche Phänomene aufweist.
600820	605320	4500	Die ähnlichen Anlagen weltweit führen auch Inspektionen durch,
605990	608000	2010	veranlasst durch unsere Erkenntnisse,
608660	610040	1380	und wir haben heute noch keine Rückmeldung,
610680	612880	2200	dass ein vergleichbarer Befund auf einer anderen Anlage
613520	614920	1400	festgestellt wurde.
615620	617680	2060	Die Phänomene und Befunde in Leibstadt.
618340	621520	3180	Wer wusste zu welchem Zeitpunkt über die Dry-outs Bescheid?
622220	623960	1740	Wir fassen zusammen:
624620	629480	4860	Bereits im Herbst 2015 informiert das KKL die Schweizer Behörde ENSI.
630060	632440	2380	Der Brennelement-Hersteller Westinghouse
633140	638200	5060	wendet sich im April 2016 an die NRC, die Aufsichtsbehörde der USA.
638860	641640	2780	Erst kurz vor Weihnachten erwähnt das ENSI erstmals
642310	645480	3170	kritische Siedezustände in einer Pressemitteilung.
646060	649280	3220	Weshalb die späte Information der Öffentlichkeit?
649930	653360	3430	Das Nuklearsicherheitsinspektorat ENSI will nicht vor die Kamera.
653990	658160	4170	Es habe keinen Anlass gegeben, früher zu informieren, so die Mitteilung.
658750	660440	1690	Das ENSI verfügt über eine
661130	663760	2630	internationale Expertengruppe für Reaktorsicherheit.
664410	665760	1350	"Die ""Rundschau"" fährt durch Berlin,"
666410	668880	2470	um mit einem der sechs Mitglieder zu sprechen.
669440	670960	1520	Es ist Michael Sailer,
671590	674760	3170	kritischer Nuklearexperte und Geschäftsführer des Ökoinstituts.
675390	678560	3170	Das ENSI hat die Expertengruppe bislang nicht konsultiert.
679290	684040	4750	Aber als Brancheninsider kennt er die Problematik im KKL.
684670	686200	1530	Es muss unbedingt geklärt werden,
686900	689400	2500	weshalb die Kühlung dort über viele Monate oder sogar über Jahre
690040	691640	1600	nicht funktioniert hat.
692270	696400	4130	Die Frage ist, ob die Rechenprogramme
697100	699680	2580	zur Vorhersage der Verhältnisse im Kern nicht stimmen
700380	705040	4660	oder ob es andere verborgene Situationen gibt,
705610	708160	2550	die zu einer anderen Kühlungsströmung geführt haben.
708730	712000	3270	Auf jeden Fall darf man nicht weiterfahren,
712630	715440	2810	bevor nicht völlig klar ist, weshalb diese Verfärbungen,
716100	719880	3780	diese Überhitzungen der Brennelemente aufgetreten sind.
720540	723160	2620	Sailer legt den Fokus auf die Rechenmodelle,
723750	727120	3370	mit denen die AKW operieren.
728410	731320	2910	Die AKW benutzen ausgeklügelte Softwareprogramme,
731990	734880	2890	um den Behörden nachzuweisen, dass sie Störfalle beherrschen.
735620	739680	4060	Die Rechencodes beruhen auf Versuchsreihen in Testlabors.
740320	742080	1760	Pikant: Die Aufsichtsbehörden benutzen mitunter
742820	744680	1860	dieselben Rechencodes.
745270	749040	3770	In Leibstadt hat die Realität die Berechnungen als falsch entlarvt.
750340	752240	1900	An der ETH Zürich.
752860	757320	4460	Für Professor Prasser zeigt der Fall Leibstadt, dass es nötig ist,
758020	761560	3540	genügend Sicherheitsmargen einzurechnen.
762250	765320	3070	Sie haben recht, wenn sie sagen,
765910	771360	5450	die Vorhersage sei nicht in allen Punkten eingetroffen.
772010	774040	2030	Wir haben lokale Abweichungen von dem, was ausgerechnet wurde.
774740	776680	1940	Aber wir wissen, dass das passieren kann.
777310	779480	2170	Fest steht: Leibstadt hat vom ENSI die Bewilligung erhalten,
780100	781480	1380	den Reaktor neu zu beladen.
782180	783280	1100	Er soll in zwei Wochen wieder ans Netz.
783940	786320	2380	Bei um 10 % verminderter Leistung - für mehr Sicherheit.
787000	788480	1480	Die Ursachen der kritischen Siedezustände
789140	791440	2300	sind allerdings noch ungeklärt:
792020	793200	1180	Finden Sie es falsch,
793840	795570	1730	dass man zuerst die Ursache des Problems herausfindet,
796250	798250	2000	bevor man den Reaktor wieder aktiviert?
798940	801450	2510	Es ist unter gegebenen Umständen für uns ein sicherer Weg,
802020	805250	3230	dass wir den Reaktor betrieben, unter begrenzten Randbedingungen,
805940	811370	5430	weil die Ursachenanalyse noch Monate wenn nicht sogar ein Jahr oder mehr
812100	813170	1070	in Anspruch nehmen wird.
813940	816250	2310	So lange will man sich nicht gedulden.
816830	818170	1340	Alles deutet darauf hin,
818790	821650	2860	dass der Reaktor in den nächsten Tagen wieder ans Netz geht.
822220	827090	4870	Da heisst es: Vertrauen haben - ins Atomkraftwerk und ins ENSI.
828940	833010	4070	Ich habe da noch ein paar Fragen an Stefan Müller-Altermatt,
833670	838170	4500	CVP-Nationalrat aus Solothurn, Präsident der Nationalratskommission
838780	842370	3590	für Umwelt, Raumplanung und Energie UREK,
843020	847330	4310	Architekt der Energiestrategie 2050.
847980	849850	1870	Guten Abend, Herr Brotz.
850500	854970	4470	Wie gross ist Ihr Vertrauen in die Atomaufsichtsbehörde ENSI
855600	857450	1850	auf einer Skala von 1 bis 10?
858080	860890	2810	Wir untertiteln live:
861100	865370	4270	Zehn.
866100	871450	5350	Wenn es nicht zehn wäre, würde ich nicht hier stehen,
873890	876770	2880	sondern würde vor dem ENSI demonstrieren, damit es auf zehn
877410	878850	1440	kommt.
879580	883250	3670	Es ist unsere einzige Atomaufsicht.
883850	886450	2600	Wenn wir das Vertrauen in diese Behörde nicht haben, müssen wir
887020	892450	5430	schnellstens reagieren.
893370	896450	3080	Und Ihr Vertrauen von 1-10 in das Atomkraftwerk Leibstadt?
897140	901770	4630	Auch zehn.
902370	905810	3440	Weil ENSI geschaut hat, dass es dorthin kommt.
906470	911050	4580	Deshalb mussten sie zögern?
911700	913850	2150	Weil es für eine Energieform steht,
914470	919970	5500	hinter der ich nicht ganz stehe.
920620	923890	3270	Aber ich spreche hier nicht über die Energieform, sondern über das
924490	926410	1920	Werk selbst.
927080	929850	2770	Und wenn ich nicht überzeugt wäre, würde ich auch dort demonstrieren.
930500	935890	5390	Wir brauchen Sicherheit auf dem höchsten Niveau.
936550	939410	2860	Als ein Politiker, der auf dem Niveau der Energie tätig ist, ist
940040	942650	2610	das wichtig für mich.
942920	944730	1810	Fakt ist: Das ENSI hat freie Hand.
945380	947930	2550	Sie müssen sich vollkommen auf die Behörde verlassen und vertrauen.
948600	951730	3130	Richtig?
955550	958490	2940	Es ist in der Natur der Sache, dass wir das fast nicht können.
959130	960570	1440	Wir haben höchst komplexe Technologie.
961260	963450	2190	Dazu noch eine,
964140	966010	1870	die ein sehr grosses Schadenpotenzial hat, wenn sie
966650	969330	2680	ausser Kontrolle ist.
970040	973130	3090	D.h., Dass Experten dort die Aufsicht haben müssen,
973820	975210	1390	die Sicherheit überwachen müssen.
975860	981170	5310	Nicht die Politik.
981900	983290	1390	Die Politik muss ihnen vertrauen können.
983940	985290	1350	Wir haben keine andere Möglichkeit.
985870	987250	1380	Wir vertrauen Ihnen auch.
987940	991330	3390	Es muss einfach die Aufsicht selbst auch noch
992060	997210	5150	unter Aufsicht gestellt werden.
997900	1000370	2470	Internationale Behörden müssen und dürfen regelmässig das ENSI
1001000	1002450	1450	kontrollieren.
1003170	1005890	2720	Wir müssen uns auf die Experten abstützen.
1006300	1008450	2150	Das ENSI ist eine Dunkelkammer.
1009180	1011570	2390	Ein Beispiel: Man sagt zwar, es gab 2014 einen Brennstabschaden -
1012280	1014130	1850	aber man sagt nicht, dass dadurch in den Kühlkreislauf
1014730	1018090	3360	Radioaktivität freigesetzt worden ist.
1026609.9999999999	1030770	4160	Wir hören das ENSI in der Kommission an,
1031450	1032849.9999999999	1400	obwohl wir das nicht müssten.
1033480	1038849.9999999999	5370	Zum letzten Mal war das am Montag.
1039500	1041290	1790	Da wurden uns Fakten präsentiert.
1041980	1047290	5310	Zu viel darf ich nicht verraten.
1050860	1053290	2430	Aber erst seit vorgestern hat man es ihnen erzählt.
1053980	1057610	3630	Und wir wissen es schon viel länger, seit Dezember.
1058290	1063650	5360	Nein, ich habe sie im Dezember schon eingeladen.
1064330	1066970	2640	Es ist nicht das erste Mal und ist nicht aussergewöhnlich.
1067540	1069210	1670	Obwohl wir nicht gesetzlich verpflichtet sind,
1069860	1071930	2070	es anzuhören.
1072480	1074370	1890	Wir müssen wissen, ob plausibel ist, was passiert.
1075020	1077170	2150	Damit wir es einordnen können und entscheiden können,
1077810	1083240	5430	ob wir gesetzgeberisch etwas verändern müssen.
1083980	1087960	3980	Das ist unsere Aufgabe.
1088620	1090560	1940	Haben Sie alle Fakten, die sie brauchen?
1091240	1092760	1520	Denken Sie, alles läuft gut?
1093390	1098440	5050	Ja.
1099180	1101240	2060	Wir sprechen hier über eine Überhitzung der Brennstäbe.
1101870	1106360	4490	Also ein Versagen der Kühlung.
1107100	1110280	3180	Noch einmal an den Anfang:
1110900	1115800	4900	ich bin nicht zuständig dafür, und ich bin froh darüber.
1116500	1121880	5380	Aber sie sind Präsident einer Kommission, von der wir uns
1123350	1129320	5970	Bürger sicher sein müssen, dass sie eingreift und überprüft.
1129950	1132290	2340	Aber wir sind nicht zuständig für die nukleare Sicherheit.
1132940	1138410	5470	Gott sei Dank.
1139240	1142570	3330	Diese Kommission hat Vertreter von absoluten Atomkraft-Gegnern und -
1143220	1144730	1510	Befürwortern.
1145300	1148370	3070	Wenn man da entscheiden müsste, ob es sicher ist -
1149060	1151530	2470	das wäre katastrophal für die Sicherheit.
1152180	1154930	2750	Zum Glück sind wir nicht zuständig.
1155500	1160930	5430	Wir müssen nur das Gesetz entscheiden.
1165570	1168770	3200	Wir sprechen aber hier von einem Atomkraftwerk, nicht von einem Bio
1169410	1170850	1440	Laden um die Ecke.
1171510	1174380	2870	Da wird etwas aufgefahren, bevor man überhaupt weiss, was passiert ist.
1175030	1176420	1390	Finden Sie das in Ordnung?
1177180	1178890	1710	Sie haben vorhin den Vergleich zum Auto gemacht.
1179430	1184650	5220	Den finde ich nicht richtig.
1185290	1188090	2800	Sie sagten, man könne fahren, aber nur im Schleichgang und man fragt
1188720	1190210	1490	sich,
1190820	1192530	1710	ob man überhaupt noch fahren will in seinem Auto.
1193220	1198650	5430	Ich würde diesen Vergleich sicher nicht machen.
1201790	1207210	5420	Unter verschiedenen Voraussetzungen -
1207940	1210410	2470	es darf nicht mehr passieren, was passiert ist und das sagen die
1211060	1212490	1430	Experten.
1213150	1217410	4260	Und wir können nur auf sie hören.
1218040	1220370	2330	Ich bin froh, dass unsere Kommission nicht bestimmt, welche
1221060	1226450	5390	Voraussetzungen richtig oder falsch sind.
1227100	1229570	2470	Bei der ENSI sind es ja Spezialisten, die ihre Arbeit
1230160	1231610	1450	machen.
1232240	1233610	1370	Aber sie sind auch nahe an den Betrieben.
1234280	1239770	5490	Das wissen wir vom Chef selbst war der das schon gesagt hat.
1241360	1247370	6010	Das ist doch etwas, bei dem es im Gebälk knirscht.
1248740	1254610	5870	Über Energie berauschen kann man im Moment kein Geld verdienen.
1255700	1257810	2110	Man kann auch nicht so viel Geld verdienen,
1258430	1263930	5500	um exorbitante Sicherheitsmassnahmen zu ergreifen.
1269100	1272330	3230	Wenn nur die eigenen Interessen durchgesetzt werden wollen, müssen
1273000	1276330	3330	wir natürlich reagieren.
1276920	1279170	2250	Ich weiss, dass sie das Kommissionsgesetz nicht verletzen
1279900	1283210	3310	dürfen.
1283860	1285850	1990	Aber in Deutschland wurde über Leibstadt nachgefragt.
1286440	1291850	5410	Ich weiss.
1292590	1296450	3860	Ich finde, die Transparenz ist fast mehr gewährleistet als bei uns.
1297140	1299330	2190	Leibstadt sagte nie genau, was war.
1299970	1305450	5480	Es kommt immer häppchenweise.
1308180	1311420	3240	Laut Gesetz muss der Betrieb immer das ENSI benachrichtigen, und
1312020	1317380	5360	das dann die Öffentlichkeit.
1319450	1325140	5690	Im Gesetz steht auch, dass aktuell und zeitnah informiert werden müsse.
1325800	1331180	5380	Was ist denn besser als aktuell und zeitnah?
1334470	1337940	3470	Alles auf den Tisch legen und nicht nur einzelne Dinge, die vorgefallen
1338580	1340020	1440	sind.
1340740	1342220	1480	Das wurde nicht gemacht bei Leibstadt.
1342890	1348300	5410	Das gehört vielleicht auch zum Wesen der Atomaufsicht.
1348980	1352140	3160	Die Bevölkerung hat das Recht und das Bedürfnis, Fakten auf dem Tisch
1352820	1353420	600	zu haben.
1354130	1356660	2530	Aber die kann man erst auf den Tisch legen, wenn man sie hat. In
1357310	1358860	1550	diesem Fall ist noch nicht alles klar.
1359400	1360860	1460	Man kennt die Gründe nicht.
1361390	1366740	5350	Man musste zuerst alles über die Dry-outs herausfinden.
1367640	1373340	5700	Das ENSI hat eine unangenehme Aufgabe, zu sagen:
1373980	1376580	2600	die Bevölkerung möchte alles wissen, aber wir können noch nicht
1377160	1379260	2100	alles sagen.
1379530	1381700	2170	Sie haben das Langzeitbetriebskonzept für die Atomanlagen
1382330	1383580	1250	in die Kommission eingebracht.
1384300	1386900	2600	AKW dürfen so lange am Netz bleiben, wie sie das ENSI als sicher einstuft.
1387440	1390540	3100	Ihre Argumentation: Fixe Laufzeiten stellen die Sicherheit infrage.
1391100	1392260	1160	Ist es nicht genau umgekehrt:
1392850	1396260	3410	Je schneller AKW vom Netz gehen, desto besser?
1410130	1416090	5960	Egal, was wir beschlossen hätten, langen Betriebszeit Ja oder Nein -
1416740	1422050	5310	das hätte keine Auswirkung darauf, was wir im Beitrag gesehen haben.
1422780	1428570	5790	Denn da geht es um die Betriebsaufsicht.
1436630	1442610	5980	Das andere, was wir diskutieren, ist das Mecano um auszusteigen.
1444990	1450410	5420	Wenn die Anforderungen für einen Weiterbetrieb gegeben sind,
1451080	1455850	4770	darf das Kraftwerk wieder aufgemacht werden.
1456500	1461930	5430	Es gibt drei schrottreife Atomkraftwerke.
1464100	1468650	4550	Man könnte aussteigen und versuchen, Alternativen aufzubauen.
1469330	1472210	2880	Könnte in Zukunft ein neues AKW mit neuer Technologie wieder salonfähig
1472850	1474290	1440	werden?
1474920	1480290	5370	Ich denke nicht.
1482660	1488610	5950	2020 sollte mal ein Prototyp eines neuen Systems kommen.
1490480	1493170	2690	Aber dann geht es 20 Jahre, bis alles ausgeklügelte ist,
1493860	1496770	2910	und zehn Jahre, bis alles gebaut ist.
1497410	1498850	1440	Dann sind wir im Jahr 1045.
1499480	1501930	2450	Das geht nicht.
1502620	1504690	2070	Vielen Dank.
1504970	1507930	2960	Schonfrist? Nein, die gab es für Bundesrat Guy Parmelin nicht.
1508580	1510810	2230	Keine 100 Tage im Amt, fällte er im März vergangenen Jahres
1511380	1513810	2430	einen Entscheid, der bis heute Schatten wirft -
1514490	1516490	2000	man könnte auch sagen: ihm um die Ohren fliegt.
1517140	1519010	1870	Es geht um die bodengestützte Luftverteidigung der Schweizer Armee,
1519700	1520970	1270	im Militärjargon BODLUV genannt.
1521590	1523210	1620	Parmelin hatte das Milliardenprojekt gestoppt,
1523900	1525810	1910	weil die Kosten aus dem Ruder zu laufen drohten.
1526460	1528890	2430	"Und weil die Raketen - wie die ""Rundschau"" enthüllte -"
1529570	1531690	2120	die Anforderungen nicht erfüllten.
1532340	1534330	1990	Diese Notbremse sei nicht nachvollziehbar gewesen,
1534900	1536770	1870	kritisierte die Geschäftsprüfungskommission
1537330	1538810	1480	am Freitag den SVP-Bundesrat.
1539460	1542330	2870	Doch jetzt kommt Rückendeckung von überraschender Seite,
1542990	1545210	2220	wie mein Kollege Florian Imbach zeigt.
1546870	1550170	3300	Um das grösste Schweizer Rüstungsprojekt
1550820	1553970	3150	ist ein politischer Kampf entbrannt.
1554500	1556890	2390	Angriff der Parmelin-Gegner.
1558280	1560810	2530	Am Freitag schoss die Geschäftsprüfungskommission GPK
1561460	1563170	1710	gegen den Bundesrat.
1563900	1567730	3830	Ohne Not habe er das Raketenprojekt BODLUV gestoppt.
1569420	1571930	2510	Meine Damen und Herren,
1572660	1576210	3550	wir haben keine Hinweise auf Mängel in der Projektführung gefunden.
1576830	1581610	4780	Das Projekt war gemäss übereinstimmigen Aussagen auf Kurs.
1582280	1585610	3330	Auf Kurs? Wir blenden ein Jahr zurück.
1586280	1590010	3730	19. Januar, BODLUV-Projektsitzung in Emmen.
1590570	1595710	5140	Das Sagen hatte die Projektaufsicht: hohe Militärs und Rüstungsbeamten.
1596290	1599590	3300	Die technischen Grundlagen lieferte eine Expertengruppe.
1600290	1603470	3180	Diese warnte die Projektaufsicht vor den zwei gewählten Waffen.
1604140	1608150	4010	"Die Folien liegen der ""Rundschau"" vor - die Experten warnen:"
1622330	1624430	2100	Trotz aller Warnungen:
1625100	1628080	2980	Die Projektaufsicht entscheidet sich sogar für beide Waffen gemeinsam.
1628720	1631880	3160	Für die deutsche Waffe von Diehl - ungenügende Allwettertauglichkeit -
