start	end	duration	text
203110	206560	3450	Wenn die Parameter erfüllt sind, wenn ein bestimmter Reisezeitverlust
206680	209120	2440	am Gotthard besteht,
209270	212040	2770	beginnen wir mit Empfehlungen von Alternativrouten.
212210	214560	2350	Konkret über die A 13, den San Bernardino,
214700	217079.99999999997	2380	zur Entlastung des Gotthards.
217320	219880	2560	Das Hauptthema heute ist der Gotthardstau,
220010	223640	3630	aber auch an anderer Orten wie in der Region Basel oder Bern staut es.
223730	225920.00000000003	2190	Das Team in Emmenbrücke
226050	229440	3390	muss rund um die Uhr 1'800 km Nationalstrasse im Auge behalten.
229690	232240	2550	Das bedeutet eine grosse Verantwortung.
232430	234880	2450	Und man sieht auf der anderen Kamera wunderschön,
235000	237280	2280	wie es Richtung Bern langsam stockt.
238100	240760	2660	Es ist so, dass vieles vorgegeben ist vom Management her.
240970	243920	2950	Die Entscheidungen sind schon vorgegeben,
244110	247280	3170	die wir im Ereignisfall treffen müssen.
247390	254440	7050	Wichtig ist der richtige Zeitpunkt.
254620	257709.99999999997	3090	Dem Team von Emmenbrücke kommt entgegen,
257950	262029.99999999997	4080	dass es heute zu keinen gröberen Unfällen kommt.
262200	265230	3030	So bleibt der Tag für die Verkehrsplaner Routine.
265350	267110	1760	Die Blechlawine vor dem Gotthard
267270	269470	2200	wächst am Nachmittag aber trotzdem weiter.
270570	273030	2460	Und aus der Verkehrsmanagement- zentrale in Emmenbrücke
273200	275990	2790	ist unsere Reporterin Simone Herrmann zugeschalten.
276120	278550	2430	Wir untertiteln live:
278650	281990	3340	Was kann man dann im Moment über die Osterstausituation sagen?
282050	286430	4380	Ja, die Leute, die mit dem Auto in den Süden in die Ferien wollen,
286570	289070	2500	brauchen im Moment viel Geduld.
289230	291110	1880	Vor dem Gotthard ist der Stau momentan 9 km lang.
291260	293710	2450	D.h., man muss mit einer Wartezeit von bis zu 1 1/2 Std. rechnen.
293930	295990	2060	Das ist viel. V.a. wenn man selber im Stau steckt.
296100	298030	1930	Es ist aber kein Spitzentag am Gotthard.
298150	299790	1640	Zum Vergleich:
300010	301670	1660	Der grösste Stau den es am Gotthard gab,
301860	304270	2410	war in den Sommerferien einmal und der war ganze 24 Std. lang.
304430	309030	4600	Bemerkenswert ist heute, dass der Stau schon sehr früh anfing.
309170	312710	3540	Schon um 7.15 Uhr staute es.
312810	317790	4980	Und von da an wurden die Autokolonnen immer länger.
317970	321430	3460	Und was empfehlen die Experten in Emmenbrücke den Autofahrern
321650	324910	3260	für die Rückreise am Osterwochenende?
325020	327310	2290	Wer durch den Gotthard will,
327500	331990	4490	soll wenn möglich schon am Sonntag Morgen nach Hause.
332170	339510	7340	Wer den Sonntag aber noch in der Sonne geniessen will,
339700	342110	2410	der soll wenigstens am Montag möglichst früh losfahren.
342210	344030	1820	Denn spätestens ab Montagmittag
344220	345790	1570	muss man auf jeden Fall mit Stau rechnen.
345950	347510	1560	Vielen Dank und gute Heimfahrt!
347680	349870	2190	Simone Herrmann, live aus Emmenbrücke.
352060	354030	1970	3 Kandidaten, aber nur 2 freie Sitze:
354190	356430	2240	Das ist die Ausgangslage für den 2. Wahlgang der Luzerner
356540	358590.00000000006	2050	Regierungsratswahlen am 10. Mai.
358710	361790	3080	In der Poleposition scheint Paul Winiker von der SVP zu sein -
361890	364870	2980	er kann auf die Unterstützung der CVP und der FDP zählen.
365030	367430	2400	Das haben die Parteien gestern entschieden.
367530	369230	1700	Wird er gewählt, bedeutet das:
369280	370990	1710	Entweder schafft der bisherige,
371160	373470	2310	parteilose Finanzdirektor Marcel Schwerzmann die Wiederwahl nicht,
373690	376310	2620	oder die Luzerner Regierung wird die einzige Kantonsregierung ohne Frau -
376490	380110	3620	nämlich wenn Felicitas Zopfi von der SP nicht gewählt würde.
380180	382630	2450	Die Analyse von Raphael Prinz:
385370	388870	3500	Der Wahlkampf im Kanton Luzern geht in die entscheidende 2. Runde.
388970	392390	3420	Die Karten werden für den 2. Wahlgang neu gemischt -
392500	394909.99999999994	2410	jetzt liegen sie auf dem Tisch.
395030	396750	1720	Seit heute Mittag ist klar:
396909.99999999994	398830	1920	Im Rennen um die 2 leeren Sitze im Luzerner Regierungsrat
398930	401350	2420	sind noch 3 Kandidaten.
401500	404630	3130	Paul Winiker - der SVP-Mann ist Gemeindepräsident von Kriens.
404790	406990	2200	Die SVP hat am Sonntag Wähleranteile gewonnen
407140	409870	2730	und ist die zweitstärkste Partei im Kanton.
409970	412550	2580	Aktuell aber nicht in der Regierung.
412690	415870	3180	Felicitas Zopfi - sie ist Parteipräsidentin der SP
416060	417950	1890	und möchte nach dem Rücktritt von Yvonne Schärli
418130	421030	2900	den SP-Sitz in der Regierung verteidigen.
421210	424510	3300	Der 3. Kandidat für den 2. Wahlgang ist der Bisherige:
424600	427190	2590	der parteilose Marcel Schwerzmann.
427350	430550	3200	Er ist seit 8 Jahren im Regierungsrat und für die Finanzen zuständig.
430710	433950	3240	Der Politologe Olivier Dolder verfolgt die Wahlen nah mit.
434210	436990	2780	Der Luzerner analysiert die möglichen Kombinationen.
437170	441870	4700	Zuerst die Variante mit Felicitas Zopfi und Paul Winiker:
442030	445430	3400	Es ist die Variante, die im Kanton Luzern Konkordanz ermöglicht.
445560	449310	3750	D.h. alle grossen Parteien sind in die Regierung integriert.
449440	454230	4790	Alle Lager sind dabei:
454409.99999999994	459390	4980	Sowohl die SVP wie auch das linke Lager sind vertreten.
459530	461590.00000000006	2060	Sollte die SP ausscheiden,
461740	465270	3530	wäre es eine Regierung ohne Frau und ohne Linke.
465380	468110	2730	Wir haben Mehrheitswahlen -
468250	470830	2580	die Mehrheit im Kanton Luzern ist bürgerlich.
470970	473990	3020	Und so wäre auch die Regierung rein bürgerlich.
474050	476510	2460	Als nicht mehr sehr wahrscheinlich
476630	478990	2360	stuft der Politologe Variante 3 - ohne SVP - ein:
479070	480790	1720	Noch vor dem ersten Wahlgang
480960	482990	2030	hätte ich das für die wahrscheinlichste Variante gehalten.
483090	485110	2020	Es ist Kontinuität. Es keine Abwahl und ein linker Sitz.
485300	489110	3810	Aber zurzeit müssen wir Herrn Winiker aufdecken,
489250	492150	2900	und daher gehe ich nicht davon aus, dass wir quasi Stabilität haben,
492340	496150	3810	den Bisherigen drin zu behalten und die Linke weiter zu vertreten.
496280	498910	2630	Von den 3 möglichen Kombinationen
499030	501030	2000	birgt also jede politischen Zündstoff.
501230	503550	2320	Wir verlassen den Politologen.
503700	505830	2130	Entscheidend dürfte am Ende nämlich sein, welche Namen
505930	508070	2140	die WählerInnen der traditionell starken Parteien FDP und CVP
508180	509910	1730	auf den Wahlzettel schreiben.
510080	512260	2180	Wir beginnen bei der CVP, der stärksten Kraft im Kanton Luzern.
512400	514299.99999999994	1900	Von Präsident Pirmin Jung wollen wir wissen,
514490	516179.99999999994	1690	warum sich CVP-Delegierte gestern Abend
516409.99999999994	518710.00000000006	2300	für den SVP-Mann und die SP-Frau aussprachen.
518900	521429.99999999994	2530	Die CVP des Kantons Luzern ist der Meinung,
521590.00000000006	524510	2920	dass in der Luzerner Regierung die politisch relevanten Kräfte
524660	526510	1850	wieder vertreten sein sollen.
526650	529270	2620	D.h., die Parteien mit dem grössten Wähleranteil.
529530	532190	2660	Mit Frau Zopfi von der SP und Herrn Winiker von der SVP
532410	537510	5100	würe das wieder der Fall, würden sie im 2. Wahlgang gewählt.
538910	542110	3200	Bei dieser Variante würde der bis- herige Marcel Schwerzmann abgewählt.
542260	547310	5050	Die CVP würde das in Kauf nehmen - v.a. weil er parteilos ist.
547480	550590	3110	Man merkt, dass es nicht optimal ist, wenn ein Parteiloser dabei ist,
550680	553310	2630	hinter dem eben keine Partei steht.
553370	556030	2660	Parteiarbeit ist Knochenarbeit.
556210	559790	3580	Der Entscheid, alle grossen Parteien in der Regierung zu haben,
560010	563110	3100	fiel bei den CVP-Delegierten gestern Abend deutlich aus.
563270	565670	2400	Die Ausgangslage vor dem 2. Wahlgang ist deshalb spannend,
565800	571230	5430	weil die andere Traditionspartei, die FDP, zu einem anderen Ergebnis kommt.
571440	573470	2030	Die FDP hat sich ganz klar entschieden -
573670	576110	2440	einerseits für die Einbindung der SVP, die mit Paul Winiker
576220	578590	2370	einen sehr guten Kandidaten stellt,
578760	581230	2470	und andererseits für die Fortführung und Wahrung
581430	583910	2480	der guten Steuer- und Finanzpolitik im Kanton Luzern,
584010	586310	2300	und das haben wir mit Herrn Schwerzmann garantiert.
586480	589230	2750	Wäre eine Regierung ohne Beteiligung der Frauen und der Linken
589350	591630	2280	für die FDP kein Problem?
591800	594030	2230	Natürlich kann man Gründe für oder gegen eine Frau finden.
594150	597390	3240	Es geht um die Köpfe.
597590	600150	2560	Es geht nicht um Mann oder Frau, sondern um Köpfe,
600270	602630	2360	die man in der Regierung haben will.
602850	605190	2340	Dann wäre Luzern der einzige Kanton in der Schweiz
605310	608190	2880	ohne Frauen in der Regierung,
608340	612350	4010	und einer der ganz wenigen Kantone ohne Vertretung des linken Lagers.
612450	618070	5620	Den 3 Kandidaten für die 2 Sitze steht ein intensiver Wahlkampf bevor.
618220	621870	3650	Für welche Variante sich die LuzernerInnen entscheiden,
621970	623830	1860	erfahren wir am 10. Mai.
625410	628870	3460	Der Zuger Kantonsrat hat heute in einer ersten Lesung zugestimmt,
628970	632790	3820	die Voraussetzungen für eine Pauschalbesteuerung zu verschärfen.
633010	635310	2300	Im Kanton Zug werden heute 104 Personen pauschal besteuert.
635490	637910	2420	Die Hälfte von ihnen soll in Zukunft gleich besteuert werden
638030	640430	2400	wie alle anderen ZugerInnen.
643350	645590	2240	Der Kanton Zug rechnet dank der Massnahmen
645760	648110	2350	mit jährlichen Mehreinnahmen von 450'000 Fr.
648300	653030	4730	Gelten sollen die neuen Bestimmungen ab 2021, für Neuzuzüger ab sofort.
653200	655590	2390	Die Verschärfung ist eine der Massnahmen
655810	659910	4100	im Kampf gegen ein klaffendes Defizit von 139 Mio. Fr.
660080	662750	2670	Beschlossen hat der Kantonsrat auch ein Sparprogramm.
662910	666390	3480	Ausserdem soll eine sog. Schulden- bremse eingeführt werden.
669100	671710	2610	Entwarnung für die Bienenzüchter im Kanton Uri:
671820	673880	2060	Laut dem Veterinäramt der Urkantone
673970	675960	1990	wurde in keinem der untersuchten Bienenstöcke
676050	678160	2110	der kleine Beutenkäfer gefunden.
678270	680400	2130	Nach mehreren Verdachtsfällen
680510	682480	1970	war der Kanton Uri zum Sperrgebiet erklärt worden.
682640	684800	2160	Die Sperre kann jetzt wieder aufgehoben werden.
684990	686840	1850	Der kleine Beutenkäfer ist ein gefährlicher Parasit
686930	688680	1750	in den Bienenstöcken.
688890	690960	2070	Er kommt in Europa nur in Süditalien vor.
692010	694200	2190	Für den Wolf könnte die Schweiz bald
694290	696280	1990	ein gefährliches Pflaster werden -
696430	699280	2850	falls der Bundesrat in den nächsten Monaten die Jagdverordnung so ändert,
699390	702040	2650	dass Abschüsse der Wölfe einfacher möglich werden.
702190	705760	3570	Darüber würden sich u.a. die Jäger freuen,
705900	708440	2540	die im Wolf einen Konkurrenten sehen.
708550	711040	2490	Seit Jahren machen konservative Jäger in der Schweiz Stimmung dagegen,
711230	712960	1730	dass sich der Wolf hier wieder ansiedelt.
713110	715680	2570	Sie befürchten, dass die Präsenz des Wolfes die traditionelle Jagd
715890	718360	2470	und den Wildbestand nachhaltig verändern könnten.
718470	720720	2250	Diesen Sorgen der Wolfskritiker
720860	723640	2780	ging Gianluca Galgani im Jägerkanton Graubünden nach:
725260	728200	2940	Durch den Schnee stampfen für das Wild.
728330	730960	2630	Hans Wyss kontrolliert die Umzäunung des Wildruhgebietes
731080	735040	3960	bei Obermutten in Mittelbunden.
735210	738800	3590	Das Wild soll hier im Wintereinstandsgebiet Ruhe haben.
738960	741480	2520	Der langjährige Jäger macht sich Sorgen.
741650	744000	2350	Bald, befürchtet er, könnten die Wölfe auch hier auftauchen,
744040	745960	1920	trotz Absperrungen und Warntafeln.
746080	751040	4960	Wenn der Wolf hier wäre,
751190	756360	5170	müsste das Schalenwild den Winterseinstand hier verlassen.
756590	758960	2370	Und dann gibt es ein Problem für die Tiere.
759040	762240	3200	Welches Problem?
762410	764600	2190	Das Problem, wo sie hinsollen.
764770	766960	2190	Die Wölfe halten sich nicht an Verbotstafeln.
767100	769440	2340	Bei solchen Bildern von gerissenen Rehen
769690	772360	2670	können nicht alle Jäger ruhig schlafen.
772470	774400	1930	Es sind die Jäger,
774580	776640	2060	die im Wolf einen Konkurrenten und ein Problem sehen.
776820	778920	2100	Ein Problem, das Abschüsse nötig macht.
779030	781120	2090	Dunkle Klänge
781370	784080	2710	Wolfabschüsse braucht es auch für Hans Wyss.
784190	786120	1930	Der passionierte Jäger
786300	788440	2140	ist Mitglied der Vereinigung Lebensraum ohne Grossraubtiere.
788530	790560	2030	Eine Bündner Gruppierung,
790690	794000	3310	die die Wiederansiedlung von Grossraubtieren sehr kritisch sieht.
794210	799000	4790	Es ist unbestritten, dass der Wolf ein Konkurrent für die Jäger ist.
799230	803040	3810	Wenn man den Wolfbestand unkontrolliert weiterwachsen lässt,
803220	807160	3940	sieht es für den Wildbestand in ein paar Jahren ganz schlimm aus.
807330	810560	3230	Wie denn?
810660	813040	2380	Dann hat es einige weniger.
813210	815600	2390	Anita Mazzetta vom WWF Grabünden spaziert am Calanda,
815790	818000	2210	wo das Bündner Wolfsrudel zu Hause ist.
818100	820280	2180	Hinter der Kritik der Jäger sieht die Tierschützerin
820410	822640	2230	auch einen guten Teil Futterneid.
822780	824800	2020	Im Kanton Graubünden
824980	828360	3380	hat die Jägerschaft eine sehr wichtige und grosse Rolle
828470	830920	2450	und nimmt auch politisch Einfluss.
831030	833240	2210	Das merkt man.
833390	835440	2050	Ich bedauere,
835540	839440	3900	dass man nicht eine Diskussion führt, die umfassender ist,
839540	841920	2380	die z.B. auch das Problem des Waldes und der Überbestände des Wilds
842010	844080	2070	wirklich sachlich diskutiert.
844190	845920	1730	Tiefencastel,
846090	848800	2710	Generalversammlung der Vereinigung Lebensraum ohne Grossraubtiere.
849010	853280	4270	Die Wolfs - und Bärenkritische Gruppierung hat starken Zulauf,
853400	855440	2040	v.a. von Bündner Schafzüchtern.
855530	857560	2030	Im Publikum auch Jäger Hans Wyss,
857720	860040	2320	der in der Arbeitsgruppe Mittelbünden der Vereinigung sitzt.
860210	863640	3430	Der Star heute Abend ist aber ein anderer passionierter Jäger:
863770	867010	3240	Der Bündner Ständerat Stefan Engler, hier v.a. bekannt für seine Motion,
867230	870970	3740	die die Regulierung des Wolfbestandes fordert
871140	873050	1910	und die kürzlich vom Nationalrat überwiesen worden ist.
873200	875090	1890	Der CVP-Politiker wird wie ein Held gefeiert.
875240	876930	1690	Grazie mille per essere venuto.
877050	879130	2080	Voi lo conoscete tutti.
879230	882090	2860	Der hervorragendste Vertreter,
882270	886210	3940	der eine wunderbare Motion eingereicht hat.
886310	888850	2540	Stefan Engler plädiert dafür,
889010	891570	2560	die Sorgen der Bergbevölkerung zu respektieren.
891650	894290	2640	Dazu gehören für den Ständerat und Jäger auch die Jagd.
894390	897130	2740	Nehmen die Jäger zu stark Einfluss?
897340	901420	4080	Es gibt auch ein Interesse der Jagd, gerade dort,
901530	903820	2290	wo die Jagd nachhaltig ist,
903960	906420	2460	wo Jägerinnen und Jäger viel investieren
906620	909020	2400	in Hege und Pflege der Lebensräume,
909240	912340	3100	dürfen sie sich Gehör verschaffen.
912490	915100	2610	Welchen Einfluss haben die Wölfe jetzt aber genau auf den Wildbestand?
915220	917100	1880	Sind die Folgen schon heute so,
917240	919180	1940	dass man mit Abschüssen eingreifen müsste?
919320	924470	5150	Der Bündner Jagdinspektor Georg Brosi sucht zusammen mit dem Wildhüter
924650	929990	5340	Claudio Spadin nach Wolfsspuren beim Vorderrhein.
930180	932750	2570	Die Spuren zeigen klar, dass die Wölfe häufig hier sind.
932890	936710	3820	Im Sand sind deutliche Abdrücke der Wolfstatzen.
936890	940470	3580	Das ist sicher einer der grösseren Wölfe, kein Jungwolf.
940690	945720	5030	Die kann man auch gut unterscheiden.
945840	948800	2960	Die Wölfe sind nicht zufällig hier.
948900	955120	6220	An dieser Stelle durchqueren sie auf der Jagd den Rhein.
955260	958240	2980	Sie steigen immer hier ein, wo das Wasser sehr ruhig ist.
958410	961400	2990	Dann kommen sie bis zur Hälfte raus. Nachher lassen sie sich abtreiben.
961610	963640	2030	Und sie steigen hier bei der Kiesbank wieder aus.
963790	968480	4690	Dann sind sie mit wenigen Schwimmzügen auf der anderen Seite.
968660	971840	3180	Die Calanda-Wölfe weiten ihr Jagdgebiet aus.
971990	974480	2490	Aufgrund der Wildrisse würden sich im Moment aber selbst hier
974620	980520	5900	kaum Wolfabschüsse aufdrängen.
980690	984960	4270	Im Moment ist es so, dass man an bei den Wildbeständen
985080	987480	2400	nicht einen extremen Rückgang feststellen würde.
987590	990600	3010	Was man feststellt, ist eine Verhaltensänderung,
990790	993880	3090	die ziemlich deutlich sichtbar wurde.
993980	998960	4980	Laut der Jagdstatistik 2014
999090	1001640	2550	bewegt sich das Wild in Wolfsgebiet viel mehr,
1001810	1003880	2070	was 2014 zu höheren Abschusszahlen geführt hat.
1004040	1006800	2760	Das Jagdinspektorat schätzt, dass am Calanda jährlich
1007020	1009120	2100	bis zu 300 Wildtieren von Wölfen gerissen werden.
1009280	1012720	3440	Das sind rund 3 %  dessen,
1012940	1014880	1940	was jährlich auf der Bündner Jagd geschossen wird.
1017830	1020200	2370	Wir haben sehr grosse Wildbestände.
1020400	1022320	1920	Es kann sein, dass es lokal weniger gibt.
1022410	1029400.0000000001	6990	Die Jäger müssen sich anpassen.
1029540	1032200	2660	Hans Wyss ist anderer Meinung.
1032420.0000000001	1035760	3340	Er findet, die Jagd sei ein Kulturgut und wichtiger Wirtschaftsfaktor,
1035859.9999999999	1040400.0000000001	4540	der nicht gefährdet werden darf.
1040569.9999999999	1047359.9999999999	6790	Bevor die Jagd abgeschafft wird, gibt es einen Aufstand.
1047520	1052800	5280	Auf die Bündner Wölfe kommt noch einiges zu.
1056380	1059920	3540	Die Orgel in der reformierten Aarauer Stadtkirche
1060020	1062720	2700	war während gut 3 1/2 Monaten stumm -
1062890	1065080	2190	im Winter wurde sie von Orgelbauern revidiert.
1065250	1067840	2590	Aber jetzt, gerade rechtzeitig zu Ostern, erklingt sie wieder,
1068020	1070160	2140	die Königin der Instrumente in Aarau.
1070330	1073000	2670	Sie ist so teuer und so gross wie ein Einfamilienhaus.
1073190	1075200	2010	Und ähnlich wie bei einer Hausrennovation
1075370	1078000	2630	ist auch beim Werken an der Orgel viel Handarbeit gefragt:
1079960	1084520	4560	Die Emporen der Aarauer Stadtkirche ähneln einer grossen Werkstatt.
1084780	1087760	2980	Es ist der Arbeitsplatz von Stephan Wioland.
1087910	1090200	2290	Der Orgelbauer arbeitet für eine Firma in Männedorf,
1090370	1093080	2710	die bereits vor 50 Jahren dieses Instrument baute.
1093230	1096000	2770	Eine Orgel ausbauen und jedes Teil putzen -
1096130	1099200	3070	das ist immer noch traditionelles Handwerk.
1099460	1101880	2420	Bei diesen Zungenbechern gerät natürlich der Staub oben rein,
1101970	1104520	2550	die stehen ja so in der Orgel drin.
1104620	1106320	1700	Der setzt sich hier drin fest.
1106460	1109800	3340	Das müssen wir ziemlich gründlich putzen.
1109950	1112800	2850	Aber nicht nur entstauben muss man die Orgel,
1112980	1116800	3820	sondern auch die Pfeifen ausbeulen oder Teile neu anlöten.
1116940	1121640	4700	Dafür brauchte das Orgelbauerteam über 3 Monate.
1121810	1125240	3430	Mehr als 4'600 Pfeifen aus Zinn und Holz
1125390	1128040	2650	lagern in diesen Regalen in der Aarauer Stadtkirche.
1128190	1132880	4690	So viele hat keine andere Orgel im Kanton Aargau.
1133020	1136880	3860	Haben Sie noch die Übersicht über all die Teile?
1136970	1141600	4630	Das haben wir natürlich schon.
1141740	1145360	3620	Einerseits werden ja all diese Pfei- fen und Teile werkweise ausgebaut,
1145540	1147960	2420	wir nehmen das also nicht willkürlich auseinander.
1148130	1153680	5550	Andererseits sind sie auch angeschrieben -
1153890	1159040	5150	je Pfeife und jeder Becher haben einen Stempel.
1159150	1161880	2730	Klarer, hoher Pfeifton
1161980	1166040	4060	In wenigen Tagen muss jede Pfeife wieder an ihrem Platz sein.
1166160	1169920	3760	Auch das ist Handarbeit von A bis Z.
1170070	1173600	3530	Vor und im Inneren der Orgel ist Teamarbeit gefragt.
1173690	1179680	5990	Nach der Revision muss jede einzelne Pfeife
1179850	1184720	4870	auf Lautstärke und Klang getestet werden.
1189370	1192760	3390	Handwerk und Kunst sind an einem solchen Arbeitsplatz
1192890	1194720	1830	besonders wichtig.
1194890	1197280	2390	Beides kann ein gelernter Möbelschreiner
1197510	1200040	2530	und langjähriger Kirchenmusiker wie Stephan Wioland ideal kombinieren.
1200070	1201680	1610	Noch mehr zumachen!
1201890	1203960	2070	Zuerst kommt das Handwerkliche, damit alles wieder in Ordnung ist.
1204100	1206520	2420	Dann die Intonation - das ist auch Handwerk,
1206650	1208800	2150	aber das geht schon ins Musikalische rein.
1208940	1212040	3100	Und am Ende darf man dann, wenn das Instrument fertig ist,
1212100	1214520	2420	noch selber in die Tasten greifen
1214680	1218000	3320	und das eine oder andere Stück spielen - das ist natürlich toll.
1218110	1221400	3290	Dann ist es endlich so weit:
1221550	1224360	2810	Nicht nur Stephan Wioland hat den Moment herbeigesehnt,
1224570	1227480	2910	an dem die Orgel wieder klingt wie neu -
1227590	1229400	1810	sondern auch sie: Nadia Bacchetta.
1229560	1233440	3880	Sie ist Hauptorganistin an der reformierten Aarauer Stadtkirche.
1233560	1238280	4720	Vor 4 1/2 Jahren lernte sie die Orgel kennen und schätzen.
1238410	1241080	2670	Melancholische Orgelklänge
1250730	1252920	2190	Man merkt schon einen Unterschied - schon alleine der Klang.
1253080	1254920	1840	Sie klingt viel ausgewogener und sanfter.
1255070	1257480	2410	Eben, das ist jetzt ein erster Eindruck
1257620	1260040	2420	und ich kann mich nur grob dazu äussern.
1260220	1264960	4740	Aber man merkt, dass intensiv daran gearbeitet wurde.
1267970	1270000	2030	Es sei eine grosse Ehre,
1270190	1272720	2530	ein so elegantes Instrument zum Klingen bringen zu dürfen,
1272830	1275000	2170	sagt Nadia Bacchetta.
1275180	1278640	3460	Sie konnte daher den Abschluss der Revision kaum erwarten.
1278750	1280600	1850	Es war ein unglaubliches Gefühl, muss ich sagen.
1280710	1283240	2530	Bei mir kamen sofort die Emotionen hoch.
1283390	1286000	2610	Ich habe sie schon vermisst ... Habe die Klangpracht vermisst.
1286150	1288560	2410	Mein erster Eindruck: Ich bin sehr zufrieden.
1288790	1293480	4690	Es fühlt und hört sich unglaublich gut an.
1297590	1300160	2570	An Ostern zeigt sich die barocke Orgel in Aarau
1300330	1304720	4390	dann auch wieder dem Publikum in alter Pracht und neuem Glanz.
1309020	1312480	3460	Und prächtig soll auch Ihr Osterwochenende werden -
1312570	1315160	2590	trotz Regenwetter und Staukolonnen.
1315320	1317520	2200	"""Schweiz aktuell"" meldet sich am Dienstag zurück."
1317660	1320000	2340	Vielen Dank fürs Zuschauen, auf Wiedersehen.
1320140	1322840	2700	SWISS TXT / UT-Redaktion Zürich Leonie Rüegg, Dana Widmer
