start	end	duration	text
380270	383530	3260	Die Hindus sagen, es ist i h r e  Schöpfungsgeschichte.
384220	388330	4110	Ich will Sie nicht beleidigen, Sie sind ein sehr gebildeter Mann.
388480	389170	690	Aber denken Sie wirklich,
390750	393330	2580	dass in der heiligsten Pilgerstätte der Buddhisten
393560	396530	2970	die falsche Schöpfungsgeschichte in Stein steht?
398159.99999999994	400170	2010	Die falsche nicht.
402730	404170	1440	Aber vielleicht nicht die einzige.
406900	408930	2030	Je mehr Details Bastian findet,
409140	412530	3390	desto deutlicher erkennt er die Parallelen zu Indien.
412640	416930	4290	Ein Gedanke ergreift Besitz von ihm und lässt ihn nicht mehr los:
417020	418970	1950	Herrschten einst Hindus über Angkor
419110	419210	100	und nicht Buddhisten wie zuvor angenommen?
422200	426490	4290	Und könnte vielleicht ein Kampf zwischen diesen beiden Religionen
426570	428610	2040	zum Untergang beigetragen haben?
428770	430810	2040	Eine gewagte Theorie.
430900	433210	2310	Bastian braucht eindeutige Beweise.
439290	444330	5040	In beiden Religionen sind die Tempel steinerne Abbilder des Berges Meru,
444360	446330	1970	dem Sitz der Götter.
451540	455810	4270	Umspült in der jeweiligen Mythologie von den Wassern des Urozeans.
457140	459930	2790	Bastian ist von seiner Annahme so überzeugt,
460020	464210	4190	dass er in den hunderten Kanälen und Wasserbecken um Angkor herum
464350	466810	2460	ausschliesslich diesen religiösen Aspekt sieht.
467750	471970	4220	Doch heutige Wissenschaftler wollen sich damit nicht zufriedengeben.
475050	477850	2800	Die Kanäle nur eine Verkörperung des Urozeans?
479310	481530	2220	Keine ausreichende Erklärung
481770	484890	3120	für den australischen Archäologen Roland Fletcher.
485030	486970	1940	Er geht viel weiter.
487160	490570	3410	Könnten die Wasserwege nicht der eigentliche Schlüssel
490730	492730	2000	zum Verständnis Angkors sein?
492930	494250	1320	Wenn er Recht behielte, wäre das eine Sensation.
499180	501410	2230	Man muss sich eines vor Augen halten:
501590	505490	3900	Den grössten Teil des Jahres ist es hier fast vollkommen trocken.
505600	508330	2730	Wenn dann der Monsun mit gigantischen Wassermassen
508600	509210	610	über das Land kommt, würde es mich schon sehr wundern,
512210.00000000006	516409.99999999994	4200	wenn dieses Wassersystem nicht auch eine konkrete Funktion gehabt hätte.
518630	520850	2220	Bis heute leben die Menschen Kambodschas
521030	523330.00000000006	2300	in Abhängigkeit der jährlichen Überflutungen.
524020	524210.00000000006	190	Hatten ihre Vorfahren vor fast 1'000 Jahren einen Weg gefunden
527800	529730	1930	der Natur zu trotzen?
530320	532970	2650	Waren sie damals der heutigen Zeit voraus?
533460	535330	1870	Um dieser Frage nachzugehen,
535560	539210	3650	untersucht Roland Fletcher ein Wasserbecken von enormen Ausmassen.
539850	542210	2360	Kambodschaner nennen es einen Baray.
545350	547330	1980	Triumphale Musik
552570	554290	1720	Im 11. Jahrhundert erbaut, findet es sich jenseits der Stadtmauern,
556880	559290	2410	die die zentralen Tempel umschliessen.
559320	561290	1970	Nach Fletchers Berechnungen
561490	566290	4800	mussten 200'000 Arbeiter 3 Jahre lang für den Bau des West Baray arbeiten.
571200	573930	2730	Der Tempel gilt allgemein als riesengross.
574020	578330	4310	Aber selbst, wenn man das gesamte Ausmass des Angkor Wat betrachtet,
578470	581810	3340	ist er dennoch nur ein kleiner Teil des West Barays,
581910	583890	1980	dieses riesigen Wasserbeckens,
584090	584250	160	das in der Welt der Khmer wirklich spektakulär ist.
594330	599290	4960	8 km lang und 2 km breit mit einem Fassungsvermögen von 50 Mio. m3
599520	603370	3850	war der Baray das grösste Wasserreservoir des Mittelalters.
604970	605930	960	Weltweit.
610510	612930	2420	Der Baray wurde um 1'000 n.Chr. erbaut.
613140	614260	1120	Wir wissen, wie gross London in dieser Zeit war.
616270	620340	4070	Die Hauptstadt Englands hätte 3-mal in den Baray hineingepasst.
622910	626620	3710	Und der West Baray ist nur eines der Wasserbecken Angkors.
630800	634300	3500	Sein unmittelbares Pendant findet sich östlich der Stadt
634500	637260	2760	mit noch einmal fast den gleichen Ausmassen.
637970	641260	3290	Der Unterschied ist: Der östliche Baray ist ausgetrocknet.
641440	644020	2580	Perfekte Bedingungen für den Archäologen,
644220	644300	80	um dessen genaue Funktion zu untersuchen.
646970	649660	2690	Horizontale und vertikale Linien der Vegetation
649890	654020	4130	deuten die einstigen Umfassungslinien des alten Wasserbeckens an.
656650	659340	2690	An der östlichen Begrenzung sticht Fletcher etwas ins Auge:
660180	662220	2040	die Überreste einer alten Mauer.
664290	667780	3490	Vielleicht ein Abfluss des ein Jahrtausend alten Wasserbeckens?
670890	672820	1930	Innerhalb weniger Stunden
673000	674340	1340	befreien seine Arbeiter die Mauern von den Pflanzen,
675890	678620	2730	die im tropischen Klima schnell alles überwuchern.
678840	681220	2380	Denn einen Ablauf für die Wassermassen
681360	683860	2500	hat Fletcher bisher noch nicht gefunden.
683990	686060	2070	Unklar ist dem Archäologen,
686140	689180	3040	ob das Wasser überhaupt aus den Barays hinausgelangte.
690030	692220	2190	Bald kommen Löcher zum Vorschein.
692320	694260	1940	Gebohrt von Menschenhand,
694430	697340	2910	in die Blöcke aus sehr hartem Laterit-Gestein.
698000	702020	4020	So etwas hat Roland Fletcher in Angkor bisher noch nie gesehen.
705460	707300	1840	Es sind also 3 Löcher.
707470	710460	2990	Dieses grosse, und dann diese 2 kleineren hier.
715880	717860	1980	In der Angkor-Zeit
718050	719340	1290	gab er hier eine Art Zaun mit ziemlich grossen Balken,
721590	723660	2070	der den Kanal überspannte.
723740	726820	3080	Damals wurden Matten an den Balken befestigt,
726920	729140	2220	an denen sich Pflanzen verfingen.
729330	733420	4090	So entstand im Wasser eine Barriere und das Wasser wurde gestaut.
739540	741420	1880	Eine 80 m lange Schleuse
741610	745500	3890	mit der die Khmer die Wassermassen aus dem Baray regulierten.
745700	748460	2760	Es ist nicht die Technologie, die Fletcher überrascht,
748650	749340	690	sondern einmal mehr die pure Dimension.
754010	756420	2410	Das hat hier fast Ausmasse wie in China.
756580	758660	2080	Aber es war eine Gesellschaft,
758850	762260	3410	die an die Grösse des Kaiserreichs nicht heranreichte.
762440	764460	2020	Was ist also der Grund
764780	768100	3320	für die Errichtung dieser enormen Infrastruktur?
770870	773780	2910	Der Nachweis eines Ablaufs des riesigen Barays
773950	776980	3030	wirft sofort eine neue, entscheidende Frage auf:
777210	779060	1850	War Angkor noch grösser?
779250	779500	250	Viel grösser als bisher angenommen?
785690	788620	2930	Und gibt es vielleicht sogar einen Zusammenhang
788820	791860	3040	zwischen Grösse und Untergang der Dschungelstadt?
795050	798380	3330	Es ist eine völlig neue Spur für die Wissenschaftler.
798510	800540	2030	Sie dehnen ihre Untersuchungen
800800	804540	3740	auf die weitläufigen Tempelanlagen ausserhalb der Stadtmauern aus.
806070	809380	3310	Angkor Thom, ein weiterer verlassener Tempelkomplex,
809800	811740	1940	liegt nördlich des Angkor Wat.
811920	815580	3660	Hier erforscht Fletchers Teamkollege Damian Evans einen Wasserkanal,
815690	818580	2890	der unter den Mauern der Tempelstadt verläuft.
819570	821980	2410	Wie bei den riesigen Wasserreservoirs
822250	824380	2130	haben die Khmer-Baumeister auch bei den kleineren Kanälen
825980	829220	3240	anscheinend nicht nur mythologische Ziele verfolgt.
833900	835860	1960	Diese Struktur wurde erbaut,
836040	839460	3420	um Wasser aus der Umgebung in die Tempelstadt hineinzubringen.
841570	843700	2130	Eine äusserst praktische Funktion,
843890	847580	3690	um so die Haushalte der Menschen mit Wasser zu versorgen.
850470	852900	2430	Mosaikstein fügt sich zu Mosaikstein.
853140	854380	1240	All die Kanäle und riesigen Wasserbecken
855770	860260	4490	können nicht nur rituelle Bauwerke gewesen sein, glauben die Forscher.
861090	864740	3650	Vielmehr sehen sie in ihnen die Hauptschlagadern Angkors,
864970	868500	3530	deren Ausmasse sich erst nach und nach wirklich erkennen lassen.
872300	874700	2400	Noch jedoch fehlen die letzten Beweise.
876870	878900	2030	Beweise, nach denen Adolf Bastian
879080	881780	2700	vor fast 150 Jahren noch nicht gesucht hat.
883250	884420	1170	Hey, komm!
885510	887460	1950	Er setzt die Wasserstrassen
887640	890580	2940	nicht in Verbindung zur Grösse der Tempelanlagen.
890770	893660	2890	Da die Becken ausserhalb der Stadtmauern liegen,
893860	896580	2720	sieht er in ihnen Erholungsparks der damaligen Zeit.
896760	899500	2740	Doch zugleich vermutet er auch einen religiösen Bezug zum Hinduismus.
901410	905380	3970	Denn wie die heiligen Tempel der Hindus, die er in Indien gesehen hat,
905580	909260	3680	sind diese Becken klar nach den Himmelsrichtungen ausgerichtet.
917000	919220	2220	Trotz all der Parallelen zum Hinduismus,
919410	922420	3010	die Bastian um Angkor herum und in den Tempeln findet,
922650	926980	4330	stösst er auf eine ebenso grosse Anzahl buddhistischer Spuren.
927090	929420	2330	Welche der beiden Religionen behielt die Oberhand?
936390	938420	2030	Sein kambodschanischer Diener
938530	941220	2690	hat ihm von merkwürdigen Zeichen in Flüssen erzählt -
941420	944420	3000	so alt, dass sie niemand mehr in Angkor selbst deuten kann.
945620	947660	2040	Mit Ausnahme eines Mönchs,
947840	951340	3500	der mehrere Tagesreisen entfernt über die heiligen Quellen wacht,
951530	955940	4410	die aus grosser Distanz Kanäle und Flüsse Angkors speisen.
957790	959420	1630	Wird er eine Erklärung für Bastians Fragen haben?
961740	965140	3400	So wie einst der Deutsche suchen auch die modernen Archäologen
965310	967580	2270	in den Aussenbezirken Angkors nach Antworten.
968200	970700	2500	Damian Evans und sein Kollege Sam Player
970920	974460	3540	sind im Dschungel nordwestlich der Tempelanlagen unterwegs,
974880	976740	1860	30 km von Angkor Wat entfernt.
977980	979980	2000	Sie wollen herausfinden,
980150	983780	3630	wie weit sich das Stadtgebiet von Angkor einst ausdehnte.
985190	987140	1950	Kaum ein Wissenschaftler
987330	989460	2130	hat hier je zuvor nach archäo- logischen Anhaltspunkten gesucht.
991600	993780	2180	Sie werden für ihre Mühe belohnt.
995220	998860	3640	Ein versteckter Schrein, der sich wie die zentralen Tempel
999060	1001700	2640	auf einem leicht erhöhten Fundament befindet.
1002950	1004460	1510	Kein Zweifel:
1005180	1009500	4320	Baustil und Material bezeugen, dass es sich um einen Vorort handelt,
1009720	1012620	2900	der einst zum Einzugsgebiet von Angkor gehörte.
1022780	1024780	2000	Während Angkor bisher
1024890.0000000001	1029460	4570	als eng begrenzter Tempelbezirk definiert wurde, erkennen wir jetzt,
1029540	1033940	4400	dass sich das Leben ebenso ausser- halb dieser Stadtmauern abspielte.
1035099.9999999999	1038180.0000000001	3080	Wir vermuten ein grosses Netzwerk von Siedlungen,
1038319.9999999999	1041099.9999999999	2780	das sich jenseits des Zentrums ausbreitete.
1045810	1049500	3690	Langsam aber sicher fügen sich die Funde von Evans und seinen Kollegen
1050480	1053660	3180	zu einem völlig neuen, überraschenden Bild zusammen.
1053840	1056780	2940	Angkor  w a r  grösser als bisher angenommen.
1057510	1059540	2030	Doch wie gross genau?
1059640	1062420	2780	Und warum ist die Stadt einst untergegangen?
1063710	1064500	790	Nirgendwo haben Archäologen bis heute
1066120	1068700	2580	schriftliche Überlieferungen zur Grösse Angkors
1068900	1070980	2080	oder zum Fall der Stadt gefunden.
1071250	1074340	3090	Doch vielleicht bergen die Reliefs an den Wänden der Tempel
1074570	1076420	1850	endlich Hinweise.
1076550	1078860	2310	Möglicherweise keine direkt lesbaren,
1079060	1079500	440	aber solche, die man zu deuten lernen muss.
1081460	1085620	4160	Wie die Bilder, die vom Leben der einfachen Bevölkerung erzählen,
1085790	1088380	2590	für die es nur eine einzige Aufgabe gab:
1088460	1090660	2200	die Versorgung der grossen Tempel.
1097840	1100940	3100	Auf den Märkten wurden die Waren dafür gehandelt.
1102240	1106460	4220	Von weit her kamen sie: aus China, aus Indien, aus Vietnam.
1109730	1111660	1930	Hauptzahlungsmittel war Reis.
1113750	1117460	3710	Grössere Geschäfte wurden mit Gold und Silber abgewickelt.
1121140	1123540	2400	Vor allem Frauen trieben hier Handel.
1123720	1124500	780	Jede Verkäuferin hatte ihren festen Stand.
1126340	1129260	2920	Ein chinesischer Diplomat hat um das Jahr 1300
1129400	1132460	3060	seinem Kaiser in allen Einzelheiten darüber berichtet.
1132900	1134940	2040	Alles sei vorhanden, schrieb er.
1135120	1138500	3380	Auch Rhinozeroshorn, Bienenwachs und Reiswein.
1140110	1143860	3750	In den Vororten Angkors herrsche ein reger Tauschverkehr.
1143940	1146380	2440	Die Khmer seien ein Volk der Händler.
1147630	1152420	4790	Gelangten die Waren aus den bis zu 30 oder 40 km entfernten Aussenbezirken
1152600	1154540	1940	über Wasserstrassen in das Zentrum der Stadt?
1159620	1163980	4360	Indizien für diese These finden die Wissenschaftler in den Gebieten,
1164140	1166180	2040	die einst die Vororte bildeten.
1166380	1168260	1880	Auf der Suche nach weiteren Belegen
1168440	1169540	1100	dringen Evans und Player immer weiter in den Dschungel vor.
1172300	1176620	4320	Sie folgen den Spuren überwucherter Ruinen und verlassener Tempel.
1184400	1184540	140	Dass sie hier bei jedem Schritt vorsichtig sein müssen,
1188040	1191020	2980	liegt nicht allein an Schlangen oder Skorpionen,
1191250	1194460	3210	sondern v.a. an Kambodschas jüngster Vergangenheit.
1194590	1198620	4030	Minen machen ihre Arbeit zu einem nicht einschätzbaren Wagnis.
1198760	1199580	820	Tausende liegen noch in den Böden Kambodschas verborgen.
1207890	1210740	2850	Denn die Schreckensherrschaft der Roten Khmer
1210920	1214550	3630	in den 3 Jahren von 1975 - 1978 hat auch vor Angkor nicht Halt gemacht.
1216740	1219950	3210	Nur die grossen Tempel im Zentrum wurden verschont.
1220170	1222390	2220	Nicht einmal der brutale Diktator Pol Pot
1222560	1225550	2990	traute sich an die kambodschanischen Wahrzeichen heran.
1225660	1227790	2130	Doch die Roten Khmer
1227880	1229550	1670	verminten grossen Flächen in den Tempelaussenbezirken,
1231480	1233710	2230	um ihr blutiges Regime abzusichern.
1233870	1236990	3120	Bis heute räumen Spezialkommandos die Tretminen.
1237090	1241510	4420	Aber dafür, dass sie wirklich alle aufspüren, gibt es keine Garantie.
1247610	1249510	1900	Das macht die Suche
1249770	1252590	2820	nach archäologischen Hinweisen oftmals lebensgefährlich
1252750	1254710	1960	und die Deutung schwierig.
1254850	1257470	2620	Denn wie viele Spuren sind bereits zerstört worden?
1257690	1259590	1900	Deshalb entschliesst sich Evans, auf Mittel zurückzugreifen,
1260880	1264350	3470	die in der Archäologie eher selten eingesetzt werden.
1272570	1274590	2020	Ein Ultraleichtflugzeug, ausgerüstet mit mehreren Kameras soll helfen,
1276960	1278870	1910	die vielen archäologischen Relikte
1279030	1282150	3120	auf dem teilweise verminten Terrain aufzuspüren.
1289420	1289590	170	Rasante Popmusik
1293280	1295190	1910	Doch das Blätterdach
1295440	1298030	2590	hält das Geheimnis der Grösse Angkors gut versteckt.
1300150	1303830	3680	Evans und seinen Kollegen wird klar: Sie brauchen eine Technologie
1303930	1304630	700	mit der sie durch das Blätterdach hindurchsehen können.
1312710	1315710	3000	Fündig werden sie 15'000 km von Angkor entfernt.
1320630	1323590	2960	Unweit von Los Angeles, im kalifornischen Pasadena,
1323810	1326070	2260	arbeitet eine besondere Abteilung der NASA
1326240	1329430	3190	seit einigen Jahren Hand in Hand mit Archäologen.
1332760	1334630	1870	Die US-Weltraumbehörde stimmt zu,
1334880	1338590	3710	das gesamte Gebiet von Angkor auf einer ihrer Spaceshuttle-Missionen
1338800	1340750	1950	mit wärmesensiblen Kameras zu erfassen.
1345440	1349630	4190	Als das Spaceshuttle an der Westküste abhebt, um zur Startbasis zu fliegen,
1350400	1353750	3350	ahnen Evans und Fletcher noch nicht, dass sich mit diesem Flug
1353870	1357710	3840	die wissenschaftliche Sicht auf Angkor grundlegend verändern wird.
1360260	1363910	3650	Denn die Bilder, die die Crew des Spaceshuttles übermittelt,
1364070	1364630	560	liefern eine detaillierte Analyse der Bodenbeschaffenheit der Region.
1369530	1371790	2260	Selbst die kleinsten Veränderungen
1372000	1374750	2750	bleiben den NASA-Beobachtern nicht verborgen.
1378360	1379630	1270	Scott Hensley ist kein Archäologe.
1380600	1384030	3430	Normalerweise sucht er die Oberfläche ferner Planeten
1384140	1386150	2010	nach Besonderheiten ab.
1386240	1390430	4190	Doch er ahnt, dass sich hier eine Sensation anbahnen könnte.
1394280	1394710	430	Ich bin sicher, dass dies ein Höhepunkt meiner Arbeit werden wird.
1397970	1400550	2580	Diese Daten könnten sehr wertvoll werden,
1400700	1403110	2410	um die Zivilisation der Khmer zu verstehen.
1404640	1406710	2070	Denn auffällige Höhenunterschiede
1406920	1409670	2750	könnten auf archäologische Relikte hinweisen,
1409910	1412950	3040	farblich hervorgehoben von dem NASA-Spezialisten.
1413120	1416390	3270	Der Wissenschaftler schickt hunderte der hoch auflösenden Fotos
1416500	1419910	3410	in das Hauptquartier der australischen Forscher in Kambodscha.
1422280	1424670	2390	Wochenlang überträgt dort Damian Evans
1424930	1427390	2460	die NASA-Daten auf seine Karten von Angkor.
1427580	1431430	3850	Bild für Bild wertet Evans aus - bis er schliesslich begreift,
1431540	1433470	1930	dass er den Beweis in den Händen hält,
1433630	1435830	2200	nach dem er jahrelang gesucht hat.
1435990	1438910	2920	Vor seinen Augen entsteht ein ganz neues Bild Angkors.
1442150	1446670	4520	Es ist eine riesige Stadt, die mit archäologischen Spuren übersät ist.
1446830	1450830	4000	Über 70 unbekannte Bauten und tausende archäologischer Stätten
1451070	1454070	3000	sind plötzlich zum allerersten Mal zu erkennen,
1454170	1454670	500	verbunden durch ein umfassendes Kanalsystem.
1459530	1461470	1940	D a s  ist Angkor.
1464790	1467550	2760	Die anstrengenden und mitunter gefährlichen Ausflüge
1467710	1469710	2000	in 30 - 40 km entfernte Gebiete ausserhalb der Stadtmauern
1471610	1474950	3340	haben sich für Evans und seine Crew gelohnt.
1478130	1480550	2420	Denn die neue Karte bestätigt Evans Annahme
1480720	1484670	3950	von weit entfernten Siedlungen, die allesamt zu Angkor gehörten.
1484980	1487750	2770	Ein Gebiet, 3-mal grösser als bisher angenommen.
1495240	1498470	3230	Wir haben hunderte von neuen Stätten dokumentiert,
1498580	1499710	1130	Tempel und Kanäle, die die Grösse Angkors verdeutlichen.
1502370	1505430	3060	Man muss es sich aus der Luft anschauen, um es zu verstehen.
1505600	1508310	2710	Angkor dehnt sich über mind. 1'000 km2 aus.
1508430	1510550	2120	Damit kann man die Stadt durchaus
1510770	1513590	2820	mit unseren modernen Grossstädten vergleichen.
1519320	1522830	3510	Eine Metropole mit ähnlichen Dimensionen wie New York heute -
1523010	1524910	1900	sogar ein wenig grösser.
1529930	1534310	4380	Die grösste Stadt der USA nimmt eine Fläche von 780 km2 ein.
1541320	1544230	2910	Ganz Angkor dehnte sich um das 14. Jahrhundert
1544360	1544710	350	auf über 1'000 km2 aus.
1547740	1552390	4650	Das macht sie zur grössten Stadt in der vorindustriellen Welt überhaupt.
1554930	1558070	3140	Die archäologischen Befunde zeigen, wie stark die Metropole
1558250	1559790	1540	mit dem umspannenden Wassersystem verknüpft war.
1561530	1565070	3540	Hängt auch der Fall der Stadt mit diesem Faktor zusammen?
1568300	1570350	2050	Oder waren es doch die Kämpfe
1570490	1572990	2500	zwischen den konkurrierenden Religionen,
1573200	1574710	1510	zwischen Hindus und Buddhisten, die zum Untergang der Stadt führten?
1582180	1584150	1970	Daran glaubt Adolf Bastian -
1584290	1586230	1940	damals 1863.
1587660	1589750	2090	Wochenlang lebt er mit Buddhisten
1590000	1593670	3670	und dokumentiert akribisch ihre Gewohnheiten und Rituale -
1595540	1597510	1970	als Gast eines Mönchs
1597670	1601470	3800	in einer kleinen Tempelanlage weit entfernt vom Zentrum Angkors.
1602100	1604310	2210	Auch wenn es ihm nicht immer leichtfällt,
1604520	1604790	270	sich den Lehren der Buddhisten anzupassen,
1607240	1609640	2400	erfährt er mithilfe seines Übersetzers
1609790	1613160	3370	jeden Tag ein wenig mehr über die Geschichte Angkors.
1614920	1617240	2320	Schliesslich führt ihn der hohe Geistliche
1617400	1619760	2360	zu den heiligen Wassern von Kbal Spean.
1621130	1624280	3150	Schon 300 Jahre vor dem Bau der ersten Tempel
1624360	1626280	1920	haben hier Mönche gelebt.
1626430	1630120	3690	Das Flussbett hält für Bastian eine Überraschung bereit:
1631020	1633680	2660	Symbole eines der mächtigsten Hindugötter.
1646340	1647290	950	Shiva.
1650410	1652290	1880	Der Gott der Schöpfungskraft.
1652430	1654450	2020	Seine Vorfahren haben gesagt,
1654640	1657810	3170	der Gott kam aus dem Land der untergehenden Sonne.
1658790	1660690	1900	Aus Indien. Shiva.
1661620	1663570	1950	Der Gott der Erhaltung.
1664330	1664850	520	Erhaltung.
1674560	1676490	1930	Und der Zerstörung.
1683390	1685330	1940	Sanfte, orientalische Musik
1691000	1694770	3770	Im Wasser erkennt Bastian das Symbol des Hinduismus in Stein gehauen.
1697020	1700130	3110	Die 5 Türme einer typischen Tempelanlage Angkors
1700320	1702810	2490	und den dazugehörenden Umfassungsgraben.
1705690	1708650	2960	Bastian ist sich sicher, ein weiteres, überzeugendes Indiz
1708880	1709810	930	für die einstige Dominanz des Hinduismus gefunden zu haben.
1712150	1714690	2540	Hat der Deutsche Recht mit seiner Annahme?
1717720	1719610	1890	Das Flussbett von Kbal Spean
1719810	1723370	3560	ist voller weiterer Anzeichen auf hinduistische Wurzeln.
1724000	1724810	810	"""Linga"" nennen Archäologen die Steine im Flussbett."
1727410	1731450	4040	Die Wassermassen der Jahrhunderte haben die Steine abgeflacht.
1731560	1734090	2530	Einst hatten sie die Form eines Phallus.
1735960	1739810	3850	Für die Hindus kosmische Säulen, die der Welt Stabilität verleihen.
1740530	1743010	2480	Verehrt als Sinnbild der Schöpfungskraft.
1746610	1749970	3360	Bis heute weihen die Linga das Wasser von Kbal Spean.
1752050	1754530	2480	Doch über die religiöse Symbolik hinaus
1754730	1754970	240	haben die heiligen Wasser einen ganz praktischen Nutzen.
1762390	1764450	2060	Vom Hochplateau der Kulen-Berge
1764650	1767770	3120	fliesst es 25 km hinunter in die Ebene von Angkor.
1768440	1769850	1410	Selbst heute noch
1770590	1774330	3740	erkennt man dort die Struktur der über 1'000 Jahre alten Kanäle.
1775400	1777850	2450	Der Flusslauf wurde auf seinem Weg nach Süden
1778020	1781250	3230	von den versierten Ingenieuren der Khmer begradigt,
