start	end	duration	text
1494710	1497440	2730	Ich glaube, dass sie das tun, wenn sie christlichen Flüchtlingen den
1498150	1499520	1370	Vorzug geben.
1500190	1502680	2490	Hören wir uns das gemeinsam an!
1503110	1505920	2810	Wir müssen die besonders gefährdeten Leute bei uns aufnehmen,
1506620	1508960	2340	und diese haben eine Präferenz - es sind Christen, Frauen und Kinder.
1509670	1511560	1890	Und dazu stehe ich.
1513370	1516720	3350	Was ist daran christlich, wenn man gewisse Religionen ausschliesst und
1517470	1518800	1330	andere ablehnt?
1519490	1520880	1390	Ich habe das niemals getan.
1521500	1526800	5300	Ich habe niemanden abgewiesen.
1528030	1530920	2890	Angenommen, eine Mutter, die Christin ist, kommt, ihr Mann ist
1531610	1533000	1390	Muslime.
1533680	1539040	5360	Schicken Sie ihn zurück?
1539860	1540120	260	Nein.
1540880	1543480	2600	Simonetta Sommaruga beschlossen, dass man 2000 Flüchtlinge direkt in
1544180	1545600	1420	die Schweiz holt.
1546300	1547720	1420	Das sind Kontingente. Da muss man auswählen.
1548450	1549610	1160	Ich sagte nur,
1550400	1552650	2250	dass man bei den besonders schutzbedürftigen auswählen soll.
1553330	1555780	2450	Das sind Frauen und Kinder -
1556440	1557900	1460	und in gewissen Regionen auch Christen.
1558540	1563780	5240	Es ist ein rein politisches Thema, die Schutzbedürftigkeit.
1566820	1569460	2640	Kritiker werfen Ihnen vor, als Kreuzritter tätig zu sein.
1570160	1571980	1820	Sind sie politischer Brandstifter?
1572670	1578060	5390	Das ist eine krasse Unterstellung.
1578800	1581860	3060	Ein Kreuzritter wirft Exponenten des islamischen Staats dem Westen
1582490	1585420	2930	vor.
1586110	1587540	1430	Ich fühle mich ganz bewusst missverstanden.
1588260	1591740	3480	Das ist eine Polemik, die zu nichts führt.
1592460	1597380	4920	Kollegen, Intellektuelle auf dem Niveau eines Professorkreises,
1598060	1600700	2640	die sicher nicht den Ruf haben, Brandstifter zu sein, teilen meine
1601380	1606700	5320	auffassen,
1608290	1611180	2890	dass man sorgen hat, dass die Werte des christlich geprägten
1611870	1613940	2070	Abendlandes in der Schweiz nicht mehr gewürdigt werden.
1614700	1616860	2160	Wir müssen die Werte des Rechtsstaates in der Schweiz ...
1617530	1622300	4770	Wer möchte den Rechtsstaat nicht durchgesetzt sehen?
1623010	1625340	2330	Das sagen alle, aber wenn es konkret wird, sagt man, man soll
1625970	1627460	1490	Parallelgesellschaften zulassen.
1628090	1630740	2650	Hier muss man konkret dagegen argumentieren.
1631580	1633940	2360	Wir sind noch nicht so weit entfernt davon, die Scharia bei uns
1634630	1639020	4390	einzuführen.
1639750	1645100	5350	Sie sagen, wir seien nicht weit davon entfernt?
1648480	1651460	2980	In Deutschland ist bereits von einem Gericht ein Parallelrecht
1652190	1657500	5310	bestätigt worden, das bereitet mir Sorgen.
1658240	1660980	2740	Die heutige CVP-Frau seiner konservativ-katholischen Strömung
1661740	1662340	600	entstanden.
1663020	1665140	2120	Wir hatten mit Ihnen gerne Filmaufnahmen in einer Kirche
1665780	1667260	1480	gemacht.
1667940	1669180	1240	Das wollten sie nicht.
1669860	1675180	5320	Warum?
1676940	1679580	2640	Genau diesem Grund, weil Innerschweiz Kirche und Staat
1680290	1682700	2410	getrennt sind, weil die Religion Innerschweiz Privatsache ist.
1683380	1686220	2840	Und weil diese Diskussion, die wir jetzt führen, eine politische ist.
1686940	1689460	2520	Das hat mich meine persönlichen Glaubensverständnis nichts zu tun.
1690240	1693140	2900	Es erweckt den Eindruck, als würden sich von ihren Wurzeln distanzieren.
1693760	1695180	1420	Nein.
1695840	1697180	1340	Ich kenne sie.
1697890	1699720	1830	Genau diese Bilder, Gerhard Pfister in einer Kirche,
1700490	1705880	5390	fliegen einem irgendwann wieder um die Ohren,
1709460	1712360	2900	wenn Sie mit einem Entscheid von mir nicht einverstanden sind.
1713090	1715560	2470	Wir müssen in der Schweiz die Religion und die Politik und den
1716250	1717560	1310	Staat voneinander getrennt halten.
1718310	1720320	2010	Wir müssen rein politisch argumentieren, nicht religiös.
1721040	1722440	1400	Ich erstelle Ihre Neugier.
1723250	1725640	2390	Es ist ihnen freigestanden, ich wollte es einfach thematisieren.
1726370	1731640	5270	Ich habe auf das Recht auf das eigene Bild beharrt.
1737110	1743000	5890	Ich spüre nicht tiefster religiöse Überzeugung, sondern auch Taktik.
1745250	1747440	2190	Das hat sich bis jetzt nicht so weit gebracht.
1748100	1749560	1460	Denken wir an Basel oder Aargau.
1750230	1751560	1330	Haben Sie auf das richtige Pferd gesetzt?
1752270	1755320	3050	Das ist eines der Themen, die die Schweiz beschäftigt.
1756140	1758360	2220	Die DKP hat dazu etwas zu sagen und hat gewisse Kompetenzen.
1759030	1762200	3170	Deshalb verfolgen wir diese Linie.
1762860	1767640	4780	Unsere Antworten werden wir geben.
1768360	1773720	5360	Sie haben damit der SVP das Wasser abgegraben.
1778140	1781320	3180	Nur weil andere Parteien sich auch solcher Fragen annehmen heisst es
1782140	1784800	2660	noch nicht, dass wir uns zu diesem Thema nicht äussern dürfen.
1785600	1787760	2160	Ich mache mir keine Sorgen, dass die Bürgerinnen und Bürger
1788490	1792680	4190	klug genug sind, um differenzieren zu können.
1793490	1796360	2870	Ich treffe, dass die Bürgerinnen und Bürger das besser verstanden haben
1796950	1798360	1410	mit der Wertedebatte.
1799020	1801200	2180	Vielen Dank.
1801590	1804120	2530	Immer, wenn man dachte, noch verrückter kann dieser Wahlkampf
1804850	1806360	1510	zwischen Hillary Clinton und Donald Trump nicht werden,
1807140	1809240	2100	sah man sich getäuscht: Nach den Beleidigungen kamen die Sexvorwürfe,
1809970	1811760	1790	dazwischen ein Zusammenbruch der Kandidatin Clinton,
1812520	1815000	2480	und jetzt also wieder die E-Mail- Affäre, angestossen vom FBI-Direktor.
1815700	1816970	1270	Sechs Tage vor der Wahl
1817680	1819020	1340	liegt sie in den Umfragen noch vor Politrohling Trump.
1819680	1821100	1420	Aber völlig unter geht dabei,
1821780	1823940	2160	was eine US-Präsidentin Clinton für die Weltpolitik bedeuten würde.
1824600	1826260	1660	Ob Syrien, Irak, Libyen oder Ukraine -
1826980	1829300	2320	sie fordert eine härtere Gangart der USA.
1830040	1833020	2980	Nikolaus Steiner und Lukas Seiler vom Monitor des Westdeutschen Rundfunks
1833740	1836700	2960	über eine Falkin auf dem Anflug ins Weisse Haus.
1838290	1842940	4650	Hillary Clinton - die Alternative zum Politrüpel Trump.
1843600	1847500	3900	In knapp einer Woche könnte sie die mächtigste Frau der Welt sein.
1848200	1850620	2420	"* Enthusiastische ""Hillary""-Rufe *"
1851400	1853580	2180	Aber was bedeutet das für eine Welt voller Konflikte?
1854290	1858780	4490	In der Ukraine, im Irak, in Syrien, Libyen?
1859410	1863980	4570	Was erwartet die Welt mit einer Präsidentin Hillary Clinton?
1867210	1872500	5290	Wenn Hillary Clinton ins Weisse Haus einzieht, werden wir
1873220	1875860	2640	eine aggressivere Aussenpolitik der Vereinigten Staaten erleben.
1876520	1878220	1700	V.a. wenn wir uns anschauen,
1878930	1881820	2890	wie sich Clinton in den letzten 20 Jahren verhalten hat.
1882460	1884420	1960	Als Präsidentin wird sie dann mehr Macht haben,
1885140	1887540	2400	und es gibt nichts, das sie hindert.
1888180	1893340	5160	Irak, 2003: US-Einmarsch ohne UNO-Mandat.
1893940	1896260	2320	George W. Bush stürzt Saddam Hussein,
1896970	1900140	3170	weil dieser über Massenvernichtungswaffen verfüge.
1900840	1902220	1380	Aber die werden nie gefunden.
1902940	1907420	4480	Clinton, damals Senatorin, stimmte zuvor für den Irak-Feldzug,
1908080	1911370	3290	obwohl knapp die Hälfte der Demokraten im Senat dagegen war.
1912180	1917290	5110	Doch der Irak stürzte ins Chaos, der Islamische Staat wurde hier gross.
1918020	1922820	4800	Clinton sagt heute, ihre Stimme für den Einsatz sei ein Fehler gewesen,
1923480	1925940	2460	sie habe daraus gelernt. Stimmt das?
1926700	1930820	4120	Libyen, 2011. Der Aufstand gegen Diktator Muammar al-Gaddafi.
1931510	1933580	2070	Clinton ist jetzt US-Aussenministerin.
1934290	1938100	3810	Wieder fordert sie militärisches Eingreifen,
1938780	1944580	5800	zunächst, um eine Flugverbotszone durchzusetzen.
1945300	1947580	2280	Eine Flugverbotszone erfordert,
1948320	1952140	3820	dass wir unsere Flugzeuge und Piloten schützen müssen.
1952810	1953820	1010	Und das bedeutet,
1954480	1959500	5020	dass wir das libysche Verteidigungs- system bombardieren müssen.
1960260	1963580	3320	US-Präsident Obama zögert, aber lässt sich schliesslich überreden.
1964290	1966140	1850	Clintons aussenpolitische Beraterin
1966940	1969300	2360	schreibt ihr am ersten Tag der Bombardements:
1978600	1981660	3060	Libyen zerfiel in Chaos und Anarchie.
1982390	1985020	2630	Der Islamische Staat breitete sich aus.
1985820	1987820	2000	Präsident Obama bezeichnet den Libyen-Einsatz heute
1988570	1994460	5890	als grössten Fehler seiner Amtszeit. Hillary Clinton nicht wirklich.
1995240	1997780	2540	Der amerikanische Politologe James Davis
1998330	2000820	2490	lehrt an der Universität St. Gallen.
2001540	2004780	3240	Er unterstützt die Kandidatur von Hillary Clinton.
2005490	2008780	3290	Würde sie als Präsidentin zur Weltpolizistin?
2010780	2013820	3040	Glaube ich nicht.
2014540	2018340	3800	Hillary Clinton ist in der Tat ein bisschen härter
2019070	2022260	3190	oder mehr eine Falkin als Barack Obama.
2022930	2025220	2290	Aber sie ist keineswegs eine Weltpolizistin.
2025840	2027620	1780	Das wäre nicht ihre Politik.
2028290	2030980	2690	Aber wo genau steht Hillary Clinton,
2031660	2033740	2080	die mögliche Nachfolgerin Obamas, heute?
2034470	2037980	3510	Aufschluss darüber könnte dieses Strategiepapier geben.
2038690	2041380	2690	"Titel: ""Amerikas Macht ausbauen""."
2042200	2045610	3410	Geschrieben vom Thinktank Center for a new American Security.
2054210	2055929.9999999998	1720	Und weiter:
2064560	2068170	3610	Unterzeichnet ist das Papier von einer Reihe von Clinton-Bekannten.
2068860.0000000002	2071130	2270	Z.B. Kurt Campbell,
2071790	2074170	2380	ehemaliger Referatsleiter unter Clinton im Aussenministerium.
2074900	2076810	1910	Michele Flournoy.
2077530.0000000002	2081770	4240	Sie wird als künftige Verteidigungs- ministerin unter Clinton gehandelt.
2082489.9999999998	2086770	4280	James Rubin, einst Chefsprecher im US-Aussenministerium.
2087480	2089850	2370	Er schrieb Hillary nach der Intervention in Libyen,
2090520	2092570.0000000002	2050	das nächste Ziel sei Assad.
2093250	2096489.9999999998	3240	Das koste wenig, bedeute aber einen grossen Ertrag.
2097270	2098770	1500	Aber auch Republikaner sind dabei.
2099500	2102650	3150	Z.B. der ehemalige Regierungsberater Robert Kagan.
2103380	2105210	1830	Die Mehrheit der Leute in seinem Umfeld
2105950	2109930	3980	würden jetzt für Hillary stimmen, sagt der überzeugte Bush-Anhänger.
2111930	2115530	3600	Hillary Clinton hat mit vielen der Unterzeichner zusammengearbeitet.
2116110	2118570	2460	Sie alle unterstützen Clinton.
2119200	2122270	3070	Diese neokonservative, militarisierte Vision von Amerika
2122880	2124510	1630	teilen viele derer, die sie umgeben.
2125260	2126790	1530	Sie wird von diesen Menschen beeinflusst.
2127490	2129070	1580	Und einige von ihnen werden voraussichtlich
2129780	2134750	4970	hochrangige Positionen in der Regierung bekommen.
2135420	2136750	1330	Politologe Davis,
2137460	2140790	3330	der die Kandidatur Clinton aussenpolitisch berät, relativiert.
2141490	2144590	3100	Ich glaube, es steht nichts im Papier, was uns überraschen sollte.
2145310	2148160	2850	Es wird hier von einer Stabilisierung
2148880	2152200	3320	der liberalen Weltordnung gesprochen,
2152830	2155320	2490	eine Ordnung, die derzeit unter Stress steht.
2156030	2158160	2130	Ich halte die Meinungen, die dort vertreten sind,
2158870	2162480	3610	für ziemlich unproblematisch und eigentlich aus der Mitte
2163220	2165440	2220	des politischen Spektrums der Vereinigten Staaten.
2166180	2168960	2780	Kritiker aber sehen im Strategiepapier klare Anzeichen
2169700	2173240	3540	für eine militarisierte Aussenpolitik von Hillary Clinton.
2173900	2177560	3660	Beispiel Syrien.
2178330	2181080	2750	"Es gebe hier ""keine politische Lösung"","
2181770	2183160	1390	deshalb fordern die Strategen
2183940	2186640	2700	"""die notwendige militärische Gewalt anzuwenden"","
2187350	2190200	2850	"mit einer ""Flugverbotszone"""
2190890	2192360	1470	"und ""Bewaffnung, Ausbildung"
2193100	2195680	2580	"und Schutz einer bedeutsamen Oppositionsbewegung""."
2196650	2199040	2390	Als Aussenministerin war ich - und das bin ich heute noch -
2199780	2203040	3260	für eine Flugverbotszone und sichere Zonen.
2203700	2205970	2270	Eine Flugverbotszone bedeutete aber,
2206740	2210090	3350	dass bis zu 30'000 US-Soldaten in Syrien einmarschieren müssten,
2210700	2212810	2110	schätzt das US-Aussenministerium.
2213450	2215290	1840	Anderes Beispiel: Golfstaaten.
2215980	2219970	3990	Hier plädiert Hillary Clinton für eine weitere, massive Aufrüstung,
2220630	2223250	2620	z.B. Saudi-Arabiens.
2223980	2227610	3630	Obwohl das Königshaus die Konflikte in Syrien und im Jemen
2228290	2231930	3640	seit Jahren befeuert. Auf ihrer Homepage heisst es:
2246060	2249410	3350	Das fordern auch die Clinton- Vertrauten in ihrem Strategiepapier
2250180	2253690	3510	vom Center for a New American Security.
2254360	2254970	610	Eine Denkfabrik,
2255730	2258890	3160	die zu einem grossen Teil von der US- Rüstungsindustrie finanziert wurde,
2259630	2264810	5180	z.B. von Boeing, Northrup Grumman, Lockheed Martin und vielen anderen.
2265420	2266810	1390	Mit Clinton wird es wohl
2267530	2269610	2080	eine Neuausrichtung der US-Aussenpolitik geben -
2270270	2272210	1940	mit Folgen auch für die Bündnispartner.
2273960	2277690	3730	Sie wird nicht zögern, militärische Gewalt anzuwenden.
2278420	2280970	2550	Sie wird vielleicht zögerlich sein, wenn es darum geht,
2281660	2283750	2090	in Staaten einzumarschieren und diese zu besetzen.
2284470	2286350	1880	Aber sie wird nicht zögern, zu bombardieren,
2286990	2289670	2680	sie wird nicht zögern, Spezialkräfte einzusetzen.
2290360	2297510	7150	All das werden die Merkmale einer Clinton-Regierung sein.
2298220	2300750	2530	Wir haben jetzt Spezialeinheiten in Syrien.
2301480	2305590	4110	Wir sind jetzt dabei, ISIS-Stellungen zu bombardieren.
2306330	2313110	6780	Wenn man hier eine grosse Ver- änderung der aussenpolitischen Linie
2313830	2317550	3720	der Vereinigten Staaten suggerieren will, ist das übertrieben.
2318290	2321670	3380	Hillary Clinton - die Demokratin könnte bald Präsidentin sein.
2322330	2324390	2060	Ob die Welt damit friedlicher wird?
2326180	2329150	2970	Clinton oder Trump, und was es für das Imperium USA bedeutet:
2329860	2332830	2970	"die grosse Spezialsendung hier bei der ""Rundschau"" in einer Woche -"
2333620	2337350	3730	ausnahmsweise schon um 20.05 Uhr, mit Susanne Wille und mir.
2338860	2340710	1850	Später am Abend
2341460	2343630	2170	"sehen Sie ein ""Kulturplatz""-Spezial zum Schweizer Buchpreis."
2344330	2345590	1260	Über einen Schweizer Autor, der erfährt,
2346330	2348630	2300	dass Verwandte von ihm einen Mord mit verschuldet haben.
2349330	2351710	2380	Ganz schön spannend.
2352460	2355470	3010	"Vorher noch ""10vor10"" mit Arthur Honegger - und welchen Themen denn?"
2356180	2356990	810	Danke, Sandro.
2357740	2359030	1290	Nach der Razzia heute Morgen
2359710	2362030	2320	gehen wir dem Treiben in der Winterthurer An-Nur-Moschee nach.
2362660	2364030	1370	Die Hintergründe und das Gespräch
2364780	2367390	2610	mit der Kennerin der Schweizer Islamisten-Szene - heute bei uns.
2368100	2369830	1730	Dann neue Facts zum System Blatter bei der FIFA -
2370550	2371790	1240	uns liegen Dokumente vor, die zeigen,
2372550	2374830	2280	dass Firmen aus seinem Dunstkreis profitiert haben.
2375620	2378510	2890	Und: Balkan-Sound aus der Schweizer Bundesstadt.
2379220	2380990	1770	Das muss man gehört haben, und das können Sie -
2381730	2384790	3060	"in wenigen Minuten bei ""10vor10"". - Danke, Arthur."
2385580	2387510	1930	Wir sehen uns am nächsten Mittwoch wieder
2388220	2392270	4050	oder schon vorher auf Twitter unter #srfrundschau.
2392980	2395830	2850	Oder besuchen Sie mich auf Facebook! Ich wünsche Ihnen: gute Tage.
2396550	2398990	2440	SWISS TXT / UT-Redaktion Zürich Daniela Zacheo, Selma Holenstein
