start	end	duration	text
156760	160800	4040	Denn Gemäss Art. 17, Abs. 1 des Arbeitsgesetzes gilt Folgendes:
178280	181400	3120	Ich gehe zwar nur vorübergehend unter die Nachtarbeiter,
181520	185080	3560	möchte aber trotzdem mal wissen, was denn alles untersucht wird.
186890	190640	3750	Dann möchte ich jetzt gerne den Bauch untersuchen.
190770	192200	1430	Dieter Kissling ist Arbeitsmediziner
193280	196079.99999999997	2800	und spezialisiert auf die Untersuchung von Schichtarbeitenden.
196240	199880	3640	Sie sagen mir, wenn Sie irgendwelche Schmerzen verspüren.
202240	205800	3560	Was klären Sie jetzt hier ab in Bezug auf die Nachtarbeit?
205960	207160	1200	Nachtarbeit ist ein Risikofaktor für Magen-Darm-Beschwerden.
210200	212790	2590	Ich möchte jetzt einfach zunächst mal schauen,
213010	216150	3140	ob Ihr Bauch vollkommen normal ist, z.B. die Lebergrösse.
217380	219829.99999999997	2450	Dann möchte ich noch kurz hören.
224480	227180	2700	Sehr gut, Sie haben vorhin gerade etwas gegessen.
227290	229500	2210	Sie assen in Eile.
231240	233579.99999999997	2340	Ja, wir stehen immer unter Strom.
233810	236980	3170	Sie schluckten viel Luft. Hoppla.
237480	241780	4300	Das ist nicht tragisch, kann aber zu Blähungen und Krämpfen führen.
241920	245860	3940	Es ist typisch für Nachtarbeiter, dass wenn sie erhöhten Stress haben,
246050	249100	3050	sie eher Luftschlucker sind. Weil es schnell gehen muss.
249320	252260	2940	Sie essen halt auch zu ungewöhnlichen Zeiten.
252600	254790	2190	Sie essen meistens zwischendurch etwas,
254880	256820	1940	und dann nicht korrekt.
257209.99999999997	260220.00000000003	3010	Auch Blutdruckmessen gehört für Nachtarbeitende
260329.99999999997	262300	1970	zur Standard-Untersuchung.
262470	265060	2590	Welches ist das Kriterium beim Blutdruck?
265200	267220	2020	Nachtarbeit ist eine stressbelastete Schicht,
268060	272340.00000000006	4280	deswegen wollen wir schauen, ob wir dort allenfalls ein Problem haben -
272520	274860	2340	bedingt durch den Stress der Nachtarbeit.
275090.00000000006	278620	3530	Sie haben einen Blutdruck von 119 zu 77, also vollkommen normal.
278860	282020	3160	Und der Puls ist 64, d.h., Sie machen auch Sport.
282159.99999999994	282300	140	Sie haben einen guten Ruhepuls. Schön.
285170	287140	1970	Nein, von daher ist alles gut.
288200	290620	2420	"Die Untersuchung der ""Puls""-Moderatorin"
290740	292820	2080	folgt den Empfehlungen des SECO.
293050	295380	2330	Kritisch für Nachtarbeitende sind danach v.a.:
295630	297220	1590	chronische Verdauungsstörungen Angina pectoris,
298370	301990	3620	Herzinfarkt oder Hirnschlag und ausgeprägte Schlafstörungen.
302610	305910	3300	Der Schlaf ist zentrales Thema des Arztgesprächs.
306790	309830	3040	Wie geht es denn mit dem normalen Schlafen bei Ihnen?
309930	311670	1740	Es geht gut.
311950	312310	360	Ich gehe meistens um 22 Uhr ins Bett und stehe um 5.30 Uhr auf.
315330	318670	3340	D.h., Sie kommen auf ca. 7 1/2 Std. Schlaf pro Nacht.
318890	322150	3260	Haben Sie Müdigkeitszeichen an einem normalen Tag?
322270	323750	1480	Eigentlich nicht.
323970	326910	2940	Es gibt schon mal einen Hänger nach dem Mittagessen,
327010	327230	220	aber nicht tragisch.
329090	332030	2940	Wir unterscheiden in der Bevölkerung zwischen 2 Typen:
332250	334350	2100	einerseits die Eule - sie geht spät ins Bett
334610	337390	2780	und steht spät auf -, andererseits die Lerche -
337570	339990	2420	die steht früh auf und geht früh ins Bett.
340210	342230	2020	Das ändert sich übrigens mit dem Alter.
342400	344190	1790	Mit 20 ist man eher eine Eule.
344360	348350	3990	D.h., man geht lange in die Disco und geht dann aber am Sonntagmorgen
348570	350470	1900	nicht früh an den Mittagstisch.
350570	354150	3580	Und wenn man älter wird, wird man dann vermehrt zur Lerche.
354330	356990	2660	Eulen vertragen die Nachtschicht besser.
357210	357470	260	Also könnte es für Sie ein Thema sein,
359920	364230	4310	dass Sie nach dieser Nachtschicht starke Müdigkeit empfinden.
364450	366470	2020	Jetzt ist es meines Wissens so,
366730	370470	3740	dass jeder 4. Arbeitnehmer, der regelmässig nachts arbeitet,
370730	372230	1500	gesundheitliche Probleme hat. Stimmt das so?
373970	376840	2870	Ja, das ist definitiv eine Zahl, die etwa stimmt.
377000	379880	2880	Wissenschaftliche Studien führten zu dieser Zahl.
380210	382120	1910	Jetzt noch ein Urintest:
382280	386200	3920	Er gibt Aufschluss über Nierenerkrankungen oder Diabetes.
386800	387280	480	Ein allfälliger Befund spräche - laut SECO -
389730	393640	3910	zwar gegen Nachtarbeit, müsse aber immer individuell beurteilt werden.
393740	396440	2700	Christine, wie sieht es aus? Es sieht gut aus.
396610	400080	3470	Die Proteine sind negativ, der Zucker ist im Normalbereich.
400190	402280	2090	Sehr gut. Also auch das bestens.
403320	406440	3120	In diesem Fall steht Ihrer Nachtarbeit nichts im Wege.
406570	408640	2070	Gut, dann gehe ich jetzt also mal
408850	411560	2710	zu den Nachtarbeitern eines Logistikunternehmens,
411670	413680	2010	ebenfalls hier im Aargau.
414270	417280	3010	Quali Night in Kölliken, unmittelbar an der Autobahn A1:
418230	421440	3210	das Gemeinschaftsunternehmen von 3 Transportfirmen
421550	424800	3250	nimmt Sendungen am Abend und Spätabend entgegen
424910	427640	2730	und liefert sie in derselben Nacht
427870	430000	2130	schweizweit bei den Endempfängern aus.
430230	432280	2050	Die verarbeitenden Betriebe können so Lagerkosten vermeiden.
437120	441480	4360	Pro Abend sind rund 25 Mitarbeiter in der Halle im Einsatz.
441610	446680	5070	Ihre Arbeit beginnt um 19.30 Uhr und dauert längstens bis 2 Uhr.
446890	447280	390	Fast jeder hier hat eine persönliche Geschichte,
449610	452000	2390	die ihn zum Nachtarbeiter gemacht hat.
453520	455480	1960	Warum machen Sie Nachtarbeit?
455730	460960	5230	Eigentlich aus Freude und auch, weil ich ein Stück weit gezwungen bin.
461140	462280	1140	Ich war vor 6 Jahren schwer krank, hatte einen 2-fachen Protheseinfekt.
465590.00000000006	469120	3530	Zuvor war ich 35 Jahre lang Käser,
469320	475840.00000000006	6520	doch leider musste ich aus Gesund- heitsgründen diesen Beruf aufgeben.
476000	477280	1280	Wollen Sie jetzt bis zur Pensionierung so weitermachen?
478990	481600	2610	Nein, so lange doch nicht, das wäre übertrieben.
481810	483680	1870	Ich bin nebenbei als Bauer tätig.
483860	487560	3700	Bis vor 5 Jahren hatte ich noch Milchvieh, dann hörte ich auf -
487770	490840	3070	in der Zwischenzeit ist das auch mein Milchgeld.
490930	492320	1390	Wir machen eine Sendung, weil man überall sagt und hört,
494200	497410	3210	dass Nachtschicht nicht gesund sei für den Körper.
497580	500770	3190	Sie ist nicht natürlich, wir sind nicht dafür geschaffen,
500970	504410	3440	in der Nacht zu arbeiten, sondern wir sollten nachts schlafen.
504650	506530	1880	Ja, aber nicht alle, denke ich.
506690	507290	600	Dann sagen Sie mir mal, warum das bei Ihnen nicht so ist!
509690	512929.99999999994	3240	Ich schlafe einfach nur 5 Std. pro Tag, das reicht mir.
513010	514650	1640	5-6 Std.
514789.99999999994	518330.00000000006	3540	Und das machen Sie jetzt bis ... Diese Jahr ziehe ich es durch.
518510	520840.00000000006	2330	Ja, aber eben nicht bis zur Pensionierung.
520960.00000000006	522320.00000000006	1360	Nein, das nicht. Sicher nicht.
522890	525370	2480	Dann sagen Sie mir doch, wo der Haken ist!
525610	529170	3560	Ich mache das nur vorübergehend, weil ich ein Haus habe.
529320	532090	2770	Um die Schulden abzuzahlen, muss ich gut verdienen.
535300	537330	2030	Jetzt bin ich mit Zafer Sahin unterwegs nach Basel.
538450	540450	2000	Wir haben Autoersatzteile dabei,
540600	543650	3050	die wir dann in der Region Basel abliefern sollten.
543800	547130	3330	Und Sie machen das jede Nacht? Jede Nacht, ja.
547210	549170	1960	Wie lange schon? Seit 3 Jahren.
549310	552340	3030	Warum dieser Job? Warum haben Sie den Job gewählt?
553350	555500	2150	Das hat sich einfach so ergeben.
555690	559460	3770	Damals, als ich bei Planzer angefangen habe,
559750	563220	3470	hat sich die Möglichkeit ergeben, dass ich jetzt nachts arbeite.
563450	566820	3370	Und ich fand das mal interessant, nachts zu arbeiten.
567050	567340	290	Und so bin ich jetzt schon seit 3 Jahren dabei.
571950	576540	4590	Der Schlafrhythmus ist für Zafer Sahin aber keine einfache Geschichte.
576650	579580	2930	Wenn ich nachts arbeite und tagsüber schlafe,
579810	582340	2530	brauche ich viel länger, bis ich einigermassen erholt bin.
583320	589940	6620	Ich sage es ganz ehrlich: 100 % erholt fühle ich mich nicht.
590170	594300	4130	Was glauben Sie, wie lange Sie das noch aushalten, diese Lebensform?
594450	597380	2930	Ich kenne schon Leute, die mittler- weile schon 10 Jahre dabei sind.
598930	602220	3290	Wenn ich die schon nur ansehe, dann denke ich,
602400	607300	4900	die sind schon kaputt. Also ich ... also man merkt es ihnen an.
607550	612180	4630	Ein anderer Aspekt der Nachtarbeit wiegt für ihn aber schwerer.
613080	614940	1860	Das Soziale.
615180	620660	5480	Mit den ganzen Freunden und der ganzen Familie
620790	623060	2270	sieht man sich halt weniger.
623200	626740	3540	Denn man stellt das komplette Leben auf den Kopf,
626830	627380	550	weil man halt nachtaktiv wird und am Tag schlafen muss.
634030	638390	4360	Ja, es ist schwierig. Haben Sie denn gerade eine Partnerin?
638540	640920	2380	Nein, ich bin Single.
641140	642400	1260	Schon seit Längerem? Seit 6 Jahren.
647990	650280	2290	Sie versuchten es also gar nicht erst?
650390	652880	2490	Ehrlich gesagt, nein.
653740	656400	2660	Aber ist das nicht etwas traurig, etwas schade?
656550	657400	850	Vermissen Sie das nicht? Natürlich vermisse ich das!
659500	663560	4060	Ich hatte ja in den 3 Jahren Quali Night mal eine kurze Unterbrechung.
663730	667440	3710	Ich arbeitete mal 9 Monate lang wieder Tagsüber.
667610	670520	2910	Und da merkte ich halt wieder, dass das ...
670760	672400	1640	... dass ich sozusagen wieder mal unter den Lebenden bin.
679800	682280	2480	Nachtarbeit ist ein tabuisiertes Thema.
682450	684920	2470	Einige grossen Unternehmen in der Region Basel
685170	687520	2350	wollten ihre Mitarbeiter nicht vor der Kamera zeigen -
688350	691600	3250	aus Gründen, die wir nicht ganz nachvollziehen konnten.
691690	695760	4070	Der Hammering Man am Basler Aeschenplatz hämmert rund um die Uhr
695940	699960	4020	und begehrt dafür weder Nahrung noch Schlaf oder soziale Kontakte.
700190	702400	2210	Beim menschlichen Nachtarbeiter ist das naturgemäss anders.
704350	709080	4730	"""In unserem Unternehmen"", antwortet ein Pharmakonzern auf unsere Anfrage,"
709260	713680	4420	"""arbeiten weniger als 1'000 Mitarbeitende Schicht."""
713900	716960	3060	Immerhin - da liessen sich sicher 2 oder 3 finden,
717040	717480	440	die über ihr gesundheitliches Wohlbefinden
719720	723240	3520	im Zusammenhang mit Nachtarbeit berichten möchten?
723350	725620	2270	Vergeblich, die Antwort ist Nein.
731840	732430	590	Ein Unternehmen der Finanzbranche:
742230	745110	2880	Was befürchten die Unternehmen?
745200	747430	2230	Dass soziale und gesundheitliche Probleme zur Sprache kommen?
748710	752030	3320	Dass erkennbar wird, dass mancher Mitarbeiter
752120	754110	1990	keineswegs so eingesetzt wird,
754200	756990	2790	wie sich die Arbeitsmediziner dies wünschen?
757210	761110	3900	Wie sagte doch der Speditionsleiter bei Quali Night auf die Frage
761270	762550	1280	nach Alternativen für gesundheitlich angeschlagene Mitarbeiter?
765070	768230	3160	Wenn es um die Gesundheit geht, dann muss man Weiteres suchen.
768430	771610	3180	Man kann einen nicht monate- oder jahrelang quälen und sagen:
771710	773900	2190	"""Du musst jetzt die Nachtarbeit machen!"""
774080	776140	2060	Findet man denn auch konkret eine Lösung?
776310	777460	1150	Gibt es denn Alternativen?
778480	782420	3940	Bei uns im Betrieb nicht, v.a. nicht im Umschlag.
782550	784700	2150	Wir arbeiten tagsüber ja nicht.
784760	790020	5260	Aber man muss dann gegenseitig den Arbeitsvertrag auflösen.
790420	792540	2120	Nachtarbeitende sind folglich vielfach schlicht und einfach
794720	798580	3860	darauf angewiesen, dass sie ihren Job in der Nacht behalten können  -
798740	800660	1920	mangels Alternative.
802310	805340	3030	Gesundheitliche Beschwerden und soziale Vereinsamung
805550	807460	1910	stellen sie dafür zurück, solange es geht.
810230	812460	2230	Die Vertreter dieser Transportfirma
812640	814780	2140	gaben immerhin offen und ehrlich Auskunft.
814910	817420	2510	Die ungeschminkte Bilanz meines Chauffeurs:
817520	820820	3300	Es ist nicht jedermanns Sache, muss ich ganz ehrlich sagen.
821010	822460	1450	Nachtarbeit ist ... Das kann man sich nicht vorstellen.
824430	828740	4310	Jeder 2. kommt und meint, er könne Nachtarbeit leisten, das geht nicht.
829910	832420	2510	Er fährt in der Nacht 17 Firmen im Raum Basel an,
832680	837460	4780	lädt ab, fährt weiter, lädt ab, fährt weiter ...
839130	841220	2090	Unterwegs trifft er niemanden an.
841390	843900	2510	Ein paar Jahre wolle er das noch machen,
844090	846580	2490	dann wolle er zurück unter die Lebenden.
849100	851260	2160	Simone Müller kann nicht mehr.
851410	852500	1090	Simone Müller ist gerade mal 30 Jahre alt.
854640	857020	2380	10 Jahre hat sie Schicht gearbeitet.
857110	859380	2270	Doch jetzt ist Schluss:
862470	865260	2790	Das Problem ist, dass ich es nicht mehr ertrage.
865520	867500	1980	Ich bekomme zu wenig Schlaf und merke,
867960	872940	4980	dass mein Körper nicht mehr so mitmacht, wie es früher ging.
873160	875780	2620	Ich habe jetzt 4 Nachtschichten hinter mir.
875880	879340	3460	In der Regel ist es so, dass ich um 7.15 Uhr Feierabend habe
879520	882500	2980	und dass ich zwischen 8 und 8.30 Uhr ins Bett komme.
882630	886380	3750	Ich schlafe dann eigentlich nie viel länger als bis 13 Uhr.
886590	889300	2710	D.h., pro Tag sind es ca. 4 1/2 Std oder 5 Std.
889450	892020	2570	Die Auswirkungen sind, dass ich gereizt bin,
892230	895940	3710	dass ich vielleicht meiner Familie und auch mir selbst gegenüber
896170	897580	1410	gereizt bin und mich dann selbst nicht ertrage.
901270	904780	3510	Die Energie ist weg, ich fühle mich faltig,
905000	910420	5420	zerknautscht - das ist das aktuelle Bild.
912040	912500	460	Um sicher zu gehen, dass hinter Simone Müllers Schlafproblem
916560	919060	2500	nicht etwa eine andere Krankheit steckt,
919190	922340	3150	wird sie jetzt diese eine Nacht im Schlaflabor verbringen:
924760	926620	1860	Gute Nacht. Gute Nacht.
928270	930660	2390	Die Patientin erzählte mir, dass sie,
930830	933660	2830	auch wenn sie tagsüber längere Zeit schläft,
933800	935860	2060	schlecht erholt sei.
936130	939780	3650	Auch der Nachtschaf habe sich in letzter Zeit verändert,
939880	941980	2100	hinsichtlich des Erholungseffekts.
942070	942500	430	Deswegen haben wir uns entschieden,
944290	947340	3050	eine genaue Untersuchung im Schlaflabor zu machen,
947430	950940	3510	damit man sicher ist, dass sie keine somatische Störung hat,
951040	952620	1580	z.B. ein Schlafapnoesyndrom.
952790	956300	3510	Schlafapnoe, das sind Atemaussetzer während des Schlafs.
956510	957620	1110	Der Arzt überwacht den Schlaf seiner Patientin via Kamera.
961910	964740	2830	Simone Müller fällt es sichtlich schwer, einzuschlafen.
965000	968380	3380	Sie spielt lange auf ihrem Handy, isst sogar noch einen Schokoriegel.
968590	971540	2950	Das liegt daran, dass ihr Schlafrhythmus gestört ist -
971670	972540	870	eine Folge der Nachtarbeit.
973820	977580	3760	Genau so reagieren die meisten Men- schen, die den Tag zur Nacht machen:
977720	980460	2740	Sie leben gegen ihren natürlichen Rhythmus.
983350	985260	1910	Jeden Abend das Gleiche:
985430	987620	2190	Willi wird müde, sobald es richtig dunkel ist.
990040	994300	4260	Ob Willi müde oder aktiv ist, wird vom Tag-Nacht-Wechsel bestimmt.
994410	996420	2010	Dem sog. zirkadianen Rhythmus.
999220	1002540	3320	Synchronisiert wird Willis innere Uhr, sein zirkadianer Rhythmus,
1003630	1006700	3070	dabei von der Lichtmenge, die seine Netzhaut aufnimmt.
1006890	1009660	2770	Das steuert auch seinen Hormonhaushalt.
1009790	1011780	1990	Ist es dunkel,
1012000	1015540	3540	produziert Willis Zirbeldrüse das Schlafhormon Melatonin.
1017860	1022100	4240	Zwischen 22 und 3 Uhr ist dessen Konzentration am höchsten.
1022290	1026300	4010	Im Tiefschlaf schüttet Willis Hirnanhangsdrüse zudem
1026430.0000000001	1028740	2310	das Hormon Somatropin aus.
1030230	1032660.0000000001	2430	Es stimuliert Müllers Muskelzellen, baut Fettzellen ab
1033790	1037180.0000000001	3390	und sorgt für einen ausgewogenen Energiestoffwechsel.
1040510	1044220	3710	Sobald es Tag wird  - zwischen 6 und 8 Uhr -,
1044310	1047099.9999999999	2790	nimmt die Produktion vom Schlafhormon Melatonin ab.
1047260	1047579.9999999999	320	Willi wird wach.
1050140	1053100	2960	Er fühlt sich ausgeruht und voller Energie.
1054310	1056380	2070	Und nach dem energiegeladenen Tag
1056600	1060020	3420	folgt Willi am Abend wieder der Natur:
1060150	1062580	2430	Sobald es dunkel ist, produziert sein Gehirn Melatonin,
1063840	1065420	1580	das ihn müde macht.
1065640	1069150	3510	Doch statt zu schlafen, muss Willi heute Nacht arbeiten.
1070140	1072350	2210	Seinem Gehirn ist das egal.
1072560	1075910	3350	Es ist Nacht, also produziert es das Schlafhormon Melatonin.
1076120	1077590	1470	Das hat Folgen: Seine Aufmerksamkeit lässt nach,
1079750	1081750	2000	auch seine Reaktionsfähigkeit.
1081960	1084910	2950	Willi unterlaufen Fehler - viel mehr als am Tag.
1087330	1088910	1580	Die Nachtschicht ist zu Ende.
1089120	1092070	2950	Willi freut sich auf den wohlverdienten Schlaf.
1092270	1092630	360	Doch bei Tageslicht produziert die Zirbeldrüse kein Melatonin.
1097420	1099630	2210	Willi schläft zwar erschöpft ein,
1099790	1103030	3240	aber schon nach wenigen Stunden ist er wieder wach.
1103180	1105470	2290	Müde und überhaupt nicht erholt.
1109350	1112110	2760	Simone Müller ist inzwischen eingeschlafen.
1112240	1116470	4230	30 Min. hat sie gebraucht, um in den Tiefschlaf zu gelangen.
1117850	1122150	4300	Wenn ich mir diese Kurve ansehe, sehe ich, dass sie normal schläft.
1122310	1122590	280	Sie hatte Mühe, in den Schlaf zu gelangen,
1125130	1130750	5620	aber jetzt ist der Schlaf normal und die Atemfunktionen
1130960	1133470	2510	sowie die Beinbewegungen sind in Ordnung.
1134400	1136470	2070	Somit ist erwiesen,
1136660	1137670	1010	dass Müllers Schlafproblem von der Schichtarbeit herrührt.
1139460	1142270	2810	Ist es denn nicht möglich, sich an Nachtarbeit zu gewöhnen?
1142510	1146070	3560	In den meisten Fällen wird es schwierig,
1146180	1148150	1970	wenn mal der Wurm drin ist.
1148270	1150950	2680	Man kann versuchen, das ein wenig zu optimieren.
1151130	1152630	1500	Aber im Normalfall kommt bei Patienten,
1153920	1157590	3670	die mit solchen Problemen bei der Schichtarbeit zu mir kommen -
1157750	1160550	2800	Schlafstörungen, plötzlich unerholsamer Schlaf -
1160740	1163230	2490	schnell das Thema eines Jobwechsels auf.
1163460	1165390	1930	Auch bei Simone Müller.
1165550	1167670	2120	Sie hat gekündigt und eine neue Stelle gefunden,
1168740	1171350	2610	wo sie ausschliesslich tagsüber arbeiten kann.
1176140	1178550	2410	Ich bin inzwischen im Unispital in Basel angekommen -
1178660	1180830	2170	auf der Chirurgie 7.2.
1181040	1182670	1630	Nachtschicht bedeutet für das Pflegepersonal nicht,
1183830	1187030	3200	warten, bis ein Lämpchen aufleuchtet oder eine Klingel läutet,
1187160	1188910	1750	bis etwas geschieht.
1189130	1191870	2740	Die Pflegerinnen sind eigentlich ständig beschäftigt -
1192120	1196510	4390	im Stationszimmer oder unterwegs bei Patienten.
1201630	1203670	2040	Piepton
1203760	1205390	1630	38,3.
1206430	1208350	1920	Guten Abend, Herr Seiler. Ja
1208530	1210430	1900	Guten Abend. Guten Abend.
1211410	1212670	1260	Gut. Gute Nacht. Gute Nacht.
1214350	1216280	1930	Vielen Dank. Bitte schön.
1217800	1220600	2800	Es ist doch eine Herausforderung, gerade im Spital.
1220680	1223080	2400	Ihr habt ja immer wieder Schichtwechsel,
1223190	1225680	2490	mal früh, mal tagsüber, dann wieder nachts.
1225880	1227720	1840	Da kann man sich ja eigentlich an nichts gewöhnen.
1228640	1230360	1720	Durchaus, ja.
1230470	1235440	4970	Mir gelingt merkwürdigerweise die Umstellung noch relativ gut.
1235600	1238720	3120	Auch wenn ich jetzt mit zunehmendem Alter merke,
1238870	1242440	3570	dass es schon kleine Umstellungsprobleme gibt.
1242600	1242840	240	Aber ich kann es gut kompensieren:
1245440	1248880	3440	Ich treibe Sport, ich habe ein gutes soziales Umfeld,
1249010	1252680	3670	da hole ich mir auch viel Energie.
1252870	1256720	3850	Frau Thomas, wie gelingt Ihnen das mit der Nachtschicht?
1256870	1257720	850	Wie erleben Sie das? Es geht mir eigentlich gut.
1260730	1264960	4230	Ich kann auch gut schlafen nach dem Nachtdienst, wenn ich heimkomme.
1265110	1268960	3850	Durchschlafen ist kein Problem, manchmal bis 14 Uhr oder bis 16 Uhr.
1269890	1272800	2910	Aber das Problem ist dann nachher, wenn ich frei habe,
1273340	1276200	2860	das Umstellen, dann wieder in der Nacht schlafen,
1276350	1278800	2450	das ist schon ein bisschen ein Problem.
1279040	1282840	3800	An dieser Stelle ist eine Nachfrage beim Arbeitsmediziner fällig.
1282930	1286480	3550	Herr Kissling, warum sind die Leute so zurückhaltend?
1287470	1287680	210	Gesundheitliche Beschwerden wegen der Nachtarbeit
1290160	1292120	1960	sind klar ein Tabuthema.
1292370	1294920	2550	Die Leute wollen nicht über diese Thematik sprechen,
1295030	1297200	2170	weil sie Angst haben, ihren Job zu verlieren.
1297270	1298840	1570	Der Verlust des Arbeitsplatzes
1299040	1300920	1880	ist die grösste Angst des Schweizers per se.
1301100	1302720	1620	Ist denn diese Angst begründet? Ja.
1303650	1306640	2990	Denn, auch wenn das Gesetz eigentlich vorsieht,
1306880	1309760	2880	dass diese Leute einen alternativen Arbeitsplatz bekommen sollten,
1309880	1312200	2320	sieht die Realität ganz anders aus.
1312310	1316000	3690	Sie bekommen keinen anderen Arbeitsplatz.
1316240	1317760	1520	weil Firmen in der Regel keine alternativen Arbeitsplätze haben.
1321010	1324280	3270	Ist das wirklich so? Ich frage im Unispital nach.
1325230	1327280	2050	Ihnen gefällt der Nachtdienst.
1327430	1329560	2130	Aber wenn Sie sich nun mal vorstellen,
1329800	1332200	2400	dass Sie das irgendwann nicht mehr möchten,
1332420	1332720	300	welche Konsequenzen hätte das?
1335750	1343000	7250	Ich müsste mich mehr im Tagdienst und im Spätdienst einfinden.
1343110	1345960	2850	Aber die Frage stellt sich eigentlich nicht,
1346120	1347840	1720	weil im Arbeitsvertrag festgehalten ist,
1348980	1351360	2380	dass wir ein 3-Schicht-System haben.
1351590	1355680	4090	Und ich muss eigentlich alle 3 Schichten erfüllen.
1355880	1359600	3720	Ist das auch ein Motor, der einen auch etwas pusht,
1359800	1362800	3000	dass man das durchhält in der Nacht, weil der Gedanke da ist:
1363880	1366280	2400	Was soll ich denn sonst tun?
1366450	1370720	4270	Ja, das ist sehr gut formuliert. Es ist mal ein guter Antrieb.
1370920	1374520	3600	Ich hab noch keine Idee, also es muss jetzt funktionieren -
1374600	1376480	1880	und es funktioniert auch.
1380230	1384640	4410	Die Rangierarbeiter der Zugvor- bereitung vor dem Bahnhof Basel SBB.
1384840	1387080	2240	Wie für die meisten Nachtarbeitenden
1387260	1391960	4700	ist die Ernährung auch für sie eine ernsthafte Herausforderung.
1394050	1397400	3350	Ein Sandwich, ein paar Früchte oder ein Stück Schokolade -
1397640	1399920	2280	irgendwo am Rande der Gleise - müssen gewöhnlich genügen.
1403810	1405880	2070	Die SBB ist sich der Problematik
1406130	1407760	1630	rund um Schichtarbeit und Ernährung bewusst.
1408930	1411600	2670	Ihren Mitarbeitern bietet sie Informationen und Schulungen an.
1412610	1415120	2510	Doch auf dem Gleisfeld fehlt - logischerweise -
1415330	1418640	3310	die Infrastruktur für die Zubereitung einer warmen Mahlzeit.
1418840	1422760	3920	"Dank ""Puls vor Ort"" gibts für diese Männer aber einmal Haute Cuisine!"
1426120	1432080	5960	Wir werden heute das 3-Gang-Menü zusammenstellen -
1432290	1435320	3030	einen herbstlichen Salat mit Traumen, Nüssen ...
1435990	1437840	1850	Rohkost natürlich.
1438260	1440960	2700	Dann gibt es noch etwas Währschaftes -
1441040	1445480	4440	gepresste Kartoffel, zerdrückte Kartoffel, im Wasser gekocht.
1445650	1450880	5230	Dazu noch einen pochierten Maispoularden - gefüllt mit Tomaten.
1451040	1452840	1800	Und als Süssspeise gibt es ein Heidelbeeren-Quark.
1455900	1460640	4740	Das Menü hat 1'800-2'000 Kalorien.
1464270	1466800	2530	Klingt schon mal delicieux - und gesund!
1467000	1467800	800	Aus diesem besonderen Anlass schaut heute
1469680	1473280	3600	auch der Chefarzt Endokrinologie beim Küchenchef vorbei.
1473430	1475520	2090	Es sieht ziemlich lecker aus. Ja? Gefällt es Ihnen?
