start	end	duration	text
1457380	1460690	3310	Man hatte natürlich lange ein anderes Erziehungskonzept.
1461700	1465090	3390	Bzw. gab es mehrere Erziehungskonzepte nebeneinander.
1465350	1468050	2700	Aber jenes, das sich lange durchgesetzt hat,
1468220	1470730	2510	hatte viel mit Autoritätsglauben zu tun,
1470900	1473450	2550	mit der Möglichkeit zur körperlichen Züchtigung
1473630	1475690	2060	und mit der Möglichkeit, z.B. in einer geschlossenen Institution
1477080	1481650	4570	oder in einem abgeschlossenen Kosmos, in dem die Kontrolle versagt hat,
1481740	1483690	1950	das überborden zu lassen
1483880	1486690	2810	und es konnte in solche Mechanismen ausarten.
1486860	1490770	3910	Es artete in Züchtigungen und in Bestrafungen aus,
1491110	1493890	2780	die man heute eigentlich Folter nennen muss.
1494300	1498690	4390	In kirchlichen Institutionen - und nicht nur in den katholischen ...
1498860	1501650	2790	Wir sind bei der Aufarbeitung der reformierten Heime
1501910	1504930	3020	noch nicht so weit und es gab noch nicht so viele.
1505100	1505690	590	Aber auch dort gibt es Indizien dafür,
1507750	1510450	2700	dass in diesen geschlossenen Institutionen -
1510600	1512610	2010	mit dem moralischen Anspruch,
1512720	1515690	2970	aber auch mit einer gewissen Überforderung -
1515790	1517850	2060	sehr krasse Fälle möglich waren.
1519710	1520690	980	All jene, die versuchen, das Ganze herunterzuspielen, sagen,
1523620	1526050	2430	das seien andere Erziehungsmethoden gewesen,
1526220	1528570	2350	die anderen hätten es auch schwer gehabt.
1528740	1531810	3070	Da sträuben sich Ihnen die Nackenhaare, nicht wahr?
1532050	1535570	3520	Ja. Ich höre immer wieder von kirchlichen Einrichtungen,
1536050	1538210	2160	dass z.B. die Ingenbohler Schwestern
1538470	1541650	3180	einfach mit der Situation überfordert waren.
1541870	1546730	4860	Aber das kann ja kein Argument dafür sein, die Kinder zu missbrauchen.
1546950	1550370	3420	Mir ist es v.a. wichtig, darauf zurückzukommen:
1550590	1550850	260	Die Kirche muss natürlich auch
1552620	1555730	3110	mit ihrer moralischen Verantwortung, die sie hat,
1555910	1557890	1980	eine aktivere Rolle übernehmen.
1558020	1560130	2110	Wir sind wieder bei der Kirche.
1560260	1562490	2230	Bleiben wir aber bei dem, was war.
1562710	1565450	2740	Die Rolle der Kirche, die Erziehungsmethoden.
1565600	1565720	120	Kann man einfach sagen,
1567990	1570320	2330	das sei halt eine andere Zeit gewesen?
1570500	1573400	2900	(Evelyna Kottmann) Ich denke, ein Teil sicher.
1575300	1579840	4540	Es hat auch Auszüge im Buch, von Gemeinden und Städten,
1580070	1580720	650	die darüber verhandeln, wer wem was bezahlt - und wie viel.
1585110	1587040	1930	Und sie wussten ...
1589120	1593200	4080	... dass meine Geschwister und ich es zu Hause nicht gut hatten.
1593330	1595320	1990	Und sie haben hin und her ...
1595470	1595720	250	Denn da ging es nicht um das Menschliche,
1598220	1602120	3900	sondern es ging darum, etwas zu tun, weil man es tun musste.
1602220	1606000	3780	Aber eigentlich hatte man gar kein Interesse daran.
1606920	1609080	2160	Aber es gab damals doch schon Regeln,
1609210	1610720	1510	wie man mit Kindern umgehen soll?
1611260	1613760	2500	Ja. Das ist eines der wichtigsten Argumente,
1613940	1617200	3260	wenn man sagt, man betrachte es aus heutiger Perspektive.
1617370	1619640	2270	Und heute habe man andere Vorstellungen.
1619770	1622120	2350	Da gibt es ein grosses Aber.
1622330	1625760	3430	Es gab schon damals Kritiker, z.B. Jeremias Gotthelf im 19. Jh.
1626590	1629760	3170	Er kritisierte bereits gewisse Dinge. Oder Carl Albert Loosli.
1629940	1634760	4820	Es gab Skandale in der Presse, wo man einzelne Fälle anschaute.
1634950	1639000	4050	Auch bei den kirchlichen Insti- tutionen diskutierte man darüber,
1639210	1640760	1550	wie viel körperliche Gewalt erlaubt ist.
1641820	1644600	2780	Und zwar nicht erst ab Mitte 20. Jh., sondern früher.
1644760	1647800	3040	Es gab also durchaus Gegenkonzepte.
1649060	1651360	2300	Die Frage war dann nur, wie man es umsetzte.
1651530	1655840	4310	In einer geschlossenen Institution kann es sich also auch hochschaukeln
1656870	1659960	3090	und man deckt sich gegenseitig.
1660980	1665600	4620	(Klaus Schmeck) Es kann sein, dass man sich in so einem System
1665730	1667800	2070	darin bestärkt, dass das richtig ist.
1668060	1670760	2700	Das Fatale ist, dass manche spüren, dass es nicht richtig ist.
1671390	1674520	3130	Wer ein bisschen Mitgefühl, Empathie hat
1674660	1680000	5340	und weiss, was es im Opfer auslöst, kann eigentlich nicht mitmachen.
1680100	1682920	2820	Wenn dann so ein geschlossenes System da ist,
1683100	1685800	2700	wo man sich gegenseitig bestärkt und meint, das sei richtig,
1686660	1691040	4380	kann jemand über die letzten Hemmun- gen hinweggehen und es trotzdem tun.
1691170	1697400	6230	Solche Situationen tauchen natürlich in einem totalitären System auf,
1697540	1699320	1780	wo nicht die Würde des Einzelnen im Mittelpunkt steht,
1699540	1700480	940	wo nicht die Würde des Einzelnen im Mittelpunkt steht,
1700700	1700960	260	sondern die Frage, was ideologisch richtig ist.
1703990	1706080	2090	Dann wird es sehr schwierig.
1706220	1711160	4940	Denn wenn man eine Begründung dafür hat, weil geschrieben steht:
1711340	1714640	3300	"""Wer sein Kind liebt, züchtigt es mit dem Stock."","
1714770	1715800	1030	kann man so etwas rechtfertigen -
1717760	1720240	2480	auch wenn man spürt, dass es nicht stimmt.
1720370	1723200	2830	Und dann kommt etwas Fatales:
1723460	1726720	3260	Liebe wird auf einmal mit Schmerz verbunden.
1727430	1728940	1510	Und dann kann man sich ...
1729100	1730900	1800	"""Ich füge dir nur Schmerzen zu, weil ich es gut meine."""
1732110	1734140	2030	"Genau, ""weil ich dich eigentlich liebe""."
1734270	1736620	2350	Dagegen kann man sich noch schwerer wehren.
1736860	1739580	2720	Haben Sie solche Dinge erlebt? (Evelyna Kottmann) Was?
1739820	1743540	3720	"""Ich tue dir das nur an, weil ich will, dass du gut wirst."""
1743730	1745820	2090	Nein. Also ja, ich hätte gut sein sollen.
1746130	1749140	3010	Das wurde ich auch - nicht ihretwegen, sondern alleine.
1750620	1752140	1520	Und es war schon so:
1752380	1759060	6680	Ich war bei allem schlecht, was die Nonnen anging.
1759280	1760820	1540	Ich verführte ja die Jungs, auch wenn ich mich jeweils wehrte.
1764790	1771060	6270	Ich war ja das Kind einer Hure, aus mir konnte gar nichts werden.
1771150	1773900	2750	Darum musste man mich schlagen.
1774060	1775900	1840	Von Liebe kann man nicht sprechen, wir haben nie über Liebe geredet,
1778150	1779780	1630	nur über Züchtigung.
1779940	1782900	2960	Man muss vielleicht nach dem Ziel der Gesellschaft fragen:
1783060	1787060	4000	Was war das Ziel von Fremdplatzierung und fürsorgerischen Zwangsmassnahmen?
1787180	1790820	3640	Dann muss man nochmals die gesellschaftlichen Normen
1791380	1793380	2000	und Wertvorstellungen betrachten.
1793520	1795380	1860	Die waren tatsächlich viel enger.
1795480	1799580	4100	Eheliche und uneheliche Kinder - um es altmodisch auszudrücken -
1799740	1803060	3320	wurden einander erst in den 70er-Jahren gleichgestellt.
1803150	1804740	1590	Laut Konkubinatsverbot
1804850	1805860	1010	durften unverheiratete Eltern nicht zusammen wohnen
1807490	1810060	2570	und liefen sofort Gefahr ...
1811590	1814980	3390	Es betraf v.a. einkommensschwache Personen in der Gesellschaft.
1815100	1818220	3120	Wenn sie in solchen Situationen waren, passierte es schnell,
1818360	1820700	2340	dass sich die Behörden einschalteten.
1820810	1820900	90	Und trotzdem ... Ja?
1823580	1825940	2360	(Felix Gmür) Man möchte ja verstehen können,
1826020	1828820	2800	wie so etwas passieren konnte und was passierte,
1828950	1830900	1950	in sehr vielen Fällen.
1832060	1835180	3120	Und dann sagen wir, es sei damals z.T. so gewesen
1835420	1835860	440	und man habe es gut gemeint, wie Sie erklärten.
1840290	1841900	1610	Für mich ist das Problem,
1842060	1844860	2800	dass auch die Regeln von damals z.T. gebrochen wurden.
1845020	1848700	3680	Ein sexueller Übergriff war noch nie die Norm,
1848810	1850780	1970	das war noch nie gut.
1850970	1854460	3490	Also musste jeder und jede wissen, dass das nicht geht.
1855350	1858380	3030	Und dann suchten sie vielleicht für sich selber,
1858540	1862260	3720	um sich das schlechte Gewissen zu nehmen, eine systemische Erklärung.
1862430	1864860	2430	Trotzdem, wie Sie sagen: Es fand statt.
1865020	1865860	840	Es gibt eine Studie vom psycho- logischen Institut der Uni Zürich.
1869610	1873220	3610	In dieser aktuellen Studie betrachtete man 141 Menschen.
1873370	1878180	4810	Sie waren damals etwa 77 und waren früher Heim- und Verdingkinder.
1878330	1880860	2530	Man untersuchte, wie sie traktiert worden waren.
1882470	1885580	3110	Über 70 % hatten Gewalt erlebt.
1885730	1890460	4730	Und über 50 % waren in diesen Insti- tutionen sexuell missbraucht worden.
1890570	1893060	2490	Also etwas, von dem Sie auch sagen,
1893220	1895940	2720	das sei schon damals nicht erlaubt gewesen und doch passierte es.
1897100	1901260	4160	Und Sie haben das in einer gewissen Form auch mit dieser Nonne erlebt.
1901420	1903100	1680	Ja. - Was hat sie getan?
1903180	1908180	5000	Sie rieb mir z.B. die Brust ein, auch während der Pubertät.
1908340	1910900	2560	Sie schrieb, Sie hätten Husten. Stimmte das nicht?
1911700	1915420	3720	Nein. Also manchmal schon, manchmal aber auch nicht.
1915530	1918220	2690	Aber das war ihre Art das Naheseins.
1922940	1925940	3000	Und das reicht schon, denn das ist bereits ein Übergriff.
1931380	1933940	2560	Wenn man einem ständig am Busen reibt.
1935140	1939740	4600	Das Schlimme in diesen Momenten ist aber auch:
1941330	1944380	3050	Man bekommt mit, man sei schlecht und eklig etc.
1944510	1946460	1950	Und man sei selber schuld.
1946620	1948100	1480	Genau.
1948320	1951540	3220	Und sie tut es, die älteren Jungs dürfen es auch tun.
1951620	1953660	2040	Die älteren Jungs taten es auch? - Ja.
1953820	1955900	2080	Ich erzählte es dann.
1957100	1959980	2880	Darauf wurde ich verprügelt und in den Keller gesperrt,
1960150	1963380	3230	Man sagte, ich würde Mist erzählen und den Jungen verleumden,
1963480	1965820	2340	obschon ich ihn doch gereizt hätte.
1965910	1970420	4510	Erstens war es immer ein Stück weit so - und das steht auch im Buch -,
1970530	1970940	410	dass ich das nicht verstand.
1973010	1976700	3690	Ich konnte nicht nachvollziehen, was sie mir eigentlich sagte.
1976830	1978900	2070	Also dieses Verdorbene?
1979070	1982700	3630	Ja, dass ich schuld sei, wenn der andere mich anfasst.
1982810	1985100	2290	Das ist ein Ding der Unmöglichkeit.
1985250	1985940	690	Später, als ich erwachsen wurde, dann schon.
1988210	1990380	2170	Da konnte ich mich dann auch gut wehren.
1990430	1992100	1670	Aber als ich kleiner war nicht.
1992270	1994700	2430	Bei mir kam auch noch der Stress hinzu,
1994960	1997500	2540	dass ich meine Schwester schützen wollte.
1999060	2000980	1920	Ein doppelter Stress also.
2001290	2003260	1970	Ich konnte es aber nicht.
2003800	2005460	1660	Die Schwester litt also auch.
2005620	2007620	2000	Ja, meine Schwester, nicht die Nonne.
2007800	2011020	3220	Ja, Ihre Schwester litt auch. Was taten Sie darauf?
2011130	2012820	1690	Wie haben Sie sie geschützt?
2012930	2014900	1970	Ich erfuhr es später.
2016530	2018780	2250	Sie hat später darüber gesprochen.
2020660	2025140	4480	Diese Übergriffe waren ja etwas Systematisches -
2025250	2027220	1970	über 50 % litten darunter.
2028460	2030940	2480	Ich weiss von einer Geschichte einer Frau,
2031190	2033700	2510	bei der die Nonnen den moralischen Überbau
2033780	2036900	3120	letztlich zu ihren Gunsten drehten.
2038290	2042860	4570	Die Geschichte war, dass die Nonnen den pubertierenden Mädchen sagten,
2043000	2045940	2940	sie dürften sich nicht selber waschen, das sei unkeusch:
2046230	2048460	2230	"""Du sollst nichts Unkeusches berühren."""
2048570.0000000002	2054139.9999999998	5570	Und die Nonnen wuschen dann all ihre Geschlechtsteile bis sie 14 waren.
2054340.0000000002	2057699.9999999998	3360	Als das aufflog, wurden die Nonnen einfach versetzt.
2057780.0000000002	2060020	2240	Aber passiert ist letztlich nichts.
2066650	2069500	2850	(Felix Gmür) Was heisst, es sei nichts passiert?
2069650	2072659.9999999998	3010	Man hat sie nur versetzt. - Ja, als es aufflog.
2073659.9999999998	2075940	2280	Das ist genau der grosse Fehler,
2076120	2080380	4260	den gewisse kirchliche Insti- tutionen - nicht alle - begingen.
2080699.9999999998	2083179.9999999998	2480	Das ist schlimm. - Passiert das heute nicht mehr?
2083320.0000000002	2084980	1660	* Guido Fluri lacht. *
2085150	2087739.9999999998	2590	(Felix Gmür) Nein, wenn ich heute etwas weiss,
2087830	2089420	1590	dann kommen die sofort.
2090159.9999999998	2091020	860	(Evelyna Kottmann) Wohin?
2091860.0000000002	2093659.9999999998	1800	(Felix Gmür) Zu mir.
2093840.0000000002	2097860	4020	Oder je nachdem, wer das meldet und was passiert.
2099820	2103140	3320	Es ist also ein Offizialdelikt. Wird es dann immer angezeigt?
2103250	2105620	2370	(Evelyna Kottmann) Wenn es nicht verjährt ist.
2105860	2106140	280	(Felix Gmür) Kirchlich. Staatlich ist es eben verjährt.
2109530	2111460	1930	Da kann man nichts machen.
2111680	2114980	3300	Der Staat kann nicht gegen eigene Gesetze jemanden verurteilen.
2115150	2117460	2310	Wenn es so weit in der Vergangenheit liegt.
2117640	2120300	2660	Wenn es in der Gegenwart ist, ist es am einfachsten,
2120450	2120980	530	dann kommen sie ganz normal vor Gericht.
2123250	2125220	1970	Wie jeder Verbrecher.
2126330	2129060	2730	Das Problem ist, wenn es in der Vergangenheit liegt
2129190	2130940	1750	und staatlich verjährt ist.
2131110	2134060	2950	Kirchlich kann man die Verjährung aufheben.
2134150	2136020	1870	Was heisst das denn?
2136250	2140140	3890	Dass auch ein Delikt, das vor 30 oder 40 Jahren passierte,
2140250	2141980	1730	ganz normal untersucht wird.
2146430	2148820	2390	Loretta Seglias, Sie schrieben ja auch ein Buch
2148990	2151100	2110	über die Lebenswelten dieser Leute, führten viele Interviews.
2152410	2157020	4610	Wenn man jetzt zusammenfassen würde, wenn es um die Heimerlebnisse geht
2157170	2159620	2450	und darum, was diese Menschen erlebten:
2159860	2163980	4120	Was waren Ihrer Meinung nach die schlimmsten Dinge, die man erlebte?
2165170	2166020	850	Man spricht oft von der körperlichen Gewalt, von diesen Übergriffen.
2169710	2172380	2670	Man muss vielleicht noch viel früher beginnen.
2172550	2175300	2750	Für sehr viele Kinder und Jugendliche ist der Moment,
2175500	2178380	2880	in dem sie von zu Hause gehen mussten, der schlimmste.
2178530	2181020	2490	Oftmals auch, weil die Informationen fehlten.
2182020	2184460	2440	Das haben wir auch bei Ihnen gehört:
2184630	2186660	2030	Die Situation war durchaus berechtigt.
2186810	2190860	4050	Man wurde aber herausgerissen, die Informationen fehlten,
2191020	2194140	3120	man kam vielleicht an einen Ort, der genau so unpassend war.
2194290	2196020	1730	Und dann oft an einen Ort - ob im Heim oder bei einer Pflegefamilie -,
2198980	2202780	3800	von dem viele erzählen, sie seien nicht aufgenommen worden.
2202950	2205860	2910	Dass ihnen auch dort die Familie abhanden kam,
2206010	2209380	3370	dass sie alleine waren. Damit kämpfen viele bis heute.
2209540	2211020	1480	Das ist wie ein roter Faden.
2211640	2214100	2460	Dazu kommen dann die sexuellen Übergriffe.
2214210	2216140	1930	Das verfolgt die Leute bis heute.
2216250	2218220	1970	Oder Traumatisierungen.
2218370	2223190	4820	Die körperlichen Missbräuche, die Züchtigungen
2223300	2226070	2770	gingen z.T. bis zur Folter.
2226190	2228150	1960	Diese Dinge sind prägend.
2228260	2230950	2690	Es gab z.B. eine Art Waterboarding.
2231060	2235070	4010	Ja, man wurde Kopf voran in einen Eimer voll Wasser gedrückt,
2235140	2238710	3570	gewisse Zeit unter Wasser gehalten und dann wieder rausgezogen.
2238790	2240710	1920	Und das wurde mehrfach wiederholt.
2240880	2241070	190	Was aber auch prägend war - und das finde ich auch wichtig -
2244140	2246630	2490	waren die Orte, an denen es einem gut ging.
2246740	2248270	1530	Ein Moment reichte z.T.,
2248430	2251710	3280	um dann mit dieser Situation als Erwachsener umgehen zu können.
2253260	2256070	2810	Guido Fluri, Sie sagten, Sie seien nicht so lange im Heim gewesen.
2257660	2260870	3210	Trotzdem: Welches waren für Sie die schlimmen Erlebnisse?
2262870	2264750	1880	Die frühkindlichen Phasen.
2264900	2268910	4010	Meine Mutter war ja 17, als ich damals zur Welt kam.
2268990	2271070	2080	Ich war also ein klassisches uneheliches Kind.
2272700	2276470	3770	Kurz darauf erkrankte sie an Schizophrenie.
2277180	2279310	2130	Meinen Vater habe ich nie kennengelernt.
2279440	2282170	2730	Er war daneben ja noch verheiratet.
2282440	2286090	3650	Das war in so einem 1'000-Seelen-Dorf natürlich skandalös.
2287220	2289170	1950	Das muss man sagen.
2289700	2292210	2510	Das Schlimmste ist diese Sonderstellung,
2292470	2296210	3740	dass man das Gefühl hat, was aus so schwierigen Verhältnissen entstand,
2296330	2298090	1760	könne nie etwas Rechtes werden.
2298170	2300210	2040	Das prägt einen.
2301340	2306530	5190	V.a. in einer Zeit, in der man sich nirgends eingebunden fühlt.
2306790	2309850	3060	Das belastet einen eigentlich am stärksten.
2311830	2314610	2780	In der zweiten Phase ging es mir recht gut,
2314700	2316090	1390	als ich bei den Grosseltern war.
2318380	2320330	1950	Es war eine gute Phase.
2320510	2325810	5300	Aber man spürt schon, dass die Identifikationsfigur fehlt.
2326070	2330370	4300	Als ich mich in der Schule einschreiben musste,
2330460	2331090	630	kriegte ich einen roten Kopf,
2332580	2335330	2750	als sie mich nach dem Namen meines Vaters fragten.
2335460	2337440	1980	Das ist sehr prägend.
2337600	2343970	6370	Jeder geht anders damit um. Jeder trägt seinen Rucksack.
2344140	2346130	1990	Man hat aber eine Sonderlingsstellung in einem 1'000-Seelen-Dorf.
2348130	2350290	2160	Das hat mich am meisten belastet.
2350460	2353210	2750	Sie sprachen von einer fehlenden Bezugsperson.
2353390	2357290	3900	Teils wurden die Kinder mit Absicht von einem Heim ins andere geschoben,
2357480	2360370	2890	um die Spuren zu verwischen - doppelt katastrophal.
2360630	2361130	500	(Klaus Schmeck) Das ist für die Persönlichkeitsentwicklung
2364100	2365810	1710	sehr problematisch.
2365980	2370010	4030	Die Persönlichkeitsentwicklung setzt stabile Beziehungen voraus.
2370210	2373090	2880	Dass man lernt, anderen Menschen zu vertrauen.
2373280	2376130	2850	Daher ist eine der Langzeitfolgen auch, dass es schwierig ist,
2377440	2380330	2890	später vertrauensvolle Beziehungen aufzubauen.
2380580	2384090	3510	Denn es wurde in dieser wichtigen Zeit immer torpediert.
2384210	2387410	3200	Das trägt man mit.
2387600	2391130	3530	Man muss gar nicht nur über psychische Störungen sprechen.
2392530	2396530	4000	Es ist auch etwas, was einem in seinem Lebensalltag betrifft.
2400220	2406130	5910	Und wenn das in der Phase kommt, wo man so sein will, wie alle anderen,
2406990	2409330	2340	und dann einen Sonderstatus hat ...
2409450	2412050	2600	Kinder möchten so sein wie alle anderen.
2412130	2414210	2080	Sie möchten keine Aussenseiter sein.
2414400	2419210	4810	Und dann ist man aus einem Grund, den man nicht selber zu verantworten hat,
2419330	2421130	1800	ein Aussenseiter.
2421470	2424010	2540	Das prägt einem in der eigenen Wahrnehmung.
2424100	2426450	2350	Und es macht etwas mit dem Selbstwert.
2426710	2429850	3140	Eine Frau, die auch im Kinderheim aufgewachsen ist,
2430040	2435810	5770	hat mir erzählt, dass Folgendes früher entsprechend gefördert wurde:
2435980	2436130	150	Sie als Heimkind durfte nicht spielen gehen.
2439030	2442210	3180	Sie durfte nicht mit anderen Dorfkindern zusammen sein.
2442330	2444410	2080	Sie mussten untereinander bleiben.
2444550	2447610	3060	Sie mussten nach der Schule nach Hause und arbeiten.
2447810	2450170	2360	Kennen Sie das? (Evelyna Kottmann) Ja.
2450410	2451170	760	Auch in den Ferien. Es gab nie eine Auszeit.
2453760	2455730	1970	Nie.
2455930	2461330	5400	Wir mussten arbeiten, das wurde uns immer wieder gesagt,
2461460	2464290	2830	damit aus uns rechtschaffene Menschen werden.
2464420	2466170	1750	Wir mussten lernen zu arbeiten.
2466630	2470170	3540	Wir hatten praktisch keine Freizeit.
2470290	2472170	1880	Was bedeutete Arbeiten?
2472350	2475370	3020	Uns wurde gesagt ... - Mussten Sie Böden bohnern?
2475550	2478850	3300	Was mussten Sie machen? - Bügeln, Etiketten annähen ...
2479020	2481170	2150	Alle Kinder mussten das machen. Aber ich musste immer mehr machen.
2482900	2485330	2430	Weil Sie dem Teufel vom Karren gefallen sind?
2485510	2489290	3780	Ich war ein schwieriges Kind. Darum musste ich mehr machen.
2489480	2493490	4010	Man konnte mich nicht ruhigstellen. Ich habe einfach geschrien.
2494870	2496170	1300	Mein Mittel war das Schreien.
2498040	2502530	4490	Und weil ich unaufhörlich schrie, kam ich dran.
2502700	2508050	5350	Alle anderen Kinder, die noch dort waren, und auch meine Geschwister,
2508110	2510250	2140	wurden immer stiller und stiller.
2510470	2511210	740	In unserer Gruppe war es so, dass ich die Einzige war, die geschrien hat.
2516070	2518050	1980	Die anderen hatten Angst.
2518130	2521930	3800	Bei uns herrschte ein Klima ...
2522070	2526170	4100	Wie eine Diktatur.
2527260	2532090	4830	Es herrschte Diktatur, wie das ganze Völker mit Diktatoren erleben.
2532220	2534170	1950	Ich habe mich einfach gewehrt.
2534300	2537410	3110	Und darum kam ich dermassen dran.
2537560	2539490	1930	Sie ertrug es nicht.
2540130	2541180	1050	Aber man man muss auch sagen:
2542260	2545380	3120	Sie ertrug es nicht, sie machte, was sie wollte,
2545630	2552020	6390	aber sie wurde auch nicht kontrolliert.
2552830	2554780	1950	Es geht noch weiter.
2554940	2556220	1280	Sie als Schwester konnte uns in den Ferien zu ihren Verwandten geben.
2561510	2563780	2270	Und dort musste man weiterarbeiten.
2565020	2568060	3040	Und diese Verwandten haben uns auch missbraucht.
2568170	2570180	2010	Auf allen Ebenen.
2570260	2571220	960	Es gibt keine ...
2573710	2580300	6590	Wenn man von Schutz spricht: Wir waren wirklich schutzlos.
2580540	2584460	3920	(Guido Fluri) Ich habe von der Rechtlosigkeit gesprochen.
2584620	2586300	1680	Man hatte den Status des Versündigten.
2586700	2589580	2880	In dieser Rechtlosigkeit hatte man das Gefühl,
2589670	2591620	1950	man könne sich alles erlauben.
2591810	2597420	5610	V.a. in den früheren Zeiten, nach dem Krieg, herrschte grosse Armut.
2597610	2600900	3290	Ich spürte im Gespräch mit Betroffenen immer wieder,
2601030	2601220	190	dass sie die Fussabtreter waren.
2604360	2607900	3540	Auch durch die Frustration, die damals herrschte.
2608080	2611340	3260	Die Landwirtschaft benötigte billige Arbeitskräfte. - Genau.
2611470	2616220	4750	Diese Frustration hat man dann an Verding- und Heimkindern ausgelebt.
2616890	2619620	2730	Sie wurden doppelt gestraft.
2619870	2625510	5640	"Der Spielfilm ""Der Verdingbub"" zeigt diese Lebenserfahrungen."
2625750	2630430	4680	Das dauerte bis zum Wirtschafts- aufschwung in den 50er-Jahren.
2630530	2631270	740	Damals herrschte ein anderer Geist.
2633430	2637030	3600	Vielleicht noch etwas zur Isolation in den Institutionen:
2637200	2639550	2350	Je nach Zielpublikum einer Institution
2639790	2645510	5720	hat man die Institution bewusst isoliert.
2645620	2646270	650	Man hat sie so gebaut - auch bezüglich geografischer Lage.
2649510	2651990	2480	Und noch etwas zur Kontrolle:
2652140	2656110	3970	In der Schweiz gibt es nicht nur ein sehr starkes Milizsystem,
2656300	2661270	4970	sondern auch eines, das stark auf privater Gemeinnützigkeit basierte.
2663630	2669070	5440	Viele Institutionen, die Kinder aufgenommen haben,
2669260	2671870	2610	viele Vereine, die Kinder platziert haben,
2672020	2673950	1930	taten das auf freiwilliger Basis.
2674030	2676390	2360	Sie finanzierten es mit Spendengeldern.
2676710	2679150	2440	Oder die Kinder mussten selber arbeiten.
2679300	2684950	5650	Das wurde zu einem grossen Teil den Schweizer Behörden abgenommen.
2685100	2687750	2650	Bei den Behörden gab es diesen Zwiespalt -
2687920	2690630	2710	gerade bezüglich des wirtschaftlichen Aspekts.
2690870	2691270	400	Es darf nichts oder nur wenig kosten.
2693380	2696310	2930	Wenn man es auslagern kann, kostet es weniger.
2696460	2698830	2370	Aber dann schaut man auch weniger hin.
2699070	2702310	3240	Das war einer der unguten Aspekte.
2702510	2704470	1960	In der Schweiz dauerte es lange,
2704680	2706270	1590	bis endlich kontrolliert und beaufsichtigt wurde.
2707990	2710710	2720	Aus dem Kanton Luzern gibt es ein Beispiel.
2710820	2713750	2930	Dort gab es die Jugendschutzkommissionen -
2713830	2715790	1960	ab den 40er-Jahren.
2715970	2718870	2900	Das waren Freiwillige, die ein- bis zweimal im Jahr
2719110	2721230	2120	die Kinder hätten besuchen sollen.
2721460	2723940	2480	Aber Ende Jahr waren die Berichte leer.
2724030	2727020	2990	Und zwar, weil es jemand einfach nicht geschafft hat.
2727180	2729580	2400	Er hatte genug auf dem eigenen Hof zu tun.
2729680	2733380	3700	Also kontrollierte er nicht. Die Distanzen waren zu gross.
2733510	2735660	2150	Dann machte man es einfach nicht.
2736430	2741100	4670	An dieser Stelle möchte ich noch kurz etwas erwähnen.
2741210	2743140	1930	Das hat dann geändert.
2743400	2748060	4660	Es gibt heute kaum noch christliche Institutionen, die Kinderheime sind.
2748180	2750420	2240	Es gibt allenfalls noch Internate.
2750550	2751380	830	Wie hat sich das verändert?
2752620	2754620	2000	Ist heute alles viel besser?
2754830	2760820	5990	Für eine grundsätzliche Kritik müssen Sie jemand anderen fragen.
2760940	2763820	2880	Aber es gab die Kritik schon immer.
2763910	2766340	2430	Man konnte punktuell immer wieder etwas verändern.
2768070	2772300	4230	Und dann begannen sich die Rahmenbedingungen zu verändern.
2772550	2775740	3190	Der breiteren Schweizer Bevölkerungsschicht ging es besser.
2775890	2779020	3130	Wir bekamen soziale Institutionen wie AHV und IV.
2779130	2781340	2210	Die Gefahr, dass man aufgrund von Armut in den Fokus geriet,
2785070	2790140	5070	oder aufgrund von Arbeitslosigkeit, fiel ein Stück weit weg.
2790370	2794220	3850	Und dann griffen die neuen Erziehungskonzepte.
2794470	2796340	1870	Die soziale Arbeit professionalisierte sich.
2797310	2798980	1670	Mit der 68er-Bewegung.
2799090	2805100	6010	Und der Kristallisationspunkt war dann die Heimkampagne.
2805250	2808180	2930	Dort offenbarte sich, was vorher gebrodelt hat
2808420	2811380	2960	und was sich schon an einigen Orten zu verändern begann.
2811760	2815860	4100	Es brauchte dann aber in vielen Institutionen von einige Jahre,
2815950	2817860	1910	bis es zu Veränderungen kam.
2818070	2822220	4150	Auch weil sich das Personal erst im Laufe der Zeit verändert hat.
2822370	2825140	2770	Es benötigte einen Generationenwechsel
2825300	2826340	1040	und schliesslich eine Demokratisierung in der Schweiz:
2828950	2830820	1870	das Frauenstimmrecht,
2830990	2834660	3670	die Gleichstellung von ehelichen und unehelichen Kindern.
2834870	2839180	4310	(Felix Gmür) Und der Wille der Bevölkerung, etwas dafür zu bezahlen.
2839400	2841420	2020	Wenn die Klosterfrauen engagiert wurden,
2842030	2844820	2790	waren das leider auch billige Arbeitskräfte.
2845690	2849020	3330	Viele von ihnen wurden selber ausgebeutet.
2850030	2853260	3230	Sie mussten gehen, waren schnell verfügbar,
2853380	2855540	2160	und für den Staat war es günstig.
2855750	2856380	630	Alle waren überfordert.
2857830	2860500	2670	Das Vormundschaftswesen war im Milizsystem.
2860660	2863060	2400	Jemand hat das nebenbei noch gemacht.
2863210	2866140	2930	Sie schreiben auch, wie der Gemeinderat kommt.
2866290	2869060	2770	Ein Gemeinderat hatte diese Aufgabe auch noch.
2869240	2871380	2140	Jemand musste sich auch noch darum kümmern.
2872110	2875420	3310	Es durfte nichts kosten. - Es war günstig.
2875510	2880460	4950	An diesem Punkt könnte man heute ansetzen.
