start	end	duration	text
1429950	1432680	2730	Dann kann man Werke ausleihen, sie werden x-fach gelesen.
1432940	1436240	3300	Die Einzigen, die bei diesem System keinen Rappen sehen,
1436430	1438520	2090	sind Autorinnen und Autoren.
1438660	1441400	2740	Europaweit ist die Schweiz eines der wenigen Länder,
1441630	1443960	2330	die keine Verleihsteuer auf Bücher kennt.
1444090	1447280	3190	23 Staaten erheben eine Abgabe auf jedem ausgeliehenem Buch.
1447400	1449720	2320	Nicole Pfister Fetz glaubt darum,
1449830	1455320	5490	dass auch Schweizer Bibliotheken eine solche Steuer zahlen könnten.
1455500	1459360	3860	Der Staat gibt 26 Mrd. pro Jahr für Bildungsausgaben aus.
1459540	1465960	6420	Rund eine halbe Milliarde davon für Bibliotheken.
1466180	1470960	4780	Verleihrecht wird auf 2-5 Mio. pro Jahr geschätzt.
1471070	1474260	3190	Das macht eine Promille des Bildungsetats
1474390	1476420	2030	oder 0,5-1 % der Bibliotheksausgaben aus.
1476620	1482740	6120	Ich denke, da muss man die Relationen sehen.
1482940	1486460	3520	Doch Bibliothekarin Ruth Andraschko befürchtet reduzierte Öffnungszeiten
1486540	1488500	1960	und einen Abbau des Personals.
1488660	1491340	2680	Das Parlament entscheidet voraussichtlich in einem Jahr,
1491410	1495780	4370	ob die Bibliotheken mit einer Verleihsteuer belastet werden sollen.
1498780	1501020	2240	So viel von uns.
1501120	1504260	3140	"Gleich nach ""Meteo"" treffen sich Melanie Winiger und Viktor Giaccobo"
1504380	1506880	2500	"in ""Focus"" Blind Date."
1507110	1510000	2890	Ich wünsche gute Unterhaltung und einen schönen Abend. Bis morgen.
1510180	1513680	3500	SWISS TXT / UT-Redaktion Zürich E. Iyer, A. Duttweiler, M. Muminovic
