start	end	duration	text
154160	155710	1550	profitiert vom hohen Kurs.
155940	158430	2490	Auch Schweizer, die mit Euro zahlen, profitieren,
158540	161750	3210	aber man will natürlich v.a. ausländische Touristen ansprechen.
161950	165230	3280	Werbetechnisch ist das sicher eine gute Sache.
165350	170150	4800	Hoffentlich bringt es neue Touristen oder Leute, die profitieren möchten.
170390	173670.00000000003	3280	Am Euro-Projekt machen in Grächen über 100 Betriebe mit.
173829.99999999997	177230	3400	Besitzer von Ferienwohnungen, Bergbahnen, Sportgeschäfte
177340	179670.00000000003	2330	und auch 2/3 aller Hotels. So z.B. das 3-Sterne-Hotel Desiree.
179770	185430	5660	Hoteldirektor Donat Ruppen steht voll hinter der Aktion
185610	189830	4220	des fixen Eurowechselkurses von 1.35 Fr.
189910	193790	3880	Als Hotelier erschrak ich gestern und hatte Bedenken,
193970	199750	5780	aber ich sagte zu meiner Gruppe, dass wir das erst recht durchziehen.
199900	204829.99999999997	4930	1.35 Euro, wie die letzten 3 Jahre.
207070	209150	2080	Und jetzt erst recht,
209250	213230	3980	an der Aktion machen auch viele kleine Geschäfte mit,
213400	216990	3590	z.B. die Geschenkboutique Center Shop.
217200	219990	2790	Fürchten Sie sich nicht vor grossen Verlusten?
220240	226350	6110	Jeder trägt die Leistung selber und auch den Verlust.
226590	230350	3760	Aber auf der anderen Seite, was, wenn keine Gäste mehr kommen?
230550	232390	1840	Dann ist es noch schwerer für Grächen.
232590	235150	2560	Wir versuchen das als Werkzeug zu behalten.
235260	239710	4450	Bei den Touristen auf der Hannigalp kommt diese Aktion natürlich gut an.
240910	242910	2000	Wunderbar, sehr familienfreundlich.
242990	244270	1280	Wir kommen bestimmt wieder,
244550	247150	2600	erst recht, wenn der Franken so gut steht für uns.
247260	249070	1810	Profitieren Sie enorm hier?
249150	258070	8920	Ja, alles was kostet, Skischuhe, Skischule,
258300	263070	4770	Dem Tourismusdirektor von Grächen ist bewusst, dass die Euro-Aktion
263350	267110	3760	von einigen Kritikern als Harakiri bezeichnet wird.
267230	270310	3080	Diese Massnahme ist begrenzt.
270510	273030	2520	Das ist nicht Harakiri.
273310	275630	2320	Wie sich der Eurokurs auf das Wintergeschäft auswirkt,
275710	278590.00000000006	2880	wird Ende Saison analysiert.
281370	284830	3460	Der Eurokurs: Des einen Leid, des andern Freud.
284990	286990	2000	Seit einem Monat fährt wieder ein Tram von Basel
287159.99999999994	290030	2870	direkt über die Landesgrenze nach Weil am Rhein.
290170	293550	3380	Dort klatschen die Ladenbesitzer in die Hände.
293730	297030	3300	Jetzt kommen noch viel mehr Schweizer Einkaufs-Touristen über die Grenze.
297200	300510	3310	Am Wochenende rechnet man mit einem grossen Ansturm.
300690	304070	3380	Marc Bodenmann zeigt, dass auch schon heute wacker eingekauft wurde.
306170	309870	3700	Schnell über die Landesgrenze zum Einkaufen.
310130	312510	2380	Keine Sache, dank dem neuen Tram Nr. 8.
312600	314350	1750	Seit gestern stossen Einkaufs-Touristen
314470	316150	1680	allerdings auf eine ungewohnte Hürde.
316430	319310	2880	In Basel gibt es keine Euros mehr. Ich habe es auch gestern probiert.
319470	331910	12440	Ich war beim Bahnhof und beim Neubad, aber es gab keine Euro mehr.
332190	335190	3000	kein Sitzplatz und v.a. keine Euro in der Tasche.
335260	336870	1610	Bleibt nur noch mit der Karte zu bezahlen
337070	339310	2240	oder nach der Grenze Franken gegen Euro zu tauschen.
339390	344430	5040	Z.B. im Rhein-Center bei einer der Wechselstellen.
345630	348710	3080	Ich nutze die Gelegenheit und gehe mit meiner Kollegin nach Berlin.
353380	362550	9170	Wegen dem Euro? Genau.
362750	363630	880	Über 40 % der Kunden seien aus der Schweiz,
363710	365710	2000	schätzt der Laden Marktkauf.
365870	369710	3840	Da macht man sich am Wochenende auf noch mehr gefasst.
369940	372630	2690	Gekauft wird aber nicht nur Fleisch oder Kleider.
372800	380870	8070	Auch Medikamente, und das nicht selten nach einer weiten Anreise.
381060	385430	4370	Wir sind GA-Reisende, darum ist es kein Mehraufwand für uns.
385560	387710	2150	Wir nehmen hier auch das Mittagessen ein.
387800	391230	3430	Wenn wir schon hier sind, kaufen wir auch noch etwas in der Apotheke,
391460	396909.99999999994	5450	das hier nur die Hälfte kostet.
397110	399630	2520	Der Apotheker stellt wegen den vielen Schweizern mehr Personal ein.
399820	404950	5130	Er macht sich keine Sorgen, dass er am Wochenende überrannt wird.
405100	407070	1970	Die Situation des Schweizer Franken,
407200	411470	4270	die sich ja auch für den Schweizer Käufer noch verbessert hat,
411630	413750	2120	wird sich nicht gleich morgen auswirken.
413900	421670	7770	Aber im Laufe der Zeit wird sich das Einkaufsverhalten für uns verbessern
421840	430230	8390	Für die armen Schweizer Händler ... Ich möchte die nicht sein.
430360	432470	2110	1Auch für die Grenzwache ist klar:
432610	437350	4740	Die Schweizer werden noch mehr ins Ausland einkaufen gehen.
437590	439470	1880	Das hat für die Schweizer Grenzwache 3 Auswirkungen:
439600	441350	1750	Wir werden mehr Verkehr
441550	443070	1520	und mehr Grenzübergänge nach Deutschland haben.
443210	444950	1740	Wir werden auch mehr Verzollungen haben
445090	450470	5380	und leider rechnen wir damit, dass der Schmuggel ansteigen könnte.
450660	452790	2130	Die redlichen Einkaufs-Touristen machen sich
452990	455950	2960	nach einem Grosseinkauf in Deutschland auf den langen Heimweg.
456090.00000000006	458510	2420	Sie kommen nicht aus der Region?
458600	462870	4270	Nein, aber wir haben ein GA, sonst würde sich das nicht lohnen.
469700	472710	3010	Zwischen Kleinhüningen und Weil am Rhein
472909.99999999994	474670	1760	fahren am Samstag zwischen 14 und 18.30 Uhr alle 7 1/2 Min. ein Tram,
476070	478870	2800	Wenn sich in den letzten Jahren die Reichen und Mächtigen in Davos
478950	481710	2760	zum Weltwirtschaftsforum trafen, dann waren auch immer Demonstranten dort -
481800	484390	2590	auf Konfrontationskurs mit dem WEF.
484510	485790	1280	Dieses Jahr bleibt es ruhiger.
485990	487990	2000	Bis jetzt sind in Davos keine Demonstrationen geplant.
488150	491110	2960	Und der WE-Gegengipfel Public Eye gibt es dieses Jahr das letzte Mal.
491180	492950	1770	Warum sich die Globalisierungs- kritiker aus Davos zurückziehen,
493090	497710	4620	weiss Gianluca Galgani.
499340	502390	3050	Auch WEF-Kritiker dürfen in diesen Tagen
502490	504070	1580	nicht einfach über die Strasse gehen.
504210	506590	2380	Der grüne Davoser Politiker Rolf Marugg
506670	508710	2040	sucht sich einen Weg durch seine Stadt.
508940	512270	3330	Entschuldigung, ab wann ist hier gesperrt?
512460.00000000006	516470	4010	Erst ab dem WEF. Kann ich noch durch gehen?
516669.99999999994	518429.99999999994	1760	Ja.
518630	522429.99999999994	3800	Rolf Marugg hat 10 Jahre lang die Anti-WEF-Demo in Davos organisiert.
522620	526110	3490	Dieses Jahr darf der grüne Politiker nichts machen,
526260	528590	2330	weil er Landratspräsident wurde.
528810	534990	6180	Ziemlich sicher wird dieses Jahr in Davos keine Demo stattfinden.
535070	538070	3000	Bilder der Anti-WEF-Demo von 2014.
538250	542670	4420	Als Zombie zieht Rolf Marugg mit seinen Mitdemonstranten durch Davos.
542870	544790	1920	Protest gegen eine Wirtschaft ohne Seele.
544900	547670	2770	Wie es scheint,
547870	550830	2960	haben die Zombies dieses Jahr das Interesse am WEF verloren.
551010	554990	3980	Ich finde es schade, aber ich verstehe es auch.
555070	559910	4840	Es lohnt sich nicht. Der Aufwand ist sehr gross.
560030	562670	2640	Die Beteiligung sinkt seit Jahren.
563670	567390	3720	Bedauern oder begrüssen Sie das als Polizeikommandant?
567580	570350	2770	Als Polizeikommandant bin ich natürlich froh,
570530	573950	3420	wenn keine Demonstrationen stattfinden.
574130	577790	3660	Dann haben wir weniger Aufwand und Ungewissheit.
577900	580270	2370	Von 2001 bis 2004 waren die Demos in Davos noch um einiges bewegter -
580400	584310	3910	für die Demonstranten und die Polizei.
585940	591310	5370	Andreas Schlegel war damals schon im WEF-Ausschuss der Regierung.
591480	598150	6670	Die grosse Globalisierungsbewegung hat sich totgelaufen.
598310	605390	7080	Die Militanz von 2001 hat sich im Laufe der Jahre geändert,
605490	611150	5660	hin zu wirklichen Botschaften, die vermittelt wurden.
611340	617870	6530	Am Schluss waren es nur noch 30-50 Leute jährlich,
618150	620350	2200	welche die Botschaften anbringen wollten.
620580	625030	4450	Werden die Mächtigen im abgeriegelten Davos
625220	626990	1770	in Zukunft also unter sich bleiben?
627080	629750	2670	Die Wahrscheinlichkeit ist gross.
629890	632030	2140	Denn neben den Demonstranten
632110	634710	2600	werden bald auch andere kritische Stimmen in Davos fehlen.
634790	637070	2280	Der NGO-Gegengipfel Public Eye
637240	640070	2830	wird dieses Jahr zum letzten Mal in Davos stattfinden,
640230	643910	3680	der Schmähpreis Public Eye Award für Unternehmen zum letzten Mal verliehen
644080	646510	2430	Davos war immer der denkbar falscheste Ort
646590	648510	1920	für politische Forderungen.
648590	650150	1560	Davos ist so illegitim,
650280	653270	2990	wie im Jahre 2000, als Public Eye zum ersten Mal mit der Forderung
653440	655790	2350	nach mehr Transparenz und Offenheit aufgetreten ist.
655870	659310	3440	An dem hat sich fundamental nichts geändert.
660420	663870	3450	Dass Public Eye Davos verlässt, sei kein Zeichen von Schwäche.
663950	666510	2560	Im Gegenteil, sagt Olivier Classen.
666680	669750	3070	50 NGOs planen in der Schweiz nach den Erfahrungen beim WEF
669830	672310	2480	eine Volksinitiative.
672470	677670	5200	Die Initiative könnte schon am Montag lanciert werden.
677830	680910	3080	Das Thema Unternehmensverantwortung, das in Davos
681100	683190	2090	immer am richtigen Ort war, wegen den Unternehmensführern,
683380	685230	1850	kommt jetzt auf die politische Ebene.
685370	687550	2180	Wir müssen jetzt unsere Ressourcen zusammenhalten.
687720	691230	3510	Wir konzentrieren uns auf Bern und sagen Davos Adieu.
691320	694630	3310	Public Eye sagt Ade Davos.
694830	698310	3480	Wie reagiert aber das WEF auf den Abschied der unabhängigen Kritiker?
698420	701190	2770	Ist das WEF wirklich nur ein luxuriöses Manager-Seminar
701420	704150	2730	mit einer vernachlässigbaren politischen Bedeutung?
705950	709070	3120	Good morning, Ladies and Gentlemen.
709260	711030	1770	Die WEF-Direktion hat diese Woche in Genf
711180	714350	3170	das Programm und die Teilnehmerliste 2015 vorgestellt.
714460	719430	4970	1'500 Wirtschaftsvertreter, 300 Vertreter von Regierungen
719660	721550	1890	und 40 Staatschefs werden teilnehmen.
721680	723390	1710	Ein neuer Teilnehmerrekord,
723620	725830	2210	von Bedeutungsverlust kann keine Rede sein.
727430	733070	5640	Von der Repräsentativität her haben wir ein sehr gutes Teilnehmerfeld.
733270	735310	2040	Ich glaube, in diesem Sinne
735520	740950	5430	wiederlegt sich der Kritikpunkt durch die Teilnehmer wie von selber.
741050	744270	3220	Und warum zieht sich Public Eye von Davos zurück?
745260	747910	2650	Das Einzige, das ich mir vorstellen kann ist,
747990	750430	2440	dass die Stimmen,
750510	754990	4480	die von Public Eye in die Diskussionen eingebracht wurden,
755200	758110	2910	eben heute Teil unseres Programms sind.
758290	762110	3820	Der neue Davoser Landratspräsident Rolf Marugg sieht das nicht so.
762260	766950	4690	Unser Widerstand sei da immer noch sehr nötig.
767090	770430	3340	Ich denke, es ist wichtig, dass kritische Stimmen
770630	775030	4400	auch in Zukunft hier wider mehr vertreten sind.
775240	779070	3830	Wenn das heute ein wenig abflacht,
779150	782590	3440	so kann sich die Situation immer wieder ändern.
782770	784590	1820	Ändern wird sich die Situation dieses Jahr v.a. für ihn.
784740	786470	1730	Nächste Woche wird Rolf Marugg als Landratspräsident
786550	788630	2080	an der Eröffnungsfeier des WEFs teilnehmen müssen.
788750	791870	3120	Es sind sicher gemischte Gefühle.
792000	794710	2710	Einerseits fühlt man sich vielleicht auch als Verräter,
794890	797830	2940	wenn man sich quasi mit dem Feind einlässt.
797930	802350	4420	Aber es wird sicher eine interessante Erfahrung.
802510	809550	7040	Die Erfahrung WEF 2015 beginnt am nächsten Mittwoch.
813790	817710	3920	Zurzeit fahren wieder die besten Skirennfahrer der Welt
817870	819990	2120	das Lauberhorn hinunter.
820230	823030	2800	Der Höhepunkt ist die Abfahrt, die längste der Welt,
823220	825190	1970	wo es Nerven wie Drahtseile braucht.
825430	829070	3640	Wegen des Wetters ist sie statt morgen erst am Sonntag.
829260	832950	3690	Heute sorgte Carlo Janka aber schon für einen grandiosen Auftakt:
833080	835990	2910	Sieg in der Superkombination.
836220	840830	4610	Für Wengen ist das der perfekte Start des Weltcupwochenendes.
840940	843870	2930	Oliver Bono ist vor Ort.
844000	851830	7830	Wir untertiteln live:
851790	855830	4040	Die Siegerehrung hat eben angefangen für die Kombination.
856060	861990	5930	Die Stimmung ist wunderbar dank Carlo Janka.
862320	868230	5910	Ich bin das 4. bzw. das 5. Jahr in Wengen.
870220	875270	5050	Es gab manchmal Freitag Abende, wo es viel mehr Leute hatte.
875440	878180	2740	Trotzdem ist bei mir Urs Näpflin, er kann zufrieden sein.
878270	883700	5430	Wir sind glücklich.
883850	887980	4130	Wir mussten heute Morgen mit Wind rechnen, laut Wetterbericht,
888170	890380	2210	wir fürchteten, das Rennen ab brechen zu müssen.
890490	894140	3650	Wir sind sehr glücklich.
894390	897900	3510	Trotzdem gibt es einen Wermutstropfen.
898160	899940	1780	Die Abfahrt von Demare am Samstag statt.
900050	903740	3690	Jetzt erst am Sonntag.
903830	907500	3670	Es gibt deutlich weniger Leute hier.
907710	910220	2510	Wir haben trotzdem einige 1000 Zuschauer.
910370	913420	3050	Der Wetterbericht war schwierig.
913540	915620	2080	Der Freitag ist nie so stark.
915740	918060	2320	Wir freuen uns über die Anzahl.
918170	919660	1490	Die Stimmung ist sehr gut.
919800	925820	6020	Wir sind zufrieden.
927180	931860	4680	Gibt es finanzielle Konsequenzen wenn die Abfahrt am Sonntag stattfindet?
932060	937900	5840	Wir haben zu Gunsten des Sportes entschieden.
938780	942180	3400	Mit dieser Umstellung stellen wir sicher, dass die Abfahrt stattfinden
942270	942460	190	kann.
942620	948540	5920	Für Sonntag ist schönes Wetter angesagt.
950540	954660	4120	Hoffentlich kommen die Leute trotzdem am Sonntag.
954840	957500	2660	Die Tickets für Samstag sind am Sonntag gültig.
957590	962220	4630	Wir hoffen nicht auf einen Verlust.
962460	967900	5440	Man braucht warme Kleidung.
968040	972100	4060	Wengen -3 Grad, warme Kleidung ist immer gut.
972190	975940	3750	Wir haben auch Glühwein für die innere Wärme.
976040	979420	3380	Sie habe noch viele Termine .
979600	985620	6020	noch ein gutes Wochenende und ein gutes Rennen.
987300	991300	4000	Der OK-Präsident
991510	994860	3350	war noch nicht sicher, wie das Rennen stattfinden kann.
994950	997620	2670	Wir haben den Rennchef begleitet.
997600	1001020	3420	Bob Lehmann verbringt seine Tage im Moment auf den Skis.
1001240	1006140	4900	Bei der Erstbesichtigung der Piste ist v.a. der Wind ein Thema.
1007110	1010340	3230	Man wird dann relativ bald entscheiden,
1010540	1012180	1640	den Start unter den Hundschopf zu versetzen.
1012380	1013940	1560	Bob Lehmann entscheidet als Rennleiter,
1014100	1017460	3360	ob, wann und ab wo das Rennen stattfindet.
1017620	1021300	3680	Der Oberste Abfahrts-Teil ist dem Wind ganz besonders ausgesetzt.
1021480	1023900	2420	Von dort aus können die Fahrer wahrscheinlich nicht starten.
1024099.9999999999	1027380.0000000001	3280	Jetzt werden alle Vorbereitungen, was man schon bereit machen kann,
1027530	1033460	5930	an den unteren Start oder noch tiefer verlegt.
1033670.0000000001	1037180.0000000001	3510	Wenn es stark windet, ist es gefährlich mit dem Material.
1037369.9999999999	1041700	4330	So haben wir es schon dort, wo wir es auch brauchen.
1041859.9999999999	1046099.9999999999	4240	Dafür ist die Piste pickelhart und hält, v.a. am Hundschopf,
1046220	1048220	2000	der steilsten Stelle.
1048460	1050340	1880	Aber das Wetter bereitet Bob Lehmann Sorge.
1050590	1055620	5030	Wenn der Wind kommt, tragen wir Schaden davon.
1055820	1059860	4040	Hinten haben wir einen grossen Cateringbereich.
1060130	1063500	3370	Daran muss man denken, was geschieht,
1063670	1068060	4390	wenn eine Windböe mit 100 km/h oder mehr kommt,
1068260	1070820	2560	was fliegt dann in der Gegend herum, wie viele Zuschauer haben wir,
1070910	1072300	1390	was könnte passieren.
1072390	1074020	1630	Diese Fragen beschäftigen mich zur Zeit.
1074210	1076780	2570	Nach der Besichtigung ist klar, die Piste ist gut,
1076910	1081180	4270	das Rennen findet statt, nur der Startort ist noch immer unsicher.
1081280	1084140	2860	Solche Turbulenzen sind für Bob Lehmann nichts Neues.
1084310	1088380	4070	Er ist hier geboren und hilft seit Kind am Lauberhornrennen mit.
1088510	1093940	5430	Das ist eine Art Krankheit, Unterländerkantone haben Fasnacht,
1094100	1097980	3880	wir das Lauberhornrennen, beides ist ein Affentheater.
1098070	1103740	5670	Da muss man einfach dabei sein, ein bisschen verrückt muss man sein,
1103830	1106860	3030	um das zu machen, aber es ist eine gesunde Sache.
1107040	1111940	4900	Rund 1 Std. vor dem Start der Kombi- nationsabfahrt fällt der Entscheid.
1112110	1118440	6330	Ja, Markus, genau, wir erwarten den Wind.
1118650	1124200	5550	Aus Sicherheit verschieben wir den Start an den Hundschopf.
1124300	1128680	4380	Nicht mehr Superkombistart, neu ist der Start der Hundschopf.
1128770	1132320	3550	Okay. Tipp topp. Merci.
1134220	1136440	2220	Dann beginnt endlich die Abfahrt.
1136660	1139120	2460	Mit dem neuen Startort ist das Rennen kürzer und, so hofft das OK,
1139260	1142520	3260	alle Fahrer im Ziel, bevor der Wind überhaupt aufkommt.
1142700	1145680	2980	Während des Rennens hat Bob Lehmann sogar Zeit,
1145820	1146600	780	die Schweizer zu unterstützen.
1146710	1148320	1610	Komm, komm, komm!
1148460	1150880	2420	Und sich über ihre guten Resultate mitzufreuen.
1151630	1154720	3090	Der Wind kommt nicht auf und nach 47 Fahrern
1154910	1156520	1610	und ein paar Trainingsfahrten
1156630	1159560	2930	ist das erste Lauberhornrennen 2015 vorbei.
1159730	1163840	4110	Vielen Dank an alle, dass wir die Abfahrt geschafft haben.
1164010	1166880	2870	Jetzt machen wir das gleiche nochmals am Slalom.
1167090	1170920	3830	Das erste Rennen im Trockenen, super Leistung, Merci.
1171140	1174040	2900	Für Bob Lehmann ein emotionaler Moment.
1174630	1178760	4130	Wofür wir einen Monat lang arbeiteten hat geklappt.
1178920	1182240	3320	Wir riskierten viel und trafen jedes Mal die richtigen Entschiede.
1182350	1186920	4570	Eine Last fällt von meinen Schultern.
1187020	1190680	3660	Top Leistung der Leute.
1191420	1194320	2900	Der erste Lauberhorntag war ein Erfolg.
1194550	1197680	3130	So kann es für ihn die nächsten 2 Tage weitergehen.
1200380	1207520	7140	Wir untertiteln live:
1207510	1210600	3090	In Wengen gibt es nicht so viel Schnee.
1210830	1214680	3850	Die Abfahrt wurde verschoben auf Sonntag.
1214820	1219440	4620	Aber der erste Tag hat sehr gut geklappt.
1219550	1221280	1730	Das ist ein gutes Omen.
1221380	1227160	5780	Ich hab hier eine Schweizer Flagge gefunden.
1227320	1230840	3520	Carlo Janka hat heute in der Kombination gewonnen.
1230850	1232000	1150	Er hat einen Tag Pause.
1232210	1236040	3830	Er ist ein grosser Favorit für Sonntag.
1236130	1238920	2790	Das Lauberhorn ist lanciert.
1238900	1240640	1740	Oliver Bono, direkt aus Wengen.
1241150	1242480	1330	Wenn die Abfahrer in Wengen am Ziel ankommen,
1242650	1244320	1670	sollen ihnen die Oberschenkel brennen.
1244470	1245880	1410	Viel Vergnügen beim Zuschauen
1246100	1249000	2900	und eine fulminante Fahrt durch das Wochenende. Bis bald.
