start	end	duration	text
1557590	1557810	220	Einkaufen wie zu Grossmutters Zeiten ist angesagt wie noch nie.
1562030	1564850	2820	Denn mit diesem Rezept wollen die Supermarkt-Betreiber
1564990	1568250	3260	den Kampf gegen den stetig wachsenden Onlinehandel aufnehmen.
1568410	1572170	3760	Nur: Mehr Beratung und mehr Betreuung - das kostet.
1572310	1572890	580	Die Supermarktanbieter denken sehr effizienzgetrieben,
1575670	1578210	2540	der Konsument möchte aber mehr Emotionen.
1578310	1580530	2220	Viele Supermärkte sind in einem Dilemma
1580620	1583010	2390	und sind aber daran, sich zu ändern.
1583110	1586490	3380	Auch neue Technologien bieten die Möglichkeit,
1586630	1587850	1220	wieder an anderen Orten Kosten zu sparen,
1589420	1591650	2230	um in der Fläche wieder mehr zu investieren.
1591800	1595290	3490	Wird's auf der Kundenfläche also teurer,
1595450	1598050	2600	muss an einem anderen Ort gespart werden.
1598240	1601650	3410	Womit wir beim Stichwort Selfscanning wären.
1601790	1602930	1140	Die Kunden übernehmen Aufgaben des Personals,
1605100	1608450	3350	damit sich dieses wiederum vermehrt um die Kunden kümmern kann.
1608540	1611930	3390	So stellen sich das die Detailhändler künftig vor:
1612070	1615930	3860	Damit es im Supermarkt bald zu und hergeht wie einst auf dem Dorfplatz.
1616110	1617850	1740	Dafür wird gar auf wertvolle Verkaufsfläche verzichtet:
1622270	1626330	4060	Ein Bänkli mitten im Supermarkt? Bisher undenkbar.
1626430	1628850	2420	Doch die Online-Konkurrenz
1628940	1632730	3790	sorgt für eine neue Entschleunigung im Detailhandel.
1634980	1637010	2030	Uns Kunden soll's recht sein.
1638220	1641010	2790	Aber auch die Onlinehändler kämpfen um jeden Kunden.
1641240	1643250	2010	Was sie für Verführungsstrategien haben,
1643350	1646090	2740	erfahren Sie auf srf.ch/einstein.
1646180	1647890	1710	Und Verführen, das kann man auch mit einem solchen Wägeli.
1651290	1652810	1520	Studien ergaben:
1652990	1656410	3420	Je grösser die Wägeli sind, desto mehr packt man rein.
1656590	1660650	4060	Und, dieses Wägeli - wir haben es ständig in der Hand.
1660740	1662890	2150	Man macht sich kaum Gedanken, was es aushalten muss.
1663670	1667690	4020	Wir verlangten einem solchen Wägeli jetzt viel mehr ab.
1667830	1672130	4300	Ein Test, wie Sie ihn noch nie sahen und Forscher noch nie machten.
1672360	1675130	2770	Wägeli in extremis.
1679710	1683810	4100	Dynamic-Test-Center in Vaufflin im Berner Jura.
1684020	1689490	5470	Das DTC ist ein Spinoff der Fachhochschule Biel und der ETH.
1689670	1692890	3220	Den Ingenieuren wird ihre langjährige Erfahrung heute zugute kommen.
1695390	1698970	3580	Andreas, alles parat? - Ja, bei mir alles parat.
1699060	1700570	1510	Gut, wir legen los.
1704610	1704730	120	So etwas machten wir selber noch nie und wir sind gespannt,
1704850	1707730	2880	So etwas machten wir selber noch nie und wir sind gespannt,
1707870	1707930	60	was passiert, wenn das Wägeli mit 120 gegen die Wand prallt.
1711890	1715850	3960	Einkaufswagen sind tagtäglich massivsten Belastungen ausgesetzt.
1716000	1717970	1970	* Krachen *
1719330	1721850	2520	Dabei nehmen sie nicht den geringsten Schaden:
1722060	1722890	830	Für knapp 200 Fr. bieten sie eine Lebensdauer von 25 Jahren
1727600	1731050	3450	und eine Laufleistung von 380'000 km -
1731250	1733890	2640	das ist die Distanz von der Erde bis zum Mond.
1734670	1737930	3260	Einkaufswägeli gelten als unzerstörbar.
1738320	1740010	1690	* Scheppern *
1741540	1743450	1910	Stimmt das wirklich?
1743640	1745730	2090	Zuerst ermitteln die Versuchsingenieure
1745910	1750250	4340	die maximale Ladekapazität: laut Hersteller 150 kg.
1755060	1758970	3910	Gut, kannst den Versuch starten. 1'500 Newton.
1759180	1762770	3590	Die Ingenieure ziehen mit einer Kette von unten
1762950	1766210	3260	an einer Stahlplatte im Korb, so simulieren sie die Beladung.
1766300	1767930	1630	100 Newton entsprechen 10 kg.
1769290	1773250	3960	150 kg entspricht dem Gewicht eines ausgewachsenen Löwen:
1773350	1775810	2460	die angegebene Maximalbelastung.
1776840	1778850	2010	Okay, kannst du wieder entlasten?
1779080	1781850	2770	Also, das ist überhaupt kein Problem fürs Wägeli.
1782060	1782930	870	Schauen wir mal, was er wirklich aushält!
1784510	1786490	1980	Ziehen bis zum Anschlag!
1787630	1790730	3100	Mit 1'000 kg belasten sie jetzt den Wagen:
1790910	1794410	3500	Das entspricht dem Gewicht eines ausgewachsenen Nashorns.
1794500	1797370	2870	Der Wagen geht allmählich in die Knie.
1802670	1805610	2940	Doch sonst geschieht nichts. Fast nichts.
1810290	1812970	2680	Der Hersteller unseres Einkaufswagens ist die Firma Wanzl in Deutschland.
1814900	1818370	3470	Nach eigenen Angaben Weltmarktführer im Wägelibau.
1818460	1821010	2550	Bei den Schwaben kaufen auch Coop und Migros ein.
1821100	1824010	2910	"Die beiden Detailhändler haben für die ""Einstein""-Tests"
1824110	1825690	1580	nicht Neuwagen,
1825830	1827970	2140	sondern Occasionen von Wanzl zur Verfügung gestellt.
1831310	1834450	3140	Jetzt kommst du unten an den Anschlag. - 10, 12, 13, 16.
1834540	1836520	1980	Du kannst weiterziehen.
1837580	1842040	4460	1,6 t: Und noch immer bricht nichts, reisst nichts.
1842130	1842960	830	Der Einkaufswagen geht einfach weiter in die Knie -
1845280	1847560	2280	bis er schliesslich sachte aufsetzt.
1847670	1849680	2010	18'000 hatte ich jetzt!
1850360	1855720	5360	Ein Elefant also. Oder gar zwei oder drei. Denn weiter runter geht nicht.
1855860	1857960	2100	Wir hätten nicht erwartet, dass wir auf so eine hohe Kraft kommen.
1859470	1861840	2370	Das Wägeli ist auf 150 kg ausgelegt.
1861990	1864560	2570	Es ist wirklich erstaunlich, wie viel es aushält.
1865340	1866960	1620	Das Beste zum Schluss:
1867110	1869840	2730	Nach der Entlastung ist das Wägeli noch immer brauchbar.
1869980	1872760	2780	Es fährt immer noch! - Man kann es noch brauchen.
1876140	1878480	2340	Wegen ihrer Robustheit kommen Einkaufswagen
1878580	1881280	2700	auch bei Crashtests der Autoindustrie zum Einsatz:
1881440	1884600	3160	Sie sollen Schwachstellen bei neuen Fahrzeugen aufdecken.
1885190	1887670	2480	Normale Laufgeschwindigkeit, ca. 5 km/h.
1887880	1887990	110	Heute geht es aber nicht ums Auto, heute geht's ums Wägeli.
1895420	1897510	2090	Hier schön die äusseren Abdrücke.
1897780	1899870	2090	Und am Wägeli? - Nichts.
1900010	1901790	1780	Ihm ist gar nichts passiert.
1904040	1906630	2590	Nichts passiert? Kaum zu glauben.
1906860	1910630	3770	Denn wenn es die Ingenieure aus dem Berner Jura krachen lassen ...
1914610	1916710	2100	... dann passiert eigentlich immer was.
1916820	1917990	1170	* Fetzige Musik und Knallen *
1926160	1930750	4590	Der nächste Test: die sog. mutwillige Beschädigung.
1937700	1942030	4330	Mit 15 km/h ist die Wirkung des Aufpralls schon deutlich heftiger.
1943600	1945950	2350	Das war schon fast ein Seitencrash.
1946180	1948030	1850	Das Wägeli ist unbeschadet.
1948300	1951950	3650	Dem Wägeli hat es aber wieder nichts gemacht. Unglaublich.
1952060	1954070	2010	Man sieht wieder mal deutlich,
1954180	1957310	3130	dass die Energie mit der Geschwindigkeit im Quadrat zunimmt.
1957460	1960790	3330	Mit der höheren Geschwindigkeit entstand ein viel grösserer Schaden,
1960980	1963070	2090	aber dem Wägeli hat's wieder nichts gemacht.
1963980	1966510	2530	Was die Ingenieure also dringend brauchen, ist:
1966680	1970190	3510	noch mehr Geschwindigkeit. Doch da sind sie nicht die ersten.
1972060	1975550	3490	2012 führt das Guinessbuch erstmals den Rekord:
1975700	1978030	2330	"""schnellstes Einkaufswägeli der Welt"". 67 km/h fährt das Gefährt."
1981340	1984190	2850	Zwei Jahre später packt ein britischer Bastler
1984330	1986710	2380	einen Helikoptermotor in ein Einkaufswägeli.
1986880	1991750	4870	Damit schafft er den aktuellen Weltrekord: sagenhafte 115,7 km/h.
1991860	1993030	1170	Ist dieser Wert noch zu schlagen?
1996660	2002070	5410	Und kann der Ruf von der Unzerstör- barkeit endlich widerlegt werden?
2005440	2008030	2590	Jawohl! Mit 117,8 km/h ist das Wägeli jetzt das schnellste der Welt.
2011900	2013910	2010	Doch der Ruhm währt nur kurz.
2014020	2016030	2010	* Knall *
2016240	2018190	1950	* Gelächter *
2018340	2020430	2090	Genau so mögen wir es.
2022490	2023030	540	Ein Wimpernschlag und das schnellste Einkaufswägeli der Welt
2026170	2030590	4420	ist Geschichte und der Mythos widerlegt: Quod erat demonstrandum.
2034190	2036190	2000	Aber die Rollen?
2036270	2038070	1800	Sie würden noch laufen.
2038380	2040870	2490	Es hat gezeigt, dass man ins Extreme gehen muss,
2041130	2043830	2700	um das Wägeli beschädigen oder kaputtmachen zu können.
2043980	2046630	2650	Im Normalbetrieb ist es quasi unzerstörbar.
2046740	2048790	2050	* Triumphale Musik *
2053170	2055469.9999999998	2300	Mein Wägeli hat nichts zu befürchten,
2055620	2058909.9999999998	3290	aber ich vielleicht, weil jetzt mein Einkauf bevorsteht,
2059020	2061510.0000000002	2490	den unser Experte und Kathrin analysieren werden.
2061600	2063989.9999999998	2390	Darauf bin ich gespannt.
2065620	2068150	2530	Ja dann auf zum vierten Versuch.
2068460	2071469.9999999998	3010	Schauen wir mal, was Müllers Einkauf über ihn verrät.
2073020	2076469.9999999998	3450	Kathrin kennt mich so gut, ich bin sicher, dass sie es rausfindet.
2076580	2078550.0000000002	1970	Müesli, Magerquark, Bananen.
2079760.0000000002	2083070.0000000002	3310	Das ist jemand, der wenig Zeit hat - Convenience Produkte:
2083699.9999999998	2086429.9999999998	2730	Gartengemüse kann man schnell in der Pfanne machen.
2086580	2088800.0000000002	2220	Welche Schlüsse ziehen Sie daraus?
2088949.9999999998	2092080	3130	Das ist jemand, der arbeitstätig ist, definitiv.
2092179.9999999998	2096120	3940	Und jemand, der sich einmal mehr, gesundheitsbewusst ernährt.
2097120	2098080	960	Ich mag Reiswaffeln.
2099220	2102320	3100	Ich kenne wenige Männer, die Reiswaffeln mögen.
2102410	2106160	3750	Deshalb würde ich ganz nach Klischee auf eine Frau tippen.
2107130	2109080	1950	Ja, das würde ich auch.
2109220	2112480	3260	Hier haben wir zwar ein typisch männliches Produkt,
2112620	2113120	500	bei dem es um die Zuckerlosigkeit geht.
2114990	2116960	1970	Es ist definitiv eine Frau.
2117130	2119040	1910	Ich weiss, wer es ist!
2120020	2122040	2020	Ganz spontan würde ich sagen,
2122140	2125400	3260	dass das mein Kollege Tobias Müller sein könnte,
2125510	2128160	2650	weil nur jemand so viele Eier kauft: Und das ist er.
2128980	2130960	1980	Du hast mich entwaffnet.
2131040	2133040	2000	Aha! Hatte ich es doch gewusst!
2133140	2135800	2660	Bananen und Eier - das kannst nur du sein!
2136020	2139240	3220	Als du die Reiswaffeln in Händen hieltest, dachte ich schon,
2139410	2142560	3150	da liegen die beiden mit ihrem Urteil völlig verkehrt.
2142660	2143170	510	Aus unserer Statistik ist das zwar eher ein weiblicher Einkauf,
2146890	2149410	2520	aber man merkt, dass der Mann hervor scheint.
2149610	2153450	3840	Cola Zero hat mich schliesslich noch männlich gemacht, Gott sei Dank!
2154500	2158170	3670	Aber es überrascht mich sehr, wie ihr aus einem einzigen Einkauf
2158980	2161170	2190	detailliert Sachen heraus lesen konntet.
2161300	2163290	1990	Das hat damit zu tun,
2163430	2165930	2500	dass Leute immer wieder ähnliche Produkte kaufen.
2166140	2169690	3550	Viele der vermeintlichen Klischees - sind schliesslich nicht falsch.
2169780	2173210	3430	Vielen Dank für Ihre Teilnahme an unserem Experiment.
2173360	2176090	2730	"Nächste Woche geht es bei ""Einstein"" darum:"
2177610	2179850	2240	Fürs Publikum - höchster Wohlklang.
2180740	2183410	2670	Fürs Orchester - akustischer Extremsport.
2185210	2188130	2920	Wir lassen messen, was ein Musikergehör erdulden muss.
2188780	2193090	4310	Und wir machen hörbar, warum wir längst nicht alles, was laut ist,
2193180	2195210	2030	als Lärm empfinden.
2195220	2198930	3710	"""Einstein"" und the beautiful noise:"
2200250	2202250	2000	* Knirschen *
2202300	2203170	870	Schöner kann Lärm nicht sein.
2205860	2208850	2990	"Auf diesem Sender erwartet Sie heute Abend ""Aeschbacher"","
2209060	2211570	2510	"zuvor ""10vor10"" mit Aktuellem und Hintergründen."
2211740	2214010	2270	Wir zwei wünschen Ihnen einen schönen Abend.
2214220	2216210	1990	Auf Wiedersehen. - Und eine schöne Woche.
2216460	2218170	1710	Weil ich dich eine Frau genannt habe, zahle ich dir ...
2219590	2221530	1940	Meine Reiswaffeln! Ja, gerne!
2221750	2226090	4340	SWISS TXT / UT-Redaktion Zürich L. Zbinden, R. Schmid, A. Gantenbein
