start	end	duration	text
151380	153900	2520	damit ihr abhauen könntet, wenn etwas wäre.
154079.99999999997	157500	3420	Es wird sicher mit Pyros und Raketchen zu rechnen sein.
157670.00000000003	160740	3070	Die Berner Polizei setzt auf Dialogteams.
160890	165460	4570	Sie sollen den Kontakt mit den Fans halten.
166670.00000000003	169260	2590	Da wir Dialogteams sind, sind wir nicht in Vollmontur
169380	171060	1680	und nicht so gut geschützt.
171270	173300	2030	Darum ist es wichtig,
173390	175020	1630	dass wir nicht zu nah an den Fans dran sind,
175240	177260	2020	dass wir uns in sicherem Abstand bewegen.
177400	179579.99999999997	2180	Verpflegung für einen langen Einsatztag.
179790	183020	3230	Auch Polizeichef Manuel Willi ist am Platz.
183160	184620	1460	Wir probieren die Fanmärsche
184770	189080	4310	zeitlich und örtlich auseinanderzuhalten.
190030	192520	2490	So ein Einsatz ist immer relativ teuer,
192750	195160	2410	und wird sicher mehrere 100'000 Fr. kosten.
195750	199600	3850	9.35 Uhr, Bahnhof Bern.
199770	204160	4390	Die ersten Züge aus Zürich sind angekommen,
204180	206520	2340	und mit ihnen auch viele Vermummte.
206710	208930	2220	Noch warten sie auf die restlichen Kollegen.
209079.99999999997	213810	4730	Zeit für ein Bild, aber nur der eigene Fotograf ist geduldet.
215540	218610	3070	Der nächste Zug, die nächsten Knallpetarden.
218740	223170.00000000003	4430	Gesänge, Geknalle
229220	231810	2590	Man hört es ja. Recht viel Petarden.
231970	237730	5760	Teilweise schiessen sie auch untereinander in die eigenen Leute.
237829.99999999997	241530	3700	Dann sieht man da das Problem der Toiletten.
241770	246410	4640	Zu wenige Toiletten auf dem Zug, und wie überall nachher uriniert wird.
246540	251290	4750	Spuren der Anreise im Zug, die Überwachungskameras - abgeklebt.
251420	255170	3750	Auch im Bahnhof Bern bleiben Schäden zurück.
255320	257170.00000000003	1850	Hier sehen wir,
257430	261450	4020	wie sie recht massiv die Scheibe herausgeschlagen haben,
261570	266570	5000	die man nachher eben auf dem Boden sieht. All das.
266730	269330	2600	Jürg Monhart trifft seinen Einsatzleiter vor Ort.
269460	273890	4430	Hans-Ulrich Gyger macht sich zu den Fanmärschen seine eigenen Gedanken.
274050	277490	3440	Manchmal kommt es mir fast so vor, in all den Jahren meiner Einsätze,
277620	279930	2310	dass das der Hauptevent ist.
280060	283450	3390	Nicht der Fussball stellt den Hauptevent für sie dar.
283670	286090.00000000006	2420	9.53 Uhr, Bahnhof Bern.
286270	289530	3260	Der Fanblock des FC Zürich marschiert los.
289659.99999999994	291930	2270	Ist ja unglaublich.
292040	294690	2650	Die Stadt Bern wollte solche Fanmärsche verbieten.
294830	297409.99999999994	2580	Offenbar haben sich die Fans durchgesetzt.
297570	306650	9080	Wenige Minuten später: Der Fanmarsch stoppt auf dem Bundesplatz,
306790	310050	3260	entgegen der Absprachen.
310220	315370	5150	Hier lassen sie sich ganz viel Zeit. So viel, dass es gefährlich wird.
315590	319850	4260	Denn in wenigen Minuten sollten hier die Fans vom FC Basel vorbeigehen.
320060	324610	4550	Die Polizei muss gröbere Mittel auffahren,
324710	327050	2340	damit der Fanzug weitermarschiert.
327170	329370	2200	Die Zürcher auf dem Weg ins Stadion:
329450	331690	2240	eine Spur der Verwüstung,
331860	336330	4470	markiert mit Sprayereien und Aufklebern.
336310	338730	2420	Dieser Souvenirladen wurde demoliert und geplündert.
338860	342730	3870	Der Medienchef der SBB begutachtet derweil die Schäden im Bahnhof Bern.
342870	344450	1580	Die SBB hat genug.
344670	347930	3260	Sie will, dass die Klubs und Fans ihre Schäden selber zahlen.
350390	352650	2260	Es hat keine Lösung gegeben, weil alle das Gefühl haben,
352730	354770	2040	sie können die heisse Kartoffel weitergeben.
354990	357330	2340	Am Schluss ist sie bei der SBB gelandet.
357490	363210	5720	Die SBB stellt nun Forderungen - an die Politik und die Fussballklubs.
363830	365810	1980	Wir fordern, dass alle Beteiligten
365910	367930	2020	stärker in die Pflicht genommen werden.
368050	372850	4800	Als Beispiel: Wir haben rund 3 Mio. ungedeckte Schäden.
373030	376850	3820	Und die ungedeckten Kosten müssen getragen werden,
376970	380130	3160	da braucht es Verpflichtungen den Klubs gegenüber.
380380	382610	2230	Also im Sinne des Verursacherprinzips.
382810	385810	3000	3 Mio. Fr. - jedes Jahr.
386530	389450	2920	11.53 Uhr, Bahnhof Bern.
389630	392530	2900	Die Züge mit den Basler Fans treffen ein.
392700	395890	3190	Die Polizei hatte die Züge zuvor 50 Min. stoppen lassen,
396120	400050	3930	um ein Zusammentreffen mit den Zürcher Fans zu verhindern.
402040	404890	2850	Die verlorene Zeit wollen die FCB-Fans nun aufholen.
405070	408690	3620	Sie marschieren in schnellem Tempo über die Kornhausbrücke zum Stadion.
414900	418730	3830	13.34 Uhr, Wankdorf.
418930	421370	2440	Das Stade de Suisse füllt sich,
421410	425010	3600	und auf der Allmend gleich nebenan kommt es zu Wildwest-Szenen:
425200	426930	1730	Die berittene Polizei stellt Hooligans,
427080	428850	1770	die sich nach diversen Straftaten
428960	430890	1930	im weitläufigen Gelände versteckt hatten.
431050	433930	2880	Für einmal folgen sie den Anweisungen der Polizei
434050	436210	2160	und legen sich flach auf den Rasen.
436470	439330	2860	Andere Verdächtige werden direkt vor dem Stadion festgenommen.
439590	443170	3580	Auch sie werden den Cupfinal nicht live sehen können.
444830	447570	2740	Wir konnten zahlreiche Festnahmen machen.
447710	450970	3260	Bei Diebstählen oder Sachbeschädigungen,
451060	454490	3430	die in der Stadt gemacht wurden, konnte man Leute anhalten.
454710	457130	2420	Aber auch bei gewalttätigen Auseinandersetzungen.
457280	459850	2570	Man hat ja auch versucht, das Stadion zu stürmen.
459990	462530	2540	Es gab dort verschiedene gefährliche Situationen.
462670	466409.99999999994	3740	In dem Zusammenhang hat man auch Polizisten angegriffen.
466570	469740	3170	Wir hatten mehrere Verletzte in diesem Zusammenhang
469890	473220	3330	und konnten ein paar erfolgreiche Festnahmen machen.
473360	476980	3620	Insgesamt nimmt die Polizei 45 Personen fest,
477070	482460	5390	die Sachschäden in der Innenstadt werden auf 40'000 Fr. beziffert.
482550	485380	2830	14.00 Uhr, Stade de Suisse. Anpfiff
485470	495460	9990	Das Spiel ist angepfiffen. Die ersten illegalen Pyros brennen.
496340	499100	2760	Die Angst vor Gewalt hat wohl viele Zuschauer abgeschreckt,
499160	502500	3340	die leeren Ränge zeigen es deutlich.
503340	506300	2960	16.32 Uhr, Stade de Suisse.
506390	507940	1550	Spielende.
508050	510300	2250	die Basler Fans als Verlierer
510420	512059.99999999994	1640	ziehen als erste ab.
512250	513940.00000000006	1690	Ein Stand mit Schals der beiden Klubs
514150	517780	3630	ist einigen Vermummten ein Dorn im Auge.
521000	523740	2740	Und weiter gehts:
528390	532820	4430	Gegen rohe Gewalt ist das Dialogteam der Berner Polizei machtlos.
533900	537100	3200	Mein Fazit ist: Wir konnten die Fantrennung sicherstellen,
537220	539580	2360	aber mit erheblichem Aufwand.
539730	542540	2810	Aber trotzdem: Es ist zu erheblichen Sachbeschädigungen gekommen.
542640	544460	1820	Es ist zu Ausschreitungen gekommen.
544580	546340	1760	Also von einem Fussballfest kann man da nicht reden.
546470	548700	2230	Daher gibts kein positives Fazit.
548940	551860	2920	Reto Nause, der Sicherheitsdirektor der Stadt Bern
552020	555180	3160	will nun Geld vom Schweizerischen Fussballverband.
555220	557940	2720	Bis zu 200'000 Fr.
558650	561020	2370	Ich glaube, die rechtliche Situation ist sehr klar.
561150	563500	2350	Wir haben ein Gebührenreglement in der Stadt Bern.
563670	567780	4110	Wir haben Bundesgerichtsentscheide, wonach man bei Fussballspielen
567990	571180	3190	den Klubs bis zu 80 % der Sicher- heitskosten auferlegen kann.
571350	576020	4670	Und ich glaube dort ist juristisch, rechtlich alles klar.
576190	580860	4670	Unsere Abmachung steht. Sie beinhaltet einfach die 200'000 Fr.
580970	582700	1730	Wird das reichen?
582890	587180	4290	Zur Deckung des gesamten Polizei- einsatzes wird das nicht reichen.
587270	591060	3790	17.19 Uhr, Bahnhof Ostermundigen. Rückreise der Zürcher Fans.
591310	597980	6670	Auch Kommandant Jürg Monhart ist wieder parat.
598130	602940	4810	Der erste Zug ist ein Gemisch, normale Fans sind da.
603150	608300	5150	Tatsächlich: In diesem Zug fahren die friedlichen Fans.
611830	615660	3830	Man muss nichts kaputt machen und gewalttätig sein.
616750	619020	2270	Wenn es im Rahmen eines Festes passiert,
619110	621540	2430	dass etwas kaputt geht, finde ich das nicht so schlimm.
621770	623900	2130	Ich weiss nicht, wieso man das macht.
624150	626260	2110	Ich finde, der einzige Grund ist Gruppenzwang.
626470	631020	4550	Das bringt ihnen und uns nichts. Das bringt dem FCZ nichts.
631180	639100	7920	Ich bin froh und stolz, dass ich im Korps Leute finde,
639210	641580	2370	die diese Arbeit überhaupt noch machen.
641750	645460	3710	Sie wissen am Morgen, wenn sie gehen, nicht, wie es sein wird.
645670	648660	2990	Inzwischen ist auch der Zug der Ultras in Zürich.
648870	650940	2070	Es blieb nicht nur bei Verunreinigungen.
651150	653860	2710	Auch Scheiben wurden eingeschlagen und zerkratzt,
654000	655660	1660	mehrere Decken beschädigt.
655840	659460	3620	Schäden von mehreren 10'000 Fr., diesmal nur bei den Zürcher Zügen.
659550	662060	2510	Der ganz normale Fussballwahnsinn.
666410	668420	2010	Wir hätten gerne mit den Verantwortlichen
668630	671140	2510	über das ungelöste Problem der Hooligans geredet,
671310	674700	3390	doch FCZ-Präsident Ancillo Canepa mochte nicht,
674910	677500	2590	Basel-Präsident Bernhard Heussler konnte nicht -
677660	679380	1720	aus zeitlichen Gründen -
679540	682580	3040	und Alex Miescher vom Fussballverband wollte sich nicht
682740	685300	2560	kritischen Fragen zu den Geldforderungen stellen.
685460	689380	3920	Aus Bern angereist ist die grüne Nationalrätin Aline Trede.
689500	691580	2080	"Guten Abend, live an der ""Rundschau""-Theke."
691790	696780	4990	Wir untertiteln live:
705780	708700	2920	sie wollen immer das auch weiterhin Hooligans in den Zügen transportiert
708790	709180	390	werden.
709200	711140	1940	Das sei ein Grundrecht.
712930	714940	2010	Nein aber das ist kein Grundrecht.
719180	721620	2440	Der nationalen Recht hat dies zurückgewiesen an den Bundesrat.
723300	725220	1920	Er hat gesagt, es gibt Probleme,
725930	727900	1970	die wir lösen müssen.
733780	736060	2280	Sie sagen, jeder hat das Recht, transportiert zu werden.
741380	743300	1920	"Also auch "" Idioten"" sollen transportiert werden."
746580	748540	1960	Wir haben Angst, dass es ausgeweitet wird.
753950	756540	2590	Die Frage ist immer wie man einen Hooligan oder Fan unterscheiden
756670	757180	510	kann.
757300	759180	1880	Wer ist dafür verantwortlich?
761580	763500	1920	Plötzlich sind es andere Bevölkerungsgruppen,
764720	766660	1940	die auch nicht mehr fahren dürfen.
771260	773180	1920	Sie haben gesagt, dass es nicht darum geht,
778390	780300	1910	"die ""Idioten"" zu schützen."
781900	783900	2000	Aber diese machen viel kaputt.
786010	787940	1930	In den letzten 30 Jahren ...
791150	793100	1950	1982 war das Cupfinal in Bern.
796380	798580	2200	Die Berichterstattung damals war genau gleich wie heute.
806390	809140	2750	In den letzten 30 Jahren haben all diese repressiven Massnahmen nicht
809260	809660	400	gefruchtet.
809860	811700	1840	Die Gesetze wurden verschärft,
812760	814700	1940	aber wenn man diese nicht umsetzt,
817380	819300	1920	muss man jetzt nicht neue ein führen.
822780	824940	2160	Wir sprechen darüber, wie man das Problem angehen kann.
829950	832740	2790	Sie sagen der Öffentlichkeit nicht, dass es nicht alle Fans betrifft.
836720	838700	1980	Nur die Hardcore-Fans.
841370	843300	1930	Sie verschweigen dies der Öffentlichkeit.
848750	851420	2670	Man weiss einfach dann nicht mehr, wer ein Hooligan ist oder nicht.
852980	854900	1920	Die Umsetzung ist noch ein anderes Problem.
865380	867300	1920	Sind sie, mit einem FCZ-Schal ein Hooligan?
872350	875180	2830	Wir wollen nicht, dass zum Beispiel Ausländer nicht mehr transportiert
875300	876300	1000	werden.
876440	878340	1900	Sie haben sich für die Freiheit entschieden.
884780	887020	2240	Sie nehmen verletzte Beamte, Gummischrot, etc. in Kauf.
893280	895140	1860	Bereits heute reisen alle Fans in diesen Zügen an.
897310	899260	1950	Diese Züge sind teilweise begleitet.
904790	907460	2670	Die Basler wurden warten gelassen und auch da gab es keine Probleme.
913150	915700	2550	Die Leute halten sich nicht an Abmachungen, wo man zum Beispiel
915780	917660	1880	durchläuft.
917840	919740	1900	Die Fanmärsche sind eine andere Situation.
921140	923100	1960	Wir sprechen hier über die Züge.
931590	933740	2150	Sie haben selbst zugegeben, dass sie ein FCZ-Fans sind.
941050	943140	2090	Sind Sie zufrieden, wieder FCZ die Führung gestaltet?
945980	947900	1920	Man kann Anhänger eines Clubs sein,
950980	952980	2000	d.h. nicht, dass ich akzeptiere was hier geschieht.
960520	962540	2020	Egal, was für ein Fan man ist,.
965750	967740	1990	Will man nicht unbedingt dabei sein.
983170	985460	2290	man hat eine Verantwortung gegenüber den friedlichen Fans.
989170	991060	1890	Die SBB stellt klare Forderungen für die Kosten.
996540	998540	2000	Das Personal, die Reinigung als grosser Posten ...
1005690	1007580	1890	Ich habe hier Beispiele, dass das kostet.
1010350	1012300	1950	Woche für Woche kommen die vor.
1017780	1020500	2720	Die SPD hat genug, und will die Steuergelder nicht dafür verwenden.
1025140.0000000001	1027020	1880	Die Verantwortlichen sollten eigentlich hier sein,
1027920.0000000001	1029940	2020	wie sie gesagt haben.
1033369.9999999999	1035859.9999999999	2490	Ich als Frau bin hier in einer männerdominierten Fussballwelt.
1036930.0000000001	1038980	2050	Ich verteidige die friedlichen Fans.
1041790	1044140.0000000001	2350	Verantwortlich sind die Clubs und auch der Fussballverband.
1048119.9999999999	1050060	1940	Auch die einzelnen Clubs, die sind davon abhängig,
1052370	1054380	2010	dass die Leute in den Stadien Stimmung machen.
1061780	1063700	1920	Die Club Präsidenten fahren einen Kuschelkurs.
1069090	1071620	2530	Ich stimme mit Ihnen ein, dass sie mehr Verantwortung übernehmen
1071730	1073700	1970	sollten.
1074960	1077220	2260	Und nicht nur die schönen, finanziellen Seiten für sich
1077260	1078140	880	beanspruchen.
1078220	1080260	2040	Sie müssen auch dafür bezahlen.
1083590	1085540	1950	Sie sollten die 200'000 Fr. bin Zahlen.
1088370	1090460	2090	Einfach hier nichts zu sagen ist verantwortungslos.
1095860	1097700	1840	Es gibt viele FDP-nahe Menschen beim Fussball.
1100090	1102140	2050	Jetzt schreien Sie nach einem Staat,
1105050	1106980	1930	wo sie sonst an die Eigenverantwortung appellieren.
1109370	1111300	1930	Hier braucht es mehr Eigenverantwortung .
1116530	1118500	1970	Nochmals zurück zu den Klubs..
1124210	1126340	2130	Die Clubs sollen sich entschuldigen für Ihre Aussagen.
1131820	1133740	1920	Entschuldigungen sind ein Anfang.
1137110	1139540	2430	Aber man kann nicht einfach sagen mag das ist Touristen waren
1141930	1143900	1970	die Unruhen verursachen wollten.
1146560	1148500	1940	Sie kamen nach Bern, um dort zu stören.
1153180	1155100	1920	Man hat klar gesehen, dass es Fans sind.
1158580	1161300	2720	Wenn man diese nicht will muss man im Club Verantwortung übernehmen.
1166250	1168100	1850	Man hat viele Lücken in den Tribünen sehen.
1169340	1171420	2080	Was sagen Sie dazu?
1174530	1176500	1970	Ich finde das gut.
1182460	1185340	2880	Aber die Märsche sollten durchmischt sein, dann ist es ein Fussballfest.
1185440	1187380	1940	Vielen Dank.
1188340	1190180	1840	Sie suchen eine Wohnung?
1190300	1192900	2600	Kein Problem - wenn Sie sich 5'000 Fr. Miete leisten können.
1192990	1195260	2270	Oder lieber noch mehr.
1195400	1198540	3140	Doch: Das bisher lukrative Geschäft mit Luxusimmobilien läuft harzig.
1198780	1201380	2600	Die Gründe dafür sehen die Makler bei der Einwanderungs-Initiative,
1201640	1205420	3780	aber auch bei den Massnahmen gegen die drohende Immobilienblase.
1205590	1210420	4830	Kurzum: Die Politik mische sich zu stark ein in ihr exklusives Business.
1210590	1213060	2470	Wenn Luxuswohnungen zu Ladenhütern werden.
1213330	1216540	3210	Die Tour de Suisse von Thomas von Grünigen, Dölf Duttweiler
1216710	1219620	2910	und Brigitte Büchel beginnt an der Zürcher Goldküste.
1221100	1225620	4520	Interesse an dieser Villa
1225820	1229940	4120	mit Seesicht in Herrliberg an der Zürcher Goldküste?
1230160	1235660	5500	Sie kostet über 10 Mio. Fr. und steht seit Monaten zum Verkauf.
1237210	1241980	4770	Immobilien-Unternehmer Patric Simmen zeigt uns die edle Bleibe.
1242060	1245180	3120	Stimmungsvolle Saxofonmusik
1245190	1249260	4070	Da sind wir jetzt im Schlafzimmer.
1249420	1255380	5960	Angrenzend ist das Badezimmer, das sehr hell und offen gestaltet ist.
1255540	1259940	4400	Mit den gleichen Materialien, wie man sie unten im Wohnzimmer findet.
1260110	1264700	4590	Valser Quarzit mit den Braun- und Weisstönen,
1264840	1268260	3420	die sich sehr gut kombinieren.
1268500	1272340	3840	Erfolglose Käufersuche seit mehr als einem halben Jahr.
1272510	1276460	3950	Keine Seltenheit mehr im Luxussegment.
1276660	1280500	3840	Seit Monaten suchen Sie einen Käufer. Wird es schwieriger?
1280720	1284700	3980	Wir haben im letzten Herbst sanft mit dem Verkauf begonnen.
1284810	1289260	4450	Aber natürlich lassen sich schöne Immobilien nicht mehr
1289410	1293340	3930	so schnell verkaufen, wie wir das in der Vergangenheit gewohnt waren.
1293490	1299180	5690	Baden im Luxus - solche Häuser im Steuerparadies Herrliberg
1299320	1303020	3700	fanden früher schnell einen Käufer.
1303140	1305980	2840	Doch die Zeiten haben sich geändert.
1306160	1312020	5860	Auch in der Stadt Zürich: teure Wohnungen, die leer stehen.
1312170	1316780	4610	Seit dem 1. April ist dieses Hochhaus in Zürich West bezugsbereit.
1316870	1319980	3110	Mehr als die Hälfte der Wohnungen sind noch frei.
1320130	1324540	4410	Diese Musterwohnung kostet im Monat 5'300 Fr.
1324690	1328100	3410	Jede einzelne der 51 Wohnungen hat einen Balkon.
1328270	1331660	3390	Alle Balkone sind Richtung Süden ausgerichtet.
1331800	1336860	5060	D.h., man sieht wunderbar auf den Uetliberg.
1337040	1341060	4020	Da sind wir in einem von 2 Schlafzimmern.
1341200	1346020	4820	Es hat eine wunderbare Aussicht auf die Limmat runter.
1348370	1353940	5570	Es gibt auch einen direkten Zugang in die 2. Nasszelle.
1354580	1356220	1640	Alles schön und gut.
1356370	1359700	3330	Doch die teuren Wohnungen stossen auf wenig Interesse.
1359810	1362460	2650	Ein Blick auf die aktuelle Preisliste zeigt:
1362660	1367980	5320	Die günstigeren Wohnungen - ab etwa 2'500 Fr. - sind vermietet.
1368560	1370300	1740	Die grösseren, teureren Wohnungen
1370470	1374780	4310	kosten zwischen 5'000 und mehr als 12'000 Fr. pro Monat.
1374940	1378820	3880	In diesem Preissegment sind noch die meisten Wohnungen frei.
1379050	1380700	1650	Haben Sie die falschen Wohnungen gebaut hier?
1380880	1383500	2620	Wir haben hier überhaupt nicht die falschen Wohnungen gebaut,
1383650	1385460	1810	glauben wir - im Gegenteil.
1385650	1388100	2450	Wir haben hier ein sehr spezielles Gebäude
1388240	1390620	2380	an einem sehr speziellen Ort mit sehr speziellen Wohnungen.
1390790	1393300	2510	Wir sind überzeugt, dass wir für dieses Produkt,
1393470	1396460	2990	das wir hier anbieten, auch Mieter finden.
1396700	1399220	2520	Die teuerste Wohnung im obersten Stock.
1399380	1403900	4520	Monatsmiete: 12'735 Fr.
1404060	1407060	3000	Für die meisten ein unvorstellbarer Mietzins.
1407200	1410940	3740	SP-Nationalrätin Jacqueline Badran ist nicht überrascht,
1411100	1415060	3960	dass solch teure Wohnungen kaum Abnehmer finden.
1415270	1418740	3470	Badran verfolgt die Immobilien- branche seit Jahren kritisch.
1418940	1421300	2360	Die 12'500-Fr.-Wohnung ist sicher ein Exotikum.
1421390	1424540	3150	Was mir mehr Bauchweh macht, sind natürlich die Wohnungen darunter,
1424790	1430580	5790	die dann 5'000, 6'000, 7'000 Fr. kosten, die auch frei sind
1430810	1434500	3690	und die einfach für den Mittelstand nicht zahlbar sind.
1434590	1438740	4150	Müssten Sie in diesem Fall nicht die teuren Wohnungen günstiger machen?
1438830	1441100	2270	Nein, wir haben keine Veranlassung
1441210	1442940	1730	und eigentlich auch nicht die Möglichkeit,
1443090	1445060	1970	die teureren Wohnungen günstig zu machen.
1445140	1446540	1400	Es ist aber auch nicht so,
1446690	1448460	1770	dass wir irgendwie in Panikattacken verfallen.
1448660	1451700	3040	Das ist eine ganz normale Geschichte und nicht eine neue Entwicklung.
1451840	1454780	2940	Teurere Wohnungen - da dauert es immer etwas länger,
1454940	1458060	3120	bis man sie vermietet hat als bei günstigeren Wohnungen.
1458250	1461780	3530	Doch auch wenn es keine genauen Statistiken
1462020	1464620	2600	zur Anzahl leer stehender Luxus- wohnungen in der Schweiz gibt:
1464770	1468300	3530	Experten gehen von mehreren Tausend Objekten aus.
1468410	1470700	2290	Tendenz steigend.
1470880	1475020	4140	Die Probleme sind auch abseits des Grossraums Zürich spürbar.
1475270	1477140	1870	Zum Beispiel in Oberhofen am Thunersee,
1477310	1481100	3790	wo eine Überbauung mit Seesicht entsteht.
1481200	1482900	1700	Wir befinden uns jetzt hier
1483130	1485460	2330	im Eingangsbereich der 4-1/2-Zimmer-Wohnung.
1485540	1488180	2640	Das ist das Filet-Stück der Überbauung.
1488290	1491700	3410	Es ist die Attikawohnung mit 170 m2.
1491820	1494940	3120	Die Wohnung soll 2,7 Mio. Fr. kosten.
1495120	1497340	2220	Schon mehrere Interessenten haben abgewunken.
1497490	1500260	2770	Ist es einfach zu teuer, oder wo ist das Problem?
1500370	1502660	2290	In den letzten 3 Fällen war es so,
1502860	1505180	2320	dass relativ junge Interessenten hier waren.
1505380	1507340	1960	Da scheiterte es jeweils bei der Finanzierung.
1507470	1509580	2110	Bei den Banken ist es heute so,
1509780	1514700	4920	dass sie bei einer Wohnung wie hier bis zu 50 % Eigenmittel verlangen.
1514840	1518300	3460	Das sind knapp 1,4 Mio. Eigenmittel.
1518410	1521860	3450	Für junge Berufsleute - als Paar -
1522050	1524100	2050	ist die Tragbarkeit vielleicht noch gegeben,
1524330	1527140	2810	aber wenn es dann 1,4 Mio. Eigenmittel sind,
1527310	1532740	5430	die sie einwerfen müssen, ist das doch viel für die Leute.
1532940	1537700	4760	Zurzeit prüft der Bund eine weitere Verschärfung der Bedingungen
1537810	1539740	1930	für die Hypotheken-Vergabe.
1539850	1542380	2530	Aber auch die Annahme der Masseneinwanderungs-Initiative
1542540	1546060	3520	bringe Unsicherheit in den Immobilienmarkt.
1546160	1549140	2980	Die ganze Frage der Zuwanderung
1549370	1552340	2970	spielt natürlich auch eine entsprechende Rolle.
1552480	1557220	4740	"Die Leute fragen sich: ""Ist mein Job noch sicher?"""
1557330	1559540	2210	"""Kann ich die Liegenschaft oder die Finanzierung noch tragen,"
1559630	1563220	3590	wenn ich meinen Job verliere
1563440	1566580	3140	"und dann eine Finanzierung habe von 2,7 Mio. oder die Hälfte davon?"""
1566670	1569060	2390	Zurück nach Herrliberg.
1569140	1571020	1880	Immobilienunternehmer Patric Simmen
1571230	1574020	2790	hat zunehmend Mühe beim Verkauf von Villen.
1574220	1576860	2640	Trotzdem will er am gegenüberliegenden Zürichsee-Ufer
1577090	1580340	3250	ein weiteres Objekt aus dem Boden stampfen.
1580440	1582660	2220	Die Schuld für die aktuellen Probleme im Luxusbereich
1582820	1586100	3280	sieht er v.a. bei Stimmvolk und Politik.
1587900	1590340	2440	Wir Schweizer unternehmen derzeit alle Anstrengungen,
1590600	1594120	3520	um den Immobilienmarkt und damit die ganze Wirtschaft abzuwürgen.
1594240	1598600	4360	Das hat angefangen über die Kommunikation der Blase,
1598690	1600240	1550	als noch gar keine Blase da war.
1600330	1604040	3710	Das ging über die Abschaffung der Pauschalbesteuerung.
1604140	1607720	3580	Das geht über die 1:12-Initiative.
1607820	1613680	5860	Das sind die Vermögenssteuern, die Erbschaftssteuern, die anstehen.
1613840	1617280	3440	Das sind die Lex-Koller-Verschärfungen.
1617370	1622360	4990	Viele kleine Themen, die das Fass zum Explodieren bringen.
1622540	1629360	6820	Die Verschärfung der Lex Koller wird zurzeit im Parlament diskutiert.
1629510	1631880	2370	Ausländischen Investoren soll verboten werden,
1632040	1634760	2720	sich an börsenkotierten Schweizer Immobilienunternehmen zu beteiligen.
1635020	1639280	4260	Ein Vorschlag von Nationalrätin Jacqueline Badran.
1639290	1641360	2070	Der Hintergrund ist natürlich,
1641510	1644080	2570	dass wir die falschen Akteure haben, die die falschen Sachen bauen.
1644170	1645960	1790	Die Demokratie hat die Genossenschaften bestellt.
1646170	1647800	1630	Es ist überhaupt nicht einsichtig,
1647900	1651240	3340	warum wir mit unseren Mieten oder unseren Eigentumswohnungspreisen
1651360	1655800	4440	die Gewinne einer JP Morgan oder sonst einer amerikanischen Bank
1655900	1658480	2580	finanzieren sollten.
1658580	1660620	2040	Wenn, dann würden wir lieber
1660770	1663100	2330	die Gewinne unserer eigenen Pensionskassen finanzieren.
1663280	1665500	2220	Oder gar keinen Gewinn finanzieren, wie bei den Genossenschaften.
1665650	1669860	4210	Patric Simmen lässt sich von den Turbulenzen
1669980	1673140	3160	im Luxussegment nicht beirren.
