start	end	duration	text
112250	113229.99999999999	980	Tamara Funiciello, Sie haben Herrn Noser gehört.
113910	115830	1920	Machen Sie Panik mit dem Hähnchen?
116590	118310	1720	Nein, wir machen absolut keine Panik.
119030	123790	4760	Wir stützen uns darauf, was in der letzten Zeit gesagt wurde,
124410	130389.99999999999	5980	was wir wissen über die sehr intransparenten Abkommen -
131030	133210	2180	Deals zwischen Grosskonzernen -
133920	136329.99999999997	2410	und es ist beunruhigend, was man da hört.
137000	137850	850	Peter Grünenfelder.
138590	139570	980	Diese Deals sind nicht zwischen Grosskonzernen.
140280	141250	970	Wenn wir TTIP ansprechen,
141950	144810	2860	diese Verhandlungen zwischen der Europäischen Union und den USA:
145520	149329.99999999997	3810	Es ist sehr transparent, man kann das im Internet nachschauen.
150030	151770	1740	Wenn man die Transparenz fordert,
152520	154170.00000000003	1650	kann man das transparent auch nachlesen.
154850	157890	3040	Es ist nichts im Geheimen, es läuft über demokratische Gremien ab.
158710	160610	1900	Am Ende wird auch demokratisch entschieden.
161340	163290	1950	Wir haben wohl nicht dieselbe Vorstellung von Demokratie,
164030	164970	940	wenn Sie das so sehen.
165750	167850	2100	Sie sagen, dass dies nicht Deals zwischen Grosskonzernen seien.
168540	172930	4390	Wenn die TTIP-Verhandlungen mal öffentlich zugänglich waren,
173670.00000000003	179610	5940	waren zu 88 % die Grosskonzerne anwesend und nur zu 9 % NGOs.
180360	183490	3130	Ich glaube, dass man da von Deals zwischen Grosskonzernen
184230	186410	2180	und von einer drohenden Konzerndiktatur sprechen kann.
187230	189130	1900	Jetzt sprechen wir über Chlorhühner, also über den Konsumentenschutz.
189870	191770	1900	Als Erstes müssen wir festhalten,
192530	194890	2360	dass der Konsumentenschutz eine Erfindung der Amerikaner ist.
195690	196930	1240	Vielleicht gibt es sogar einen höheren Konsumentenschutz.
197660	202050	4390	In Europa sind wir nicht bekannt für einen ausgebauten Konsumentenschutz.
202720	205730	3010	Es hat Vor- und Nachteile, man kann gewinnen und verlieren.
206420.00000000003	208130	1710	Es ist ein Nehmen und ein Geben.
208829.99999999997	210450	1620	Es wäre gut, wenn man zuerst schauen würde, was auf dem Tisch liegt,
211190	212530	1340	bevor man beginnt, dagegen anzukämpfen.
213230	214530	1300	Was auf dem Tisch liegt, ist ja eben ein Hähnchen.
215230	216090	860	Eben, das ist das beste Beispiel.
216910	219010	2100	Mit Antibiotika haben wir in der Schweiz und Europa
219740	221329.99999999997	1590	wirklich ein Problem, mit Resistenzen.
222050	225650	3600	Chlor ist etwas anderes, um etwas sauber zu machen.
226380	227610	1230	(Tamara Funiciello) Möchten Sie ein Chlorhähnchen essen?
228290	229410	1120	Ich möchte Hähnchen essen ohne Salmonellen,
230100	231010	910	das ist die Zielsetzung.
231750	232730	980	Dann essen Sie das Chlorhähnchen?
233360	234970	1610	Ja, selbstverständlich, wenn ich in Amerika bin, esse ich die immer.
235790	237890	2100	U.a. sind die auch gut, man darf nicht sagen, dass sie schlecht sind.
238540	239290	750	Das ist spannend.
240110	241930	1820	Es ist eine Art Kampfhuhn der Gegner dieses Abkommens.
242750	244930	2180	Fachleute sagen z.T., dass dies mit dem Abkommen
245570	246370	800	wahrscheinlich gar nicht eingeführt würde.
247170	247890	720	Lukas Reimann, würden Sie es essen -
248560	250530	1970	nicht in den USA, sondern in der Schweiz?
251230	253090	1860	Ich habe nicht wirklich Angst wegen diesem Hähnchen.
253820	256970.00000000003	3150	Wenn ich das sehe und höre, denke ich,
257649.99999999997	259570	1920	dass dafür nie ein Markt in der Schweiz bestehen wird,
260290.00000000003	263090	2800	niemand wird das kaufen - solange es transparent ist.
263750	265290	1540	Die entscheidende Frage ist:
266130	268130	2000	Bei diesen Abkommen geht es um viele weitreichende Fragen.
268870	270330	1460	Und man kann bei allem dafür oder dagegen sein,
271110	273650	2540	sei dies Atomenergie oder Gentechnik in der Landwirtschaft.
274320	278210	3890	Entscheidend ist, dass wir in der Schweiz darüber entscheiden können.
278960	282290	3330	Dass das Volk dies demokratisch mit gewählten Parlamentariern,
283020	284890	1870	die das auch ausführen können, tun kann.
285550	286330	780	Und sicher wollen wir das
287140	289170	2030	nicht an internationale Bürokraten abdelegieren,
289950	291370	1420	die nichts mit Freiheit zu tun haben,
292140	294290	2150	sondern zusätzliche staatliche Regulierungen machen.
295110	297090.00000000006	1980	Die Tatsache, dass diese Sendung heute stattfindet, heisst,
297770	300210	2440	dass wir darüber diskutieren können, darüber abstimmen können.
300910	302770	1860	Die Schweiz muss keinem Abkommen beitreten, das sie nicht will.
303510	305050	1540	Das wird mit einer Volksabstimmung entschieden.
305780	307050	1270	Du kannst ja dann das Referendum ergreifen.
307770	308930	1160	Das wird alles sehr demokratisch ablaufen.
309650	310690	1040	Es gibt kein Freihandelsabkommen in diesem Land,
311390	313010	1620	gegen das man nicht das Referendum hätte ergreifen können.
313790	318290	4500	Doch, das Freihandelsabkommen mit China.
319060	321170	2110	Ich war zwar dafür, aber es wurde nicht dem Referendum unterstellt.
321900	324610	2710	Das Volk hatte keine Möglichkeit, darüber mitzudiskutieren.
325330	326410	1080	Im Parlament haben wir die Möglichkeit,
327020	328290	1270	das zu machen oder nicht.
328880	330890	2010	Das ist uns überlassen.
331590	332570	980	Und ich nehme an,
333380	334650	1270	dass wir das TTIP-Abkommen dem Volk vorlegen werden.
335380	337050	1670	Es hängt davon ab, was wir dann im Parlament machen.
337760	339250	1490	Aber wir werden das demokratisch machen, da habe ich keine Angst.
340070	341130	1060	Wir werden das demokratisch machen, sagen Sie.
341870	344010	2140	Ich würde gerne das arme Hähnchen vom heissen Studio erlösen.
344650	347010	2360	Wir geben das der Aufnahmeleitung und es kommt in einen Kühlschrank.
347710	348210	500	Jemand von Ihnen,
348940	350570	1630	der, der am besten mitdiskutiert hat heute Abend -
351310	353530	2220	das müssen Sie entscheiden - erhält dieses Hähnchen.
354230	356530	2300	Ich würde gerne erklären, was in so einem Freihandelsabkommen drin ist,
357230	359570	2340	das früher eher von der linken Seite kritisiert wurde.
360340	363650	3310	Heute kommt der Widerstand von links und ganz rechts.
364390	366690	2300	Ein Widerstand gegen die Freihandelsabkommen,
367320	368650	1330	die doch eigentlich nur den Welthandel vereinfachen sollten.
371430	374780	3350	Die Welt: ein Marktplatz.
375450	378180	2730	Hier handeln alle mit allen.
378830	379740	910	Doch oft ist der Handel schwierig.
380510	382060	1550	Viele Länder verlangen beim Import Zoll.
382760	385030	2270	Das bremst den Handel - und noch etwas bremst.
385750	388390	2640	Jedes Land hat seine eigenen Normen und Standards.
389120	392230	3110	In den USA, z.B, blinkt ein Auto mit einem roten Blinker.
392880	396150	3270	In Europa ist der Blinker orange.
396830	397870	1040	Ein Auto aus den USA
398630	400990	2360	kann deshalb nicht so einfach in Europa importiert werden.
401620	407150	5530	All dies soll einfacher werden, dank Freihandelsabkommen.
407950	412950	5000	Freihandelsabkommen wie TTIP, CETA und TiSA.
413670	417630	3960	Ihr Ziel ist einfach: keine Zölle mehr, Anerkennung von Prüfverfahren
418360	421350	2990	und in gewissen Bereichen gleiche Normen und Standards.
422040	422990	950	Konkret könnte das heissen,
423690	427350	3660	dass bei den Autos überall beide Standards gelten.
428140	432750	4610	Autos dürften orange oder rot blinken, in den USA und in Europa.
433420	438070	4650	Und noch etwas später blinken dann vielleicht alle rot.
438780	440710	1930	Lukas Reimann, Nationalrat der SVP, das müssen Sie einmal erklären.
441340	444270	2930	Wieso ist es nicht sinnvoll, diese Normen anzugleichen,
444920	446730	1810	damit der Handel einfacher wird?
447470	450290	2820	Dass eine Angleichung stattfindet, dagegen habe ich nichts.
450940	454090.00000000006	3150	Niemand hat etwas dagegen, dass man Waren einfacher handeln kann.
454870	457610	2740	Aber wenn Sie diese Entwürfe anschauen, soweit sie bekannt sind -
458240	461650	3410	da hat meine Kollegin recht, es ist sehr viel intransparent
462400	464530	2130	und wird hinter verschlossenen Türen diskutiert.
465360	468850	3490	Über Skandale kommt dann immer wieder neues Material ans Licht.
469600	472730	3130	Dort geht es nicht nur um freien Handel und Erleichterungen,
473470	475730	2260	sondern auch um Erschwerungen und den Schutz.
476470	479170	2700	Die ganz grossen Konzerne zusammen mit den Staaten versuchen,
479870	483850	3980	ihre Branchen zu schützen und gegeneinander auszuspielen.
484600	485410	810	Der Autoimport war ein sehr gutes Beispiel.
486150	489690	3540	Wenn du 5'000 Autos importierst, musst du nur noch eines vorführen,
490470	494810	4340	wenn du hingegen zehn importierst, musst du jedes einzelne vorführen.
495590	498170	2580	Und das macht es teurer für die kleinen Anbieter.
498850	501370	2520	Man versucht dann auch, seine Marktmacht auszuspielen.
502150	503450	1300	Herr Grünenfelder, bitte.
504150	505370	1220	Der Film hat es klar gesagt: Es geht darum,
506190	507970	1780	dass es einfacher wird für unsere Unternehmen.
508790	510010	1220	Man kann argumentieren,
510700	511530	830	dass das alles hinter verschlossenen Türen sei,
512230	512970	740	dass es die Konzerne seien.
513679.99999999994	516530	2850	Die grössten Vorteile haben aber die KMU, wenn es zustande kommt.
517309.99999999994	518730	1420	Sie brauchen das, sie haben doppelte Bürokratie.
519470	522010	2540	Die KMU sind auch international tätig.
522640	523929.99999999994	1290	Diejenigen, die z.B. den Autoblinker herstellen.
524620	525330	710	Richtig.
525980	529330	3350	Was bringt das ihnen genau?
530030	531850	1820	Was bringt es einem Schweizer KMU, nicht den grossen Konzernen,
532520	533770	1250	wie sie es auf dieser Seite sagen?
534480	535530	1050	Wenn Sie Produktionsnormen haben -
536290	537290	1000	und die Amerikaner sind sehr kompliziert.
537970	539010	1040	Das sehen wir als Schweizer auch: Wenn wir in die USA einreisen,
539700	541170	1470	müssen wir relativ viel ausfüllen.
541950	543410	1460	Aber ein Unternehmen muss noch 1'000-mal mehr ausfüllen.
544150	545530	1380	Und wenn sie diesen Vertrag abgeschlossen haben,
546260	548410	2150	müssen sie das nur einmal ausfüllen, das ist ein Zeitgewinn.
549250	552530	3280	Sie können ihre Produkte einfacher exportieren und herstellen.
553230	555810	2580	Das führt auch dazu, dass wir hier die Arbeitsplätze haben.
556440	557250	810	Ich glaube,
557940	562010	4070	man sollte keine derartige Drohkulisse der Konzerne aufbauen.
562720	565170	2450	Letztlich fördert dies auch die Arbeitsplätze
565910	569050	3140	und das Wachstum in unserem Land - auf allen Ebenen.
569750	570970	1220	Genauso redet man ein Problem klein.
571710	574890	3180	Und zwar geht es nicht um Blinker bei TTIP.
575600	578210	2610	Es geht um Investorenschutz, um Schiedsgericht.
578910	581770	2860	Das sind die beiden Dinge, die mich persönlich besonders stören.
582460	584930	2470	Mich stören nicht die Blinker,
585690	586530	840	die sollen rot oder orange sein, das ist mir wirklich egal.
587300	588530	1230	Aber nicht egal ist mir, wenn es einen Investorenschutz gibt,
589320	594370	5050	der ganzen Konzernen die Möglichkeit gibt, Staaten zu verklagen.
595110	598290	3180	Sie sagen, das hilft den KMU - das hilft den KMU nicht.
599070	602060	2990	Vor ein solches Schiedsgericht zu gehen, ist unglaublich teuer.
602830	605620	2790	Sie müssen mir erlauben, dass ich Ihnen eine Sekunde widerspreche.
606320	609460	3140	... und unterbreche.
610230	611940	1710	Die Streitschlichtungsmechanismen -
612750	615140	2390	man spricht immer davon, dass die Souveränität gefährdet ist.
615810	617180	1370	Das gibt es seit den 90er-Jahren, wir sind auch dabei.
617990	619500	1510	Jetzt zeigt man es am TTIP exemplarisch auf.
620220	623780	3560	Von allen eingereichten Streitklagen sind 8 % von den Konzernen.
624540	626700	2160	Die meisten sind KMU oder die Nationen.
627420	629950	2530	Das hat nichts mit den Konzernen zu tun.
630700	631350	650	Man kann die Konzerne als bösartig darstellen, aber ich erinnere daran,
632110	633750	1640	dass sie auch Tausende Arbeitsplätze in unserem Land geschaffen haben.
634480	636230	1750	Darum geht es doch nicht, es ist eigentlich völlig egal.
636920	638470	1550	Wir haben einen Rechtsstaat,
639150	641670	2520	in dem Richterinnen und Richter entscheiden,
642340	643750	1410	die vom Volk legitimiert sind,
644380	646790	2410	mit Gesetzen, die ebenso legitimiert sind.
647510	649150	1640	Und diese Schiedsgerichte sind nicht von einem Volk legitimiert.
649830	651750	1920	Die Rechtsprechung, die sie haben,
652490	654070	1580	ist auch nicht von einem Volk legitimiert.
654810	657230	2420	Genau das ist das Problem, wir wollen keine Paralleljustiz.
657920	659470	1550	Genau das passiert jetzt.
660230	660870	640	Frau Funiciello.
661560	662910	1350	Ich möchte gerne den Satz beenden.
663580	666390	2810	Nur weil etwas alt ist, oder schon länger besteht,
667000	667750	750	ist es noch lange nicht gut.
668450	670270	1820	War das Ihr Satz?  - Ja.
670990	672950	1960	Wir kommen vielleicht noch zu den Schiedsgerichten.
673710	675990	2280	Herr Ständerat Noser, ich möchte noch zur grundsätzlichen Frage
676730	677390	660	mit der Anerkennung der Normen kommen.
678140	679390	1250	Ich verspreche Ihnen, dass wir noch dazu kommen.
680050	682510	2460	Stefanie Walter, unsere Politologin,
683240	684110	870	Professorin der Uni Zürich hier im Studio:
684800	687670	2870	Wieso ist der Widerstand gegen diese Abkommen so gross?
688340	691630	3290	Wieso wehren sich Menschen ganz links, die JUSO, und ganz rechts?
692360	695150	2790	Auf beiden Seiten gibt es unterschiedliche Bedenken.
695800	697270	1470	"Hier in der ""Arena"" sehen wir das ganz schön."
697990	701470	3480	Auf der linken Seite sehen wir Bedenken beim Investorenschutz.
702260	704030	1770	Dass grosse Konzerne, die Wirtschaft generell,
704820	708950	4130	überproportional Einfluss nehmen kann auf die Entwicklung,
709700	712830	3130	und z.B. auch Staaten verklagen können.
713580	718510	4930	Und sie haben auch Bedenken, auch zu Recht,
719240	721310	2070	was den Umweltschutz, Gesundheitsstandards usw. angeht.
722070	724270	2200	Diese Bedenken sind in den letzten Jahren besonders gross geworden.
725110	727390	2280	Insbesondere in Staaten wie Deutschland, Österreich
728150	731710	3560	und der Schweiz, wo es den Leuten wirtschaftlich gut geht.
732420	734430	2010	Auf der rechten Seite
735110	738230	3120	ist das Hauptproblem die Frage der nationalen Souveränität.
738860	743270	4410	Die Frage, wie viel man in der Demokratie abgeben möchte.
743980	751670	7690	Man muss immer sehen, ob man sich integrieren möchte oder nicht.
752460	755850	3390	Oder will man souverän in seinem Nationalstaat bleiben.
756530	757530	1000	Und dann abgeschottet gegenüber dem Rest der Welt sein.
758250	759010	760	Was möchten Sie, Herr Noser?
759830	761050	1220	Möchten Sie die Schweiz aufgeben, sich nur noch
761800	763810	2010	von den internationalen Orga- nisationen kontrollieren lassen?
764530	766170	1640	Zu den Schiedsgerichten muss man wissen,
766810	769890	3080	dass die Schweiz weltweit einer der grössten Investoren im Ausland ist.
770630	772730	2100	Wir sind das Land,
773480	774890	1410	das schon sehr oft solche Schiedsgerichte angerufen hat
775480	777050	1570	und auch sehr oft Recht bekommen hat.
777690	779250	1560	Wir konnten also unsere eigenen Interessen
779840	780970	1130	international durchsetzen.
781600	781970	370	Das ist das eine.
782750	785330	2580	Andererseits muss man sich auch überlegen, warum es dort geht.
786050	787530	1480	Ich mach ein dummes Beispiel, aber das geht am einfachsten.
788290	790050	1760	"Die Schweiz sagt: ""Wir haben Rolltreppen"","
790740	793730	2990	dann investiert eine Firma in Rolltreppenfabriken
794510	796010	1500	dann ergreift jemand eine Initiative,
796750	798250	1500	die Rolltreppen verbieten will.
799030	801250	2220	"Dann sagt derjenige, der investiert hat: ""Ich habe so viel investiert"
801910	804050	2140	und das ist ein willkürliches Verbot,
804790	807290	2500	"das überhaupt nichts mit Sicherheit oder Ähnlichem zu tun hat."""
807970	809530	1560	(Lukas Reimann) Und dann soll es der Steuerzahler bezahlen?
810230	812570	2340	Nein, dann will er entschädigt werden, da er ja investiert hat.
813320	816170	2850	In solchen Dingen haben Sie das auch mit Schweizer Firmen, nota bene.
816910	818890	1980	(Tamara Funiciello) Ich mache Ihnen gerne ein Gegenbeispiel, Herr Noser.
819540	821170	1630	Sie müssen als demokratischer Staat
821790	822850	1060	die Rechte von Minderheiten und Einzelnen haben,
823550	824330	780	vernünftige Übergangsfristen definieren,
824940	827290	2350	dann haben Sie keine Probleme mit diesem Investorenschutz.
828030	828980	950	Herr Ständerat, bevor Sie jetzt alle Ihre Beispiele bringen,
829710	830660	950	bringe ich am liebsten meines.
831340	833340	2000	Wir haben etwas vorbereitet, um zu erklären,
834110	836860	2750	was genau an diesem Investitionsschutz dran ist.
838150	840660	2510	Ein ausländischer Investor kommt in ein Land.
841380	843940	2560	Er investiert z.B. in ein Atomkraftwerk.
844610	847340	2730	Der Investor verdient damit Geld.
847970	849900	1930	Doch die Politik im Land hat anderes vor.
850690	854860	4170	Das nationale Parlament beschliesst den sofortigen Atomausstieg.
855510	857380	1870	D.h.: Das Atomkraftwerk muss abgeschaltet werden,
858190	860940	2750	obwohl die Laufzeit noch Jahre dauern würde.
861610	863860	2250	Nun hat der Investor ein Problem.
864610	867340	2730	Wegen der sofortigen Abschaltung verliert er Geld.
868070	868940	870	Er hat damit gerechnet,
869590	874060	4470	dass er das Atomkraftwerk auf Jahre hinaus betreiben kann.
874710	877150	2440	Der Investitionsschutz sieht vor,
877870	879150	1280	dass der Investor gegen das Land klagen
879820	882350	2530	und Schadenersatz fordern kann -
883060	888030	4970	vor einem internationalen Schiedsgericht.
888790	893430	4640	Die Kritik: Solche internationalen Schiedsgerichte
894130	894430	300	sind nicht demokratisch gewählt.
895130	902950	7820	Und ihre Urteile bleiben teilweise geheim.
903590	904310	720	Investoren verklagen Länder.
904970	906270	1300	Ist das eine Art von Konzerndiktatur?
906930	907390	460	Ruedi Noser, das ist der Vorwurf:
908050	909510	1460	Konzerndiktatur von internationalen Multis.
910190	911230	1040	Aber das ist doch überhaupt nicht eine Konzerndiktatur.
912030	913190	1160	Wenn Sie der Atomausstiegs- Initiative im November zustimmen,
913950	915790	1840	haben wir diese Klagen von Schweizer Firmen gegen den Schweizer Staat.
916470	918510	2040	Das Beispiel kommt eher aus Deutschland.
919190	920150	960	Das ist die Realität, jetzt geht es darum,
920870	921830	960	ob das Recht nur Schweizer Firmen in der Schweiz haben,
922530	924230	1700	oder auch ein ausländischer Investor.
924990	926430	1440	Es ist sonnenklar.
927110	928950	1840	Zuerst gilt der Rechtsweg im Land.
929710	930830	1120	Erst, wenn das nicht zum Ziel führt,
931550	933630	2080	gibt es nachher die internationalen Schiedsgerichte.
934470	935510	1040	Das hat gar nichts mehr mit freiheitlich zu tun,
936260	939710	3450	wenn am Ende der Steuerzahler dafür aufkommen muss,
940450	943430	2980	wenn eine Firma nicht weitsichtig genug ist.
944110	945110	1000	Eine Firma muss mit einrechnen,
945950	946950	1000	dass es politische Veränderungen geben kann.
947630	950870	3240	Man kann nicht jahrelang an der Atomenergie Geld verdienen
951590	952310	720	und am Ende sagen,
953020	955110	2090	dass jetzt der Steuerzahler für die ganzen Kosten aufkommen muss.
955790	956830	1040	(Ruedi Noser) Wir müssen aufpassen,
957670	962590	4920	dass wir nicht zu theoretisch werden.
963300	964770	1470	(Lukas Reimann) Der zweite Skandal ist dann,
965550	970450	4900	wer darüber entscheidet, wer zahlen muss.
971110	972090	980	Wenn ich bitte ausreden darf.
972830	973370	540	Es ist nicht nur ein Skandal, dass der Steuerzahler zahlen muss,
974150	975570	1420	sondern, dass ein ausländischer Bürokrat darüber entscheidet.
976300	978090	1790	Er kann die Schweiz und die Steuerzahler dazu verknurren,
978810	980130	1320	irgendeiner ausländischen Firma Geld bezahlen zu müssen
980940	981690	750	für etwas, dass das Parlament oder das Volk
982360	983450	1090	demokratisch beschlossen haben.
984150	985770	1620	Das ist rechtsstaatlich und demokratisch bedenklich.
986390	988290	1900	Sie erzählen theoretischen Blödsinn, es tut mir leid.
989070	991810	2740	Wenn Sie in das Kraftwerk investieren,
992530	996370	3840	machen Sie einen Vertrag mit dem Staat, z.B. der Schweiz.
997150	997890	740	In diesem Vertrag steht,
998630	1003050	4420	dass es 10, 15, 20 oder 30 Jahre betrieben werden kann.
1003830	1006890	3060	Wenn wir während dieser Dauer das Recht verändern,
1007670	1007930	260	ist man in Gottes Namen entschädigungspflichtig.
1008670	1009930	1260	Egal, wem das gehört.
1010660	1011170	510	Dann begehen wir eine Vertragsverletzung,
1011950	1012730	780	das hat aber nichts damit zu tun.
1013380	1014890	1510	Doch, das sind doch genau diese Dinge.
1015550	1016050	500	(Tamara Funiciello) Entschuldigung,
1016780	1018250	1470	es geht einfach überhaupt nicht darum.
1018990	1019530	540	Die Demokratie kann immer entscheiden,
1020260	1021610	1350	sie muss einfach die Fristen einzuhalten,
1022320	1024130.0000000001	1810	die man den Investoren versprochen hat.
1024730	1025730	1000	Dort muss man halt vorsichtig sein.
1026430.0000000001	1028410.0000000001	1980	Aber wenn jemand privat in den Gotthard investiert,
1029150.0000000001	1030369.9999999999	1220	den Strassentunnel privat baut,
1031069.9999999999	1033609.9999999999	2540	und wir sagen, dass er pro Durchfahrt 5 Fr. verlangen kann,
1034310	1035450	1140	und das Tessin später mit einer Volksinitiative
1036170.0000000001	1037849.9999999999	1680	nur noch 2.50 Fr. bezahlen will, nachdem er investiert hat,
1038480	1040930.0000000001	2450	entsteht eine Entschädigungspflicht.
1041750	1043329.9999999999	1580	Das ist doch das Logischste auf der Welt.
1044030	1045490	1460	Was man dabei ergänzen muss:
1046220	1048010	1790	Es soll eine gemeinschaftliche EU-Haftung geben
1048710	1050770	2060	für Verfehlungen von einzelnen Staaten.
1051540	1052010	470	(Ruedi Noser) Da gehören wir nicht dazu.
1052670	1054210	1540	Jetzt haben Sie mich abgehängt, Herr Nationalrat.
1055030	1056890	1860	Und wenn wir TTIP mitnehmen, muss am Ende die Schweiz zahlen
1057540	1058930	1390	für Verfehlungen von anderen Staaten.
1059640	1060450	810	Gehen wir wieder zurück
1061150	1063050	1900	zum weniger komplizierten Beispiel des Atomkraftwerks,
1063740	1064730	990	wie man das in Deutschland gerade hat.
1065410	1066050	640	Genau, das ist die Situation.
1066770	1068170	1400	In Deutschland hat man nach Fukushima entschieden,
1068840	1073210	4370	dass man keine AKW mehr will.
1073910	1077210	3300	Das Volk hat klar gesagt, dass sie das nicht mehr haben wollen.
1077990	1080770	2780	Und jetzt sieht Deutschland eine Klage vor sich über diese AKW.
1081510	1084970	3460	Selbst wenn sie vor Gericht gewinnen, wie Sie vorhin sagten,
1085650	1088410	2760	schon nur das Verfahren kostet im Moment 8 Mio. Euro.
1089190	1093410	4220	Diese 8 Mio. Euro werden die deutschen Steuerzahler berappen.
1094130	1097370	3240	Anderes Beispiel: Kanada wurde verklagt,
1098140	1101770	3630	weil eine Bergbaufirma Sprengungen durchführen wollte,
1102470	1105930	3460	die gegen das kanadische Umwelt- schutzgesetz verstossen hätten.
1106670	1110730	4060	Jetzt wurde Kanada über 300 Mio. $ verklagt und muss das bezahlen.
1111420	1112930	1510	Das regt diese Seite auf.
1113750	1114970	1220	Herr Grünenfelder, der Bürger entscheidet etwas
1115750	1117970	2220	und wird dann von einem inter- nationalen Schiedsgericht bestraft.
1118590	1119610	1020	Herr Noser sagte es richtig.
1120300	1123770	3470	Sie brauchen als Unternehmen eine gewisse Rechtssicherheit,
1124500	1126970	2470	wenn Sie investieren und letztlich Arbeitsplätze schaffen.
1127620	1130690	3070	Und die internationalen Schiedsgerichte gewähren das.
1131430	1133330	1900	That's the game we play.
1134140	1136730	2590	Da kann man mit den demokratischen Argumenten kommen,
1137510	1138610	1100	man kann demokratisch entscheiden.
1139340	1141650	2310	Aber ein Investor schliesst seinen Vertrag ab.
1142390	1142650	260	Und wenn er nicht eingehalten wird,
1143340	1144810	1470	soll man als Investor und Unternehmen
1145630	1149090	3460	eine gewisse Verlässlichkeit erwarten,
1149730	1151010	1280	wenn man im dreistelligen Millionenbereich investiert
1151790	1152970	1180	und entsprechend Arbeitsplätze schafft.
1153720	1155530	1810	Man könnte den Spiess auch umdrehen, Herr Reimann.
1156300	1158170	1870	Wie ist es, wenn die Schweiz im Ausland irgendwo investiert?
1158940	1159970	1030	Und wenn sie plötzlich das Gesetz ändern,
1160690	1164810	4120	sagen, dass sie alle Investoren aus der Schweiz enteignen.
1165590	1167370	1780	Würden Sie nicht wollen, dass wir uns wehren können?
1168090	1168890	800	(Peter Grünenfelder) Diese Fälle gibt es sogar.
1169580	1170610	1030	Diese Fälle gibt es tatsächlich.
1171340	1173570	2230	Aber wenn sich jemand nicht an einen Vertrag hält,
1174240	1175530	1290	gilt das Vertragsrecht.
1176260	1178850	2590	(Peter Grünenfelder) Und das schaut das internationale Schiedsgericht
1179510	1180130	620	entsprechend an.
1180820	1182290	1470	Das Vertragsrecht kann auch eine Entschädigung auslösen.
1183030	1183730	700	Was Sie aber wollen, ist etwas ganz anderes.
1184360	1185010	650	* Signalton *
1185820	1186450	630	Sie wollen, dass die Unternehmen grosse Risiken eingehen können
1187110	1188010	900	und die Steuerzahler danach dafür aufkommen müssen.
1188680	1190010	1330	Einspruch von Stefanie Walter.
1190720	1191610	890	Ich glaube, wir müssen drei Sachen fragen:
1192260	1193450	1190	Erstens, wieso gibt es diese Schiedsgerichte?
1194170	1195690	1520	Und die gibt es, weil wir ein internationales Abkommen haben,
1196450	1197570	1120	das Rechtssicherheit schaffen soll,
1198280	1200130	1850	aber das von zwei Staaten unter- schiedlich ausgelegt werden kann.
1200950	1203610	2660	Die Idee ist, das auf internationaler Ebene anzuschauen,
1204390	1205490	1100	wo alle Seiten vertreten sein können.
1206320	1207890	1570	Zweitens: Wie soll das ausgestaltet sein?
1208640	1210610	1970	Und da ist es gar nicht so klar, dass das privat sein muss.
1211300	1215170	3870	Die WTO kennt das z.B. anders, die EU-Kommission versucht im TTIP,
1215870	1218650	2780	das anders aufzugleisen, CETA hat das anders aufgegleist.
1219380	1220090	710	Darf ich vielleicht ganz kurz erklären:
1220900	1222890	1990	Im Abkommen zwischen der EU und den USA versucht man,
