start	end	duration	text
1602170	1605880	3710	Sie könnte bis 68 zunehmen, aber jetzt hat sie 2 kg mehr.
1606560	1608360	1800	Sie ist 4 kg über ihrem Idealgewicht.
1611000	1614760	3760	Man hat einen Spielraum von 2 kg. Ich habe also 2 kg mehr.
1615410	1619520	4110	"Das ist immer sehr heikel. Man sagt sich: ""Das ist ja nicht sehr viel."""
1620210	1622520	2310	Aber wenn man das durchlässt und nichts sagt,
1623170	1625960	2790	sind es in drei Wochen vielleicht 5 kg.
1627300	1631680	4380	Wenn es dir hilft, kannst du mir dein Gewicht jede Woche mitteilen.
1632320	1634560	2240	Es wird gehen. Bisher hat es auch geklappt.
1635220	1638840	3620	Auch wenn sie mitfühlend wirkt, muss Carmen ihre Coaches
1639490	1641480	1990	an die Einhaltung der Regeln erinnern.
1642070	1643960	1890	Carla kommt mit einer Ermahnung davon,
1644600	1647120	2520	doch die Konsequenzen können gravierender sein.
1651090	1653800	2710	In den USA, der Wiege der Weight Watchers,
1654450	1656240	1790	zeigt sich, wie weit die Marke gehen kann.
1660030	1664000	3970	In Houston, Texas haben wir zwei ehemalige Coaches getroffen.
1666370	1670240	3870	94.5 Buzz. I'm Josh. Buzz Fest 34 on the way.
1670870	1673480	2610	Heute ist Josh Benoit Radiomoderator.
1674230	1677680	3450	Vorher hatte er vier Jahre lang für Weight Watchers gearbeitet,
1678340	1683680	5340	bis er kündigte, enttäuscht und wütend. Er erzählt, was er erlebte.
1688680	1692400	3720	Nach einem Treffen kamen ein paar neue Mitglieder herein,
1693130	1695360	2230	und ich zeigte ihnen dieses Bild und sagte:
1695970	1698600	2630	"""So habe ich angefangen."" ""Wow"", fanden sie, ""unglaublich""!"
1700330	1704160	3830	Und so sah ich aus, als ich die Meetings führte.
1705390	1707400	2010	Ich nahm von 160 auf 90 kg ab.
1708070	1710560	2490	Dieses Gewicht konnte ich ein Jahr lang halten.
1711230	1712960	1730	Dann aber holte mich das Leben ein.
1715230	1720280	5050	Ich hatte nicht mehr so viel Zeit und nahm wieder zu.
1720950	1725760	4810	Da begannen die Probleme. Sie setzten mich wirklich unter Druck.
1727370	1731480	4110	Die Gewichtskontrolle der Coaches in den USA ist noch rigoroser
1732110	1733560	1450	als in der Schweiz.
1734200	1736160	1960	Josh versuchte, dem Programm zu folgen,
1736800	1738720	1920	doch er nahm Kilo um Kilo wieder zu.
1740290	1742760	2470	Wir mussten jeden Monat auf die Waage.
1743430	1745560	2130	Und unser Gewicht musste konstant bleiben.
1746760	1749360	2600	Wie war das? - Fürchterlich.
1750110	1755200	5090	Wer will schon immer gewogen werden? Es war hart für mich. Sie sagten:
1755940	1762000	6060	"""Du nimmst wieder zu, also nehmen wir dir dein Treffen weg."""
1763320	1766320	3000	Sie beschlossen, mir das Treffen wegzunehmen,
1766910	1769200	2290	das ich für unsere Kirche organisiert hatte.
1769840	1772200	2360	Ich hatte alles selbst in die Wege geleitet.
1772820	1774970	2150	Sie haben das getan, um mich zu bestrafen.
1775600	1777690	2090	Oft manipulierten sie ihre Angestellten
1778390	1779750	1360	in ein Schuldgefühl hinein.
1780710	1783750	3040	Und wie steht es mit den Anstellungsbedingungen?
1786730	1791950	5220	Da gibt es die höheren Kader in New York. Sehr gut bezahlt.
1792610	1795710	3100	Doch die kleinen Angestellten verdienen nicht viel.
1796370	1801150	4780	Man erwartete von uns, dass wir viele unbezahlte Überstunden machen.
1804640	1809470	4830	Von den Leuten, die an die Treffen gehen,
1810120	1814270	4150	werden 10-15 % Weight-Watchers-Angestellte.
1814910	1819630	4720	Doch diese Leute werden ausgenützt, schlecht behandelt
1820300	1821710	1410	und nicht anständig bezahlt.
1822360	1827270	4910	Sie gehen und kehren nie mehr zu Weight Watchers zurück.
1827890	1830430	2540	Sie fühlen sich betrogen.
1833870	1838430	4560	Genau aus diesem Grund haben mehrere Tausend amerikanische Angestellte
1839090	1841270	2180	zwei Klagen gegen ihr Unternehmen eingereicht.
1842250	1844990	2740	Wir haben uns ihre Sammelklagen angesehen.
1845660	1847790	2130	Die Coaches beschuldigen Weight Watchers,
1848370	1850710	2340	sich nicht an das Mindesteinkommen zu halten,
1851350	1853030	1680	die Überstunden nicht zu vergüten
1853640	1856230	2590	und die Abgangsvergütungen nicht zu überweisen.
1858080	1862470	4390	Um einen Prozess zu vermeiden, der dem Image enorm schaden würde,
1863030	1866390	3360	hat Weight Watchers eine Zahlung akzeptiert, knapp 8 Mio. $.
1867070	1869870	2800	Ein verkraftbarer Betrag für ein Unternehmen,
1870530	1872950	2420	welches jährlich 1,5 Mrd. Umsatz erzielt.
1873620	1875960	2340	Seither gilt das Gesetz der Verschwiegenheit.
1876730	1879120	2390	Keiner der Angestellten hat das Recht,
1879770	1882320	2550	etwas über seine Arbeitsbedingungen auszusagen,
1882910	1884480	1570	weder in den USA noch in Europa.
1887330	1889320	1990	Wieder in der Schweiz.
1889970	1892440	2470	Auch Karine möchte nicht über ihr Salär reden.
1893040	1894560	1520	Doch nach unseren Informationen
1895300	1897520	2220	sind die Bedingungen ähnlich wie in den USA.
1898160	1902000	3840	40 Fr. pro Treffen, Vorbereitungen und Administratives inbegriffen.
1902730	1905680	2950	Eine Zahl, die Weight Watchers nicht bestätigen wollte.
1907820	1910680	2860	Karine hat eine gute Ausbildung im Marketing
1911380	1914240	2860	und könnte eine viel besser bezahlte Stelle bekommen.
1914900	1918480	3580	Doch sie hat Angst, ohne Programm ihre 26 kg wieder zuzunehmen.
1919690	1922760	3070	Oui, c'est parti! - Alors, les cuisses comme ca.
1923390	1924880	1490	Il faut tirer la.
1925580	1929400	3820	Marjorie ist nach wie vor überzeugt, dass sie ihr Ziel erreichen wird,
1930040	1931560	1520	d.h.: weitere 15 kg abnehmen,
1932210	1935160	2950	dank des weltweit führenden Schlankheitsunternehmens.
1935740	1937280	1540	Doch ihr Gewicht stagniert.
1937870	1941960	4090	Sie versucht es mit einem Kraftakt, dem Basistraining für die Teilnahme
1942610	1946240	3630	an einem Lauf, obwohl sie sich mit ihrem Übergewicht schaden könnte.
1946820	1948800	1980	Lauf mehr auf den Zehenspitzen!
1949990	1951920	1930	Ich schaff das nicht!
1954060	1956040	1980	J'ai un putain de poids.
1956870	1958920	2050	Atme tief!
1960620	1964080	3460	Das tut so weh! - Wir haben bald die Hälfte.
1965140	1968920	3780	Mehr, oder? - Ja, mehr.
1972830	1974810	1980	Ich kann nicht mehr.
1975430	1976890	1460	Oui?
1981870	1983850	1980	Ich muss aufhören.
1984500	1985930	1430	Nein!
1986590	1987970	1380	Non, viens!
1988510	1990050	1540	Ich bin am Ende.
1990720	1993570	2850	Ich möchte es wirklich schaffen, ohne Unterbruch zu laufen.
1994220	1997690	3470	Aber ich habe keine Kondition. Und jetzt tut es mir hier weh.
1998280	2002210	3930	Es braucht noch mind. 15 solcher Trainingsläufe, bis sie es schafft,
2002920	2004290	1370	von dort bis zum Auto
2004940	2007610	2670	mit normaler Durchschnitts- geschwindigkeit zu laufen.
2008220	2009650	1430	Gehen? - Nein, nein.
2010300	2013650	3350	Beim Gehen schaffe ich es ohne anhalten, beim Rennen nicht.
2014260	2018370	4110	Du checkst das gar nicht! Ich gebe dir Wasserflaschen, du läufst damit.
2019000	2021010	2010	Dann sehen wir, ob du noch so schnell rennst.
2021630	2024770	3140	Du trägst nur 50 kg mit dir rum, das ist nicht so wie bei mir.
2025880	2027850	1970	Marjorie hat genug.
2028500	2031010	2510	Sie hat das Gefühl, dass die ganze Mühe nichts bringt.
2031640	2033730	2090	Pour Marjorie, oui. - Qu'est-ce que il dit?
2037340	2040890	3550	Emilie kann ihr neues Gewicht gut halten. 7 kg weniger.
2041600	2044050	2450	Doch ihre Kleider sind ihr jetzt alle zu gross.
2047370	2051850	4480	Ich muss mir neue Sachen kaufen, auf jeden Fall eine Grösse weniger.
2052560	2055170	2610	Ich habe den Gürtel nicht angezogen, das tue ich sonst,
2055830	2061860.0000000002	6030	v.a., wenn ich ausgehe. Sonst muss ich die Hose immer raufziehen.
2064500	2066940	2440	Emilie folgt dem Programm akribisch.
2067530.0000000002	2071460	3930	Sie hat beschlossen, ein für alle mal ihre Ernährung im Griff zu behalten.
2072080	2075630	3550	Um das jeden Tag zu schaffen, notiert sie genau, was sie isst.
2076270	2078350	2080	Auch das kleinste Häppchen zwischendurch.
2080270	2087630	7360	Eigentlich esse ich nicht viel. Mein Problem ist das Knabbern.
2088230	2090710	2480	Ich merke: da ein bisschen, dort ein bisschen.
2091949.9999999998	2099590	7640	Ich frage mich, warum ich jede halbe Stunde oder Stunde etwas essen muss.
2104280	2110350	6070	Zu realisieren, dass ich erst vor einer Stunde gegessen habe ...
2110960	2113270	2310	Das bedeutet, dass ich gar nicht hungrig bin.
2113960	2115750	1790	Ich habe am Mittag richtig gegessen.
2121430	2124670	3240	Auch Denis ist ziemlich zufrieden mit seiner Diät.
2125330	2127430	2100	In sieben Monaten hat er 7 kg abgenommen.
2133920	2138790	4870	Ich fühle mich besser - vitaler, dynamischer.
2142630	2146150	3520	Ich habe mich daran gewöhnt, dass ich aufpassen muss.
2146750	2150550	3800	Aber wenn mir in einem Restaurant das Essen wirklich gut schmeckt,
2151120	2153910	2790	geniesse ich es und versuche, nicht zu übertreiben.
2154520	2159150	4630	Kein zweites Mal schöpfen und vernünftige Portionen.
2159760	2162790	3030	Ich kann nicht sagen, dass ich mich kasteie.
2164500	2168990	4490	Obwohl seine Diät ziemlich gut läuft, zählt Denis seine Punkte nicht.
2169600	2171790	2190	Er notiert sich seine Mahlzeiten ungefähr,
2172400	2175030	2630	die Punkte aber vergisst er systematisch.
2175880	2179350	3470	Da haben wir Cornflakes. Thunfisch mit Teigwaren und Grapefruit.
2179910	2181470	1560	Da habe ich nicht viel gegessen.
2182130	2183630	1500	Wenn ich es notiere, merke ich,
2184290	2188270	3980	wenn ich an einem Tag mehr esse als sonst. Das ist ein Anhaltspunkt.
2188920	2191990	3070	Vielleicht sollte ich mich strikter an das Programm halten,
2192600	2196030	3430	damit ich genau weiss, wie viele Punkte ich verbraucht habe.
2196720	2198190	1470	Aber das ist die nächste Etappe.
2202650	2204630	1980	Der grosse Tag ist gekommen.
2205390	2207150	1760	Obwohl sie fast nicht trainiert hat,
2207840	2210310	2470	will Marjorie am Colour-Lauf in Lyon teilnehmen.
2215930	2219630	3700	Zusammen mit ihren Freundinnen läuft sie in einer Gruppe.
2228230	2232440	4210	Doch 5 km laufen ist härter, als sie gedacht hat.
2233140	2235520	2380	Ich habe die 5 km geschafft. So anstrengend!
2236160	2239400	3240	Ich bin zwar nicht immer gerannt, aber ich bin angekommen.
2240030	2241520	1490	Das war mein Ziel.
2242120	2245200	3080	Marjorie hat ihre sportliche Herausforderung gemeistert.
2245790	2247240	1450	Doch abgenommen hat sie nicht.
2247880	2251760	3880	Die letzte Zeit war schwierig, zumal ich auch Geburtstag hatte.
2252390	2253960	1570	Zwei intensive Wochen,
2254560	2257480	2920	mit Feiern am Mittwoch, Donnerstag, Freitag, Samstag.
2258680	2262920	4240	Also ich glaube, ich bin jetzt nicht auf der Linie,
2263600	2268720	5120	aber das kann man ja auch nicht immer. Ich sehe es eher positiv.
2269370	2274040	4670	Ich habe gefeiert und jetzt muss ich mich eben wieder zusammenreissen.
2283710	2287120	3410	Wir reisen in den Osten Frankreichs, nach Saint Die.
2291370	2295280	3910	Dreimal hat sie das Programm von Weight Watchers mitgemacht.
2295990	2299240	3250	Das Resultat: Sie hat nicht abgenommen, sondern zugenommen.
2300620	2304440	3820	Das erste Mal habe ich das Programm 18 Monate lang gemacht
2305060	2306480	1420	und 18 kg verloren.
2308100	2310080	1980	Das war eher verblüffend.
2310750	2313160	2410	Sogar meine Betreuerin konnte es kaum fassen.
2315430	2319200	3770	Ich hielt mich sehr genau an das Programm, Punkt um Punkt!
2319880	2323080	3200	Ich zählte wirklich alle Punkte und achtete strikt darauf,
2323720	2325240	1520	was auf meinen Teller kam.
2325790	2327240	1450	Ich hörte mit Knabbereien auf
2327890	2330200	2310	und machte 2-3 Std. Aquagymnastik pro Woche.
2330880	2336440	5560	Für meinen völlig untrainierten Körper eine echte Herausforderung!
2337160	2340760	3600	Das hat 18 Wochen funktioniert.
2342680	2346160	3480	18 kg in 18 Wochen ist ein brutaler Gewichtsverlust.
2346720	2350240	3520	Doch ihr Coach bremst sie nicht. Im Gegenteil! Sie gratuliert Alexia.
2350960	2352320	1360	Dann wird Alexia schwanger.
2352980	2356000	3020	Es gelingt ihr, das Gewicht während der Schwangerschaft zu halten,
2356650	2358560	1910	doch nach der Geburt lässt sie sich gehen.
2359190	2360640	1450	Sie verliert die Kontrolle.
2361290	2365240	3950	Ich nahm die ganzen 18 kg, die ich abgenommen hatte, wieder zu.
2365830	2367240	1410	Und noch 7-8 kg dazu.
2367950	2371800	3850	Das war mehr als damals, als ich bei Weight Watchers begonnen hatte.
2372920	2375440	2520	Alexia will auf den rechten Weg zurück.
2376080	2377800	1720	Sie startet einen zweiten Versuch.
2380290	2383760	3470	Immerhin habe ich etwas Gewicht verloren, etwa 10 kg.
2384410	2388240	3830	Aber das war hart. Ich habe viel länger gebraucht für diese 10 kg.
2388810	2391560	2750	An einem gewissen Punkt habe ich mich gehen lassen.
2394310	2397840	3530	Es waren die Festtage, das Weihnachtsessen,
2398430	2401360	2930	Süssigkeiten, Schokolade, Terrine, all das.
2402010	2406760	4750	Und nachdem ich alles zwei Wochen lang fahren gelassen hatte,
2407420	2408840	1420	gab ich auf.
2409470	2411040	1570	Und Sie haben wieder zugenommen?
2411690	2416920	5230	Ja, ich habe diese 10 kg wieder zugenommen,
2418350	2421720	3370	und wahrscheinlich 7-8 kg mehr.
2422640	2429360	6720	Von dem Tag an gerechnet, als ich das erste Weight-Watches-Programm
2430040	2439520	9480	angefangen hatte bis zum Schluss waren es sicher ... gute 15 kg mehr.
2440160	2445560	5400	Ich habe also definitiv zugenommen. Es ist schlicht gesagt eine Spirale.
2446200	2448360	2160	Wenn man merkt, dass man sich gehen lässt,
2449040	2450720	1680	fühlt man sich irgendwie schuldig.
2451360	2454400	3040	Und bei mir führt das dazu, dass ich esse.
2455130	2459960	4830	Also je schlechter ich mich fühle, desto mehr esse ich,
2460600	2464640	4040	und je mehr ich esse, desto schlechter fühle ich mich.
2465330	2466720	1390	Ein Teufelskreis.
2467430	2470720	3290	Man fragt sich: Wann komme ich endlich
2471400	2477410	6010	aus dieser Spirale der Schuldgefühle und des Essens heraus?
2479410	2483290	3880	Kosten von über 2'000 Fr., 15 kg schwerer als zuvor
2483920	2485770	1850	und ein zunehmendes Unbehagen.
2486410	2491100	4690	Für Alexia ist die Bilanz nach dem Weight-Watchers-Programm dramatisch.
2492050	2496900	4850	Wir möchten wissen, wie die Direktion des Unternehmens solche Fälle sieht.
2497530	2501620	4090	Wir begeben uns zum europäischen Sitz der Firma in Düsseldorf.
2502280	2503980	1700	Die Marketing-Chefin empfängt uns.
2504600	2506380	1780	Sie lehnt es ab, die Verantwortung
2506980	2509660	2680	für das Scheitern einzelner Kunden zu übernehmen.
2511420	2514940	3520	Man muss auch immer den Faktor Mensch mit einbeziehen.
2515650	2518460	2810	Es ist ja keine Pille, die ich nehme und die mich schlank hält.
2519090	2520620	1530	Es ist eine Verhaltensänderung,
2521320	2523060	1740	und da muss man sich den Einzelnen ansehen:
2523700	2525140	1440	Hat er das beibehalten
2525770	2528140	2370	oder haben sich alte Routinen wieder eingeschlichen?
2528740	2532020	3280	Für Nicolette Hehn sind Kunden wie Alexia die grosse Ausnahme.
2532650	2536420	3770	Wir sind eigentlich, was wir von den Kunden auch als Feedback bekommen,
2537130	2538500	1370	immer sehr zufrieden.
2539210	2542460	3250	Wir machen normalerweise einmal im Jahr eine Zufriedenheitsstudie.
2543130	2545940	2810	Da fragen wir, wie zufrieden die Leute mit uns sind.
2546580	2549340	2760	Das freut mich schon, dass die Mehrzahl, also über 90 %,
2549980	2553100	3120	sagt, sie seien zumindest mit ihrem Gewichtsverlust zufrieden.
2553740	2555580	1840	Das finde ich ein schönes Kompliment.
2556290	2559900	3610	Wie repräsentativ sind solche internen Kundenfeedbacks?
2561710	2565700	3990	Übergewicht ist zum Problem für die Volksgesundheit geworden.
2566370	2569980	3610	Forscher interessieren sich für die längerfristigen Auswirkungen
2570640	2573140	2500	von Diäten. Ihre Erkenntnisse sind alarmierend.
2574940	2577620	2680	2007 hat die Universität von Kalifornien,
2578260	2581780	3520	die zu den fortschrittlichsten in Sachen Fettleibigkeit zählt,
2582410	2584500	2090	eine langfristige Studie veröffentlicht.
2585110	2587540	2430	Diese hinterfragt das Grundprinzip der Diäten.
2588430	2592820	4390	Nach einem Jahr sind die Gewichts- verluste spektakulär, bis 30 kg.
2593480	2595980	2500	Aber nach vier oder fünf Jahren haben die Leute
2596630	2600340	3710	wieder ihr ursprüngliches Gewicht, einige wiegen sogar noch mehr.
2602510	2607380	4870	Wie sieht die langfristige Bilanz bei den Kunden von Weight Watchers aus?
2607970	2609420	1450	Drei Jahre nach der Diät?
2610130	2611670	1540	Das herauszufinden ist schwierig,
2612300	2615550	3250	denn das Unternehmen hat an keiner unabhängigen Studie teilgenommen.
2616900	2621590	4690	Interessiert es Sie nicht, was mit den Leuten z.B. nach drei Jahren ist?
2622320	2628350	6030	Für solche ganz konkreten Zahlen machen wir die klinischen Studien.
2629040	2632150	3110	Sie sollen uns auch objektiv helfen, dass man sagen kann,
2632810	2635950	3140	dass, wenn man das durchzieht, seine Ernährung umstellt
2636510	2640030	3520	und mehr Bewegung integriert, das auch langfristig halten kann.
2640690	2643670	2980	Das können wir in den klinischen Studien immer ganz schön belegen.
2644370	2645830	1460	Ich kann halt einen Kunden ...
2646440	2648830	2390	Ich sehe ihn ja vielleicht nach drei Jahren nicht mehr.
2649490	2651150	1660	Ich weiss nicht, wie sein Leben weiterlief.
2651960	2655590	3630	Weight Watchers kennt diese Resultate nach drei Jahren sicher.
2656280	2658150	1870	Ich glaube, sie sind auf dem Laufenden.
2658870	2661110	2240	Sie selbst müssen interne Studien gemacht haben,
2661740	2663550	1810	die sie aber nicht veröffentlichen -
2664220	2666430	2210	Studien, die dieselben Resultate zeigen.
2667030	2670030	3000	Sie stellen eine Gewichtsabnahme nach einem Jahr fest,
2670610	2674790	4180	und das wird natürlich publiziert, das ist auch schmeichelhaft für sie.
2675370	2679070	3700	Die Studien über drei Jahre hingegen werden sicher nicht veröffentlicht,
2679710	2682240	2530	denn sie wären ein schlechtes Verkaufsargument.
2682860	2685160	2300	Dennoch sind diese medizinisch einwandfrei belegt.
2685830	2688920	3090	Es ist erstaunlich, dass man bei 50 Jahren Geschichte
2689600	2692560	2960	nicht einmal fünf Jahre als Referenzwert genommen
2693210	2694560	1350	und die Kunden verpflichtet hat,
2695220	2698160	2940	nach drei und fünf Jahren nochmals Bescheid zu geben.
2698810	2700240	1430	Warum hat man das nie gemacht?
2700870	2702480	1610	Da frage ich in den USA mal nach.
2703240	2705680	2440	Das finde ich eigentlich eine gute Idee.
2707400	2710680	3280	Trotz unserer Nachfragen liefert uns die Direktion
2711300	2713880	2580	keinen wissenschaftlichen Beweis ihrer Resultate.
2714920	2717480	2560	Seit Jahren ermutige ich Patienten dazu,
2718170	2720000	1830	diese Art von Unternehmen einzuklagen
2720690	2722480	1790	wegen unlauterer Werbung oder Irreführung.
2723230	2726160	2930	Denn solange keine Klagen vorliegen, gibt es auch kein Verbot.
2726780	2729680	2900	Warum reichen die übergewichtigen Menschen keine Klage ein?
2730240	2732800	2560	Weil sie überzeugt sind, dass der Fehler bei ihnen liegt.
2733410	2734840	1430	Sie fühlen sich schuldig.
2735530	2738240	2710	Aber wenn eine Firma ein Produkt verkauft, das nicht wirkt,
2738910	2741120	2210	muss sie auch die Verantwortung übernehmen.
2742450	2745140	2690	Aber was tun, wenn eine Diät nichts nützt?
2745770	2748260	2490	Sind die Betroffenen zum Übergewicht verdammt?
2748850	2751660	2810	Und v.a. dazu, sich in ihrer Haut unwohl zu fühlen?
2752320	2756020	3700	Nein, sagt die Psychologin. Aber oft muss jemand an sich arbeiten.
2756660	2760460	3800	Und das versucht sie mit Mylene, einer ihrer Patientinnen.
2762540	2765540	3000	Man ist zu Hause, langweilt sich ein bisschen,
2766240	2769700	3460	aber man ist nicht unbedingt niedergeschlagen. Kennen Sie das?
2770550	2771900	1350	Ja.
2773010	2776140	3130	Kommt Ihnen das Essen manchmal als zwanghaft vor?
2776750	2777660	910	Ja.
2778320	2780260	1940	Können Sie uns erklären, warum?
2782050	2784660	2610	Weil ich dann hinauskann, um einzukaufen,
2785300	2787700	2400	auch wenn ich meinen Parkplatz verliere.
2788630	2791700	3070	Wenn Sie weggehen, fühlen Sie sich erleichtert?
2792340	2793020	680	Ja.
2793770	2797700	3930	Also legt sich der Zwang, wenn Sie realisieren, dass Sie essen werden?
2799680	2805220	5540	Unbewusst kompensiere ich die schlechte Laune mit Essen.
2806260	2809540	3280	Wenn Sie sich mit dem Gewicht befassen, wie gehen Sie vor?
2810390	2814700	4310	Ich nehme rasch ab, wenn ich gut drauf bin.
2815380	2819420	4040	Dann habe ich keine Lust mehr, mich vollzustopfen.
2820370	2822980	2610	Sie brauchen dann nicht einmal eine Diät?
2823620	2826980	3360	Sie brauchen also keinen Druck von aussen, um abzunehmen?
2829090	2832620	3530	Es geht nur darum, ihr Gefühlsleben ins Lot zu bringen.
2833270	2835460	2190	Dann können Sie wieder Gewicht verlieren,
2836010	2838420	2410	auch ohne eigentliche Absicht.
2840170	2842700	2530	Wenn es ein Stressproblem im Leben gibt,
2843340	2846540	3200	sollte man sich vielleicht die Zeit nehmen und überlegen:
2847240	2849580	2340	"""Soll ich den Job wechseln? Oder den Partner?"""
2850230	2853740	3510	"""Meine Aktivitäten reduzieren? Mein Leben anders organisieren?"""
2854400	2855900	1500	"""Soll ich umziehen?"""
2856520	2859660	3140	Manchmal liegen die Ursachen von Stress und Essstörungen
2860260	2864940	4680	in grundlegenden Dingen, die man infrage stellen und verändern muss,
2865590	2867100	1510	damit es besser für uns passt.
2868610	2870660	2050	Schlank sein ist möglich.
2871220	2872660	1440	Sich wohlfühlen ist wichtig,
2873300	2876260	2960	vielleicht aber auch mit ein paar Rundungen am Körper.
2878670	2881980	3310	Emilie hat ihr Etappenziel erreicht: 10 kg weniger.
2882620	2885220	2600	Aber ihr Gewicht stagniert seit mehreren Wochen.
2885890	2888620	2730	Sie schränkt sich weiterhin ein, um noch mehr abzunehmen.
2889470	2891940	2470	Dieses kleine Bisschen macht 10 g aus.
2892670	2894100	1430	Und wie viele Punkte? - Einen.
2895670	2898740	3070	Die Gefühle im Griff haben ist das Schwierigste.
2899380	2902060	2680	Wenn man genervt ist, sollte man einen andern Weg
2902760	2904900	2140	als das Essen finden, um sich zu beruhigen.
2905560	2908660	3100	"Ich sage mir dann: ""Nein, jetzt wird nicht gegessen!"""
2909940	2912900	2960	Ich trinke ein Glas Wasser oder gehe hinaus.
2913510	2915300	1790	Mache etwas anderes, um durchzuatmen.
2916010	2917500	1490	Aber es gelingt mir nicht immer.
2918170	2920580	2410	Doch meine Ausrutscher sind seltener geworden,
2921320	2924940	3620	weil ich mich doch meistens beherrschen kann.
2927920	2929940	2020	Denis hat 10 kg abgenommen.
2930560	2933380	2820	Aber er hat sich ein besseres Resultat erhofft.
2935140	2938060	2920	Ich bin eigentlich etwas enttäuscht,
2938700	2941660	2960	denn ich habe weniger schnell abgenommen als erwartet.
2942410	2944060	1650	Das hat mich ein bisschen geärgert.
2944730	2946820	2090	Ich habe versucht, mich zu kontrollieren,
2947480	2951500	4020	habe den Käse stark reduziert, auch Süsses, und habe mich mehr bewegt.
2952150	2954260	2110	Bin mehr zu Fuss gegangen, zum Schwimmen,
2954910	2958540	3630	aber die Resultate waren bescheiden. Das hat mich etwas genervt.
2961600	2964940	3340	Marjorie hat in den letzten Wochen 2 kg zugenommen.
2965640	2968540	2900	Sie sucht Fotos, auf denen sie noch mehr Übergewicht hat.
2969190	2972300	3110	Dazu hat ihr Coach Karine geraten, um sie zu motivieren.
2973030	2976740	3710	Aber Marjorie hat enorm Mühe, sich erneut einzuschränken.
2980440	2984300	3860	Ich bin es leid. Es bringt sowieso nichts.
2985240	2988660	3420	Nach zwei Jahren die Scheiben Schinken aufschreiben,
2989320	2990940	1620	drei Löffel Reis, drei Punkte ...
2991650	2995220	3570	"Wenn du mich fragst: ""Hast du lieber einen Apfel oder Schokoladenkuchen"","
2995950	2998980	3030	"sage ich: ""Schokoladenkuchen!"" Das wird sich nie ändern."
2999730	3001150	1420	Sicher wäre ein Apfel besser,
3001730	3004590	2860	aber er macht keinen Spass und schmeckt weniger gut.
3005170	3006720	1550	Ich bin so aufgewachsen.
3007340	3010360	3020	Beim Essen waren wir als Familie alle zusammen am Tisch.
3011050	3014840	3790	Das bedeutet mir Geborgenheit, Liebe. Das zählt auch.
3015650	3018080	2430	Vielleicht sollte ich zu Karine gehen
3018640	3021520	2880	und das Programm noch einmal von Grund auf mitmachen.
3022280	3024160	1880	Dass sie mir noch einmal alles erklärt,
3024790	3026600	1810	auch wenn ich es schon längst weiss.
3027340	3029480	2140	Ich sage nicht, dass ich Coach sein könnte,
3030160	3031560	1400	aber ich kenne alle Tipps,
3032320	3036760	4440	weiss, welche Nahrungsmittel anderen entsprechen.
3037400	3042280	4880	Doch alles noch einmal von vorn zu machen, könnte vielleicht bewirken,
3043010	3044360	1350	dass ich wieder abnehme.
3045770	3048280	2510	Guten Tag, willkommen zu diesem Treffen.
3048970	3052000	3030	Wir befassen uns heute mit der körperlichen Betätigung.
3052630	3055280	2650	Marjorie, sind Sie zufrieden mit dem Resultat der Waage?
3055910	3058600	2690	Ich habe 200 g verloren. Das ist negativ.
3059190	3062880	3690	Aber ich bin trotzdem zufrieden, auch wenn es Gramm um Gramm ist.
3063520	3065080	1560	Das ist positiv.
3065610	3067720	2110	Also alles gut?
3068280	3071040	2760	Nein, es könnte besser sein. Aber das dauert.
3071690	3074560	2870	Mit 200 g pro Mal bin ich noch einige Zeit hier.
3075240	3076600	1360	Voila.
3077750	3082200	4450	Am Ende der Dreharbeiten ist Denis der Einzige, der weiterhin abnimmt.
3082870	3084960	2090	Emilie hat schon wieder 3 kg zugenommen.
3085590	3088840	3250	Combien de kilos, rappelez-vous, vous avez perdu?
3089360	3091040	1680	Et le sachant aussi ...
3091720	3094220	2500	Und von Marjorie haben wir nichts mehr gehört.
3094970	3097340	2370	Sie kommt nicht mehr zu den Treffen.
3099040	3102340	3300	SWISS TXT / UT-Redaktion Zürich Lilian Zbinden - 2017
