start	end	duration	text
1556360	1557770	1410	Und weg ist sie.
1558330	1560890	2560	Man muss sich den Weg durch den Verkehr immer suchen.
1561610	1564370	2760	Niemand hat wirklich Vorfahrt. Man geht einfach, wenn man kann.
1567170	1569170	2000	Einmal mittendurch.
1569950	1574890	4940	Endlich ist es so weit. Tobias Müller hat das Ziel seiner Reise erreicht:
1575570	1579010	3440	Die Fahrt im weltschnellsten Zug, der ihn zum Flughafen bringt.
1579640	1581170	1530	Und hier rollt, nein,
1581740	1585010	3270	hier schwebt er auch schon seinen Fahrgästen entgegen.
1586050	1589450	3400	30 km in 7,5 Min.
1590100	1595290	5190	dank einer Spitzengeschwindigkeit von 430 km/h.
1596010	1598170	2160	Wir sind mal altmodisch unterwegs.
1598770	1601090	2320	Die Magnetschwebebahn hat ein so starkes Magnetfeld,
1601810	1604450	2640	dass Funkmikrofone versagen würden. Darum jetzt wieder mal ...
1605090	1607850	2760	Jetzt machen wir's so. - Wie in guten alten Zeiten.
1608490	1610450	1960	Und los geht's.
1611170	1611890	720	Wir fahren.
1612610	1615170	2560	Er wird schnell schneller, dieser Zug,
1615850	1618370	2520	doch 300 km/h ist Müller ja längst gewohnt.
1619020	1621450	2430	Es hat schon jetzt etwas von einer Achterbahn.
1622090	1625810	3720	Es kommt mir viel schneller vor als der Hochgeschwindigkeitszug.
1627680	1630330	2650	Jetzt sind wir schon drüber. - Es ist auch lauter.
1630970	1633050	2080	Man hört, dass es eine andere Technologie ist.
1633700	1636450	2750	Es wackelt noch ein wenig. Manchmal ist man schräg.
1637080	1638450	1370	Jetzt sind wir bei 400.
1639100	1641330	2230	Achtung: Zwei Schweizer voll auf Speed.
1642010	1644250	2240	Das fetzt. Das hätte ich nie gedacht.
1645720	1647730	2010	Jetzt 431.
1648380	1651610	3230	Ich hab das Gefühl, wir heben gleich ab. Wirklich.
1653010	1655050	2040	* Kurzes Rattern * Ui!
1656850	1658770	1920	Das war der andere Zug.
1661370	1665010	3640	China hat eine rasante Entwicklung hinter sich, binnen weniger Jahre
1665650	1668530	2880	das grösste Hochgeschwindigkeits- bahnnetz der Welt aufgebaut.
1669170	1672050	2880	Geht das so weiter? Knacken sie die Schallgrenze?
1672700	1675850	3150	Sie planen, bis 2030 die Ersten zu sein,
1676490	1679050	2560	deren Züge mit bis zu 1'000 km/h unterwegs sind.
1679820	1683170	3350	Wir sind zurück an der Bahnbau-Universität Jiaotong,
1683740	1686370	2630	wo Ingenieure um den 87-jährigen Shen Zhiyun
1687050	1688570	1520	den Überschallzug bauen wollen.
1689160	1691890	2730	Doch rollend sind mehr als 600 km/h nicht drin,
1692490	1694290	1800	darum setzen die chinesischen Bahnbauer
1694880	1696250	1370	jetzt auf Schweizer Erfindungen.
1696970	1700090	3120	Der Gründer des Staatlichen Labors für Antriebstechnik
1700740	1702690	1950	"gewährt ""Einstein"" als erstem TV-Team der Welt"
1703340	1704610	1270	Einblick in die Zukunftswerkstatt,
1705210	1707650	2440	wo auch schon tüchtig geschweisst wird.
1709840	1711530	1690	In dieser Schlosserei
1712170	1715410	3240	entsteht also tatsächlich der neue Paradezug Chinas.
1717070	1722610	5540	Ein Zug, schneller als der Schall. Der erste Überschallzug der Welt.
1723160	1725170	2010	"""Einstein"" ist enttäuscht."
1725800	1727330	1530	In dieser rostigen Eisenröhre
1727910	1730500	2590	soll wirklich ein neues Bahnzeitalter beginnen?
1731170	1734820	3650	Ja, sagt der Laborchef, und auch sein Fahrplan steht schon.
1737790	1741940	4150	In 15 Jahren wollen wir wirklich die erste Strecke eröffnen.
1742610	1744260	1650	Das klingt nun doch sehr ambitioniert.
1744840	1746820	1980	Doch der Prototyp ist bereits gebaut.
1747480	1750340	2860	Seit Monaten wird hier Testrunde um Testrunde gedreht,
1751010	1756500	5490	um dem grossen Ziel näher zu kommen: ein Zug, der über 1000 km/h fährt.
1757940	1761460	3520	Mit Flüssigstickstoff wollen die chinesischen Ingenieure
1762090	1763540	1450	ihre Bahn der Zukunft schweben lassen.
1764280	1765980	1700	Eine hochkomplexe Technologie.
1767210	1770220	3010	Und die Frage sei ein allerletztes Mal erlaubt:
1771170	1773300	2130	Wer hat's erfunden?
1774010	1777300	3290	Schweizer Forscher entdeckten vor 30 Jahren einen Supraleiter,
1777920	1779540	1620	der Züge schweben lässt.
1780180	1782140	1960	Sie revolutionierten damit die Festkörperphysik
1782770	1783860	1090	und erhielten den Nobelpreis.
1785060	1789300	4240	Und so funktioniert's: In die Lok sind drei Keramikscheiben eingebaut.
1790010	1793900	3890	Werden diese mit Flüssigstickstoff auf -170 °C gekühlt,
1794530	1796340	1810	kommt es zu einem spannenden Phänomen:
1797050	1798580	1530	Die Scheiben werden supraleitend
1799250	1801940	2690	und verdrängen in diesem Zustand Magnetfelder.
1804610	1807460	2850	Stellt man nun mehrere Magnete nebeneinander,
1808090	1810220	2130	bildet sich ein Magnetfeld um die Scheiben herum.
1810950	1813030	2080	Mehrere solcher Felder bilden gar einen Tunnel,
1813700	1815630	1930	durch den die Scheiben schweben können.
1817210	1819470	2260	* Wundersame futuristische Musik *
1829900	1833950	4050	Der Zürcher Physiker Hugo Keller hat die Technik weiter verfeinert.
1835730	1838870	3140	Das war für die Grundlagenforschung ein Durchbruch.
1839530	1841790	2260	Der Vorteil dieses supraleitenden Zugs ist,
1842450	1844550	2100	dass der sog. Rollwiderstand wegfällt.
1845190	1847270	2080	Wir haben hier nur Luftwiderstand.
1847920	1849350	1430	Luftwiderstand?
1849980	1851990	2010	Den haben Professoren der ETH Lausanne
1852650	1856950	4300	mit dem Projekt Swissmetro in den 80er-Jahren ebenfalls eliminiert.
1857620	1860390	2770	Im luftleeren Raum sollte ihr Zug der Zukunft
1861000	1862590	1590	schwebend die Schweiz verbinden.
1863220	1866350	3130	Das Projekt war seiner Zeit voraus und wohl auch zu gross gedacht.
1867080	1870230	3150	Obwohl schon konkrete Pläne für das Abpumpen der Luft vorlagen,
1870950	1874390	3440	war das Projekt Vakuumtunnel in der Schweiz nicht zu finanzieren.
1875880	1877910	2030	Die Amerikaner setzen es jetzt um.
1878570	1880670	2100	Ihr Projekt Hyperloop ist schon weit gediehen.
1881330	1883270	1940	Mitfinanziert wird es von Elon Musk -
1883890	1887080	3190	das ist der Milliardär, der die Elektroautomarke Tesla gegründet hat.
1887730	1889600	1870	Auch so ein Projekt, von dem niemand glaubte,
1890170	1891480	1310	dass es je erfolgreich sein würde.
1892190	1893560	1370	Jetzt also der Hyperloop.
1894210	1897670	3460	Der Zug der Amerikaner hat die ersten Tests schon bestanden.
1898340	1900990	2650	Jetzt will China den Wettlauf gegen Amerika aufnehmen
1901660	1903990	2330	und setzt dabei voll auf Schweizer Erfindungen.
1904710	1906710	2000	Doch noch schleicht die chinesische Bahn
1907290	1909350	2060	mit nur gerade 30 km/h durch die Röhre,
1910060	1914510	4450	und das ohne Vakuum - oder mit. Überschall sieht anders aus.
1916180	1919630	3450	Und doch haben die Chinesen aufgrund dieses Prototyps entschieden,
1920380	1923150	2770	künftig voll auf die Schweizer Erfindungen zu setzen.
1923690	1926270	2580	Die Amerikaner reden von bis zu 6'500 km/h.
1926900	1929910	3010	Mit solchen Zahlen sollte man vorsichtig sein.
1930540	1934790	4250	Aufgrund unserer Erfahrungen hier im Labor haben wir gelernt,
1935460	1938950	3490	Schritt für Schritt zu gehen, und dann wird alles gut.
1939740	1942830	3090	Der nächste Schritt ist jetzt also ein Grossmodell.
1943410	1944510	1100	Diese Röhre soll China
1945200	1947950	2750	endgültig in ein neues Bahnzeitalter katapultieren.
1948490	1951750	3260	Bis in sechs Monaten wollen die chinesischen Ingenieure darin
1952310	1953750	1440	400 km/h erreichen.
1954420	1956350	1930	Und in bereits 15 Jahren soll er losschweben,
1957030	1959150	2120	der Zug, der schneller ist als der Schall.
1960220	1964390	4170	Ich bin überzeugt: Überschallzüge sind der nächste Schritt
1965050	1966790	1740	in der Entwicklung der Eisenbahn.
1967500	1969790	2290	Vor zehn Jahren dachten mein Lehrer Shen und ich auch,
1970430	1971670	1240	es wäre ein Traum.
1972430	1974630	2200	Heute sind wir überzeugt: Das schaffen wir.
1975280	1978150	2870	Swissmetro hat mich damals schon beeindruckt,
1978840	1982710	3870	und noch immer finde ich die Idee des Vakuumtunnels grossartig.
1983340	1985590	2250	Heute Nachmittag reise ich nach Peking,
1986260	1990230	3970	um bei wichtigen Regierungsstellen für unser Projekt zu werben.
1990900	1994710	3810	Dabei werde ich mich natürlich auch auf Swissmetro beziehen.
1995270	1999390	4120	In nur 15 Jahren von einer rostigen Metallröhre zum Zug der Zukunft?
2000120	2002510	2390	Der 87-Jährige will sich ein letztes Mal noch
2003050	2004630	1580	für ein solches Grossprojekt engagieren,
2005350	2008070	2720	auch wenn er das neue Bahnzeitalter nicht mehr erleben wird.
2008630	2010190	1560	Doch wie realistisch ist sein Plan?
2011350	2013190	1840	Und kann sich China tatsächlich
2013850	2015950	2100	in diesem horrenden Tempo weiterentwickeln -
2016530	2018070	1540	immer noch schneller und noch schneller?
2018700	2022070	3370	China, das darf man nicht vergessen, hat heute eine grosse Mittelschicht.
2022670	2023830	1160	Diese Leute fangen auch an,
2024410	2026390	1980	Dinge zu hinterfragen, die die Regierung macht.
2026970	2028710	1740	Sie winken nicht mehr einfach alles durch.
2029270	2031110	1840	Es wird ähnlich wie bei uns Einsprachen geben,
2031730	2034350	2620	manche werden sich wehren, und man darf nicht vergessen:
2034920	2038590	3670	Selbst für China ist das finanziell ein grosser Brocken.
2041200	2043270	2070	Das Ende naht.
2043800	2045550	1750	Der Zug hat sein Ziel erreicht.
2046120	2047990	1870	Zeit für ein kurzes Fazit.
2050000	2053710	3710	China glaubt, die Bahn ist d a s  Verkehrsmittel der Zukunft.
2055080	2058909.9999999998	3830	Das habe ich bei meiner Reise durch das Bahnland China erlebt.
2059550.0000000002	2061630	2080	1'300 km von Peking nach Schanghai -
2062290	2064909.9999999998	2620	das geht per Hochgeschwindigkeitszug schon so schnell,
2065560	2069150	3590	dass immer mehr Menschen vom Flugzeug auf den Zug umsteigen.
2069880	2071830	1950	Je schneller Züge werden,
2072460	2075389.9999999998	2930	desto eher sind sie eine Konkurrenz für die Luftfahrt.
2076080	2079310	3230	China ist drauf und dran, eine globale Bahnmacht zu werden
2079840.0000000002	2081350	1510	und ein neues Zugzeitalter einzuläuten.
2082000	2083389.9999999998	1390	Darum würde ich mich nicht wundern,
2084010.0000000002	2086469.9999999998	2460	wenn irgendwann doch der erste chinesische Zug
2087070.0000000002	2088469.9999999998	1400	durch den Gotthard rollen würde.
2089159.9999999998	2092270	3110	Also, dann: gute Zeit. - Ich hoffe, du nimmst was mit.
2092960	2094949.9999999998	1990	Du musst wieder rein, nicht? - Ich muss zurück.
2095480	2098390	2910	Das mache ich auf jeden Fall. Also, danke, tschau.
2099880	2102990	3110	"Nächste Woche gibt's bei ""Einstein"" dieses Thema für Sie:"
2104200	2107030	2830	Das Licht und seine unglaublich vielen Facetten.
2107930	2110830	2900	"Wir begleiten ""Meteo""-Mann Christoph Siegrist"
2111480	2113310	1830	auf seiner Jagd nach dem perfekten Nordlicht.
2113930	2116990	3060	Ich weiss, der Sonnenwind macht das, aber ich verstehe nicht,
2117650	2121670	4020	warum es jetzt einen Bogen gibt und ein anderes Mal nur eine Linie.
2122380	2125790	3410	Wir sind dabei, wenn Pioniere mithilfe modernster Technik
2126450	2129310	2860	die Sonne auf ihren Dorfplatz holen, und wir zeigen,
2129960	2132390	2430	wie Forscher Licht nutzen wollen,
2132960	2135710	2750	um gegen eine aggressive Stimmung im Nachtleben vorzugehen.
2136350	2137590	1240	* Johlen *
2139370	2142710	3340	"Auf diesem Sender erwartet Sie heute Abend noch ""Aeschbacher"","
2143280	2144710	1430	"erst aber die Kollegen von ""10vor10""."
2145370	2147470	2100	Ich wünsche einen schönen Abend, auf Wiedersehen.
2148330	2150990	2660	Schanghai - Zürich ist im Flugzeug noch schneller.
2151720	2153190	1470	Im Moment.
2153730	2156670	2940	SWISS TXT / UT-Redaktion Zürich Daniel McMinn - 2016
