start	end	duration	text
256950	259750	2800	dass sich die Viren plötzlich verändern können.
259899.99999999997	262830	2930	Solche veränderte Ausbreitungs- und Krankheitsmerkmale
262970	265790	2820	machen Voraussagen sehr schwierig.
265930	268510	2580	Das letzte Mal für mich war,
268600	274110	5510	als die pandemische Grippe in Mexiko aufgetaucht und ausgebrochen ist.
274330	277190	2860	Als man sehr wenig wusste und die Leute weggestorben sind.
277300	280830	3530	Und wenn man dann den Link macht zu diesen Planspielen,
280930	284070	3140	die man zur Planung und zur Vorbereitung spielt:
284180	286550	2370	Was könnte so ein Ausbruch bedeuten?
286640	288630	1990	V.a. wenn man sich dann überlegt,
288880	292550	3670	dass die Zahlen Realität werden könnten. Das fährt schon noch ein.
292630	294909.99999999994	2280	Die Planspiele der Profis
295010	298710	3700	sind weit nüchterner als die Horrorszenarien im Computerspiel.
298920	301030	2110	Und sieht die Sektion Krisenbewältigung
301150	303470	2320	eine ernsthafte Gefahr aufziehen,
303630	307790	4160	alarmiert sie im Zweifel lieber früher als später.
307880	310550	2670	Das ist eine Herausforderung, eine Gratwanderung,
310800	313270	2470	und dafür werden wir immer mal wieder gescholten,
313430	315830	2400	aber das gehört einfach zu unserem Job.
315980	318950	2970	Der Job des Bösewichts ist getan.
319160	323110	3950	Nach einer Std. hat der Virus die ganze Menschheit ausgelöscht.
323230	327990	4760	Ein Szenario, das im echten Leben zum Glück wenig realistisch ist.
330150	334590.00000000006	4440	Und jetzt kommen wir hier gerade ein bisschen aus dem Gleichgewicht.
334680	336230	1550	Nicht erschrecken.
336400	338990	2590	Wenn sich bei Ihnen alles dreht, dann kommt das von unserer Kamera
339159.99999999994	341950	2790	und nicht etwa, weil es Ihnen gerade furchtbar schwindlig geworden ist.
342180	345030	2850	Wobei: Gerade im Alter kommt das häufig vor.
345180	347430	2250	Schwindel, das ist unser nächstes Thema,
347510	349510	2000	worüber Sie schon jetzt bis um 23 Uhr
349700	352230	2530	mit Hals-Nasen-Ohrenärzten am Beratungstelefon sprechen können
352370	360680	8310	unter der Nummer 0848 00 23 23 oder chatten über srf.ch/puls.
362910	365960	3050	Schwindel zählt neben Schmerzen zu den häufigsten Symptomen,
366070	368240	2170	weshalb Menschen, wenn sie älter werden,
368350	369760	1410	zum Arzt gehen, Thomas Kissling.
369930	371200	1270	Dies begegnen Ihnen also häufig in der Praxis.
371310	372000	690	Was machen Sie denn,
372080	373560	1480	wenn jemand zu Ihnen kommt und sagt, ihm sei schwindlig?
373640	375880	2240	Wir untertiteln live:
375870	377800	1930	Es ist wirklich ein ganz häufiges Symptom.
378380	380320	1940	Man muss mit den Leuten sprechen.
382460	384400	1940	Manchmal ist es ihnen nur schwindlig, es schwankt,
390200	392840.00000000006	2640	oder sie fühlen sich allgemein unsicher und es wird Ihnen schwarz
392900	394780	1880	vor den Augen.
394950	397740	2790	Man muss eine ganz gute Befragung machen mit dem Patienten, bevor man
397830	399060	1230	erste Tests durchführen kann.
399159.99999999994	401060	1900	Man kann hier einige Tests vorführen.
403260	405540	2280	Sie müssen die Beine nicht allzu weit voneinander entfernt
405650	407020	1370	hinstellen.
407130	409060	1930	Die Arme nach vorne strecken.
409840.00000000006	410580	740	Sich so hinstellen.
410680	412659.99999999994	1980	Die Augen schliessen.
413220	415180	1960	Sehr gut.
420020	421940	1920	Müsste jetzt etwas passieren?
424490	426460	1970	Wenn es jetzt gewackelt hätte ...
430280	432180	1900	Ich schaue, ob es mit geschlossenen Augen wackelt
432370	434300	1930	oder nicht.
435350	437380	2030	Jetzt machen sie 50 Schritte an Ort.
437970	439980	2010	Mit geschlossenen Augen.
441170	443140	1970	Haben wir so lange Zeit?
443840	445740	1900	Machen wir nur 10?
446440	448340	1900	Marschieren?
449160	451140	1980	Was soll jetzt hier passieren?
451640	453540	1900	Ich spreche jetzt ab.
454659.99999999994	456380	1720	Sie sind gerade geblieben.
456550	458420	1870	Sie gingen nicht weit nach vorne.
460610	462820	2210	Das gibt mir Hinweise, wo die Störungen liegen können.
464960	467180	2220	Wenn ich denke, dass etwas gefährliches dahinter steckt,
469430	471180	1750	muss ich die Leute weiter schicken.
471140	474060	2920	Obwohl es natürlich auf jeden, den es betrifft,
474170	476100	1930	bedrohlich wirkt und einschränkt -
476300	478540	2240	meistens sind die Ursachen des Schwindels harmlos.
478659.99999999994	480740	2080	Aber es kann eben durchaus
480870	483100	2230	auch einmal eine ernsthafte Krankheit dahinterstecken.
483310	485110	1800	Und wenn dieser Verdacht im Raum steht,
485190	486390	1200	braucht es umfassendere Abklärungen:
487710	489310	1600	Hallo.
489400	491150	1750	Schwindelsprechstunde am Inselspital Bern.
491310	494430	3120	Neurologe Roger Kalla und Hals-Nasen- Ohren-Arzt Georgios Mantokoudis
494610	497910	3300	untersuchen den über 70-jährigen Herbert Röthlisberger.
498000	500710	2710	Als er am Morgen aufwachte,
500960	505030	4070	hatte er plötzlich einen starken Drehschwindel, der anhält.
505110	508590	3480	Einfach wie ein Karussell.
508680	511710	3030	Alles, was ich anschaue, dreht sich im Kreis.
511810	514350	2540	Ich kann nichts fixieren.
514470	517270	2800	Die Spezialisten machen sich sofort auf die Suche,
517360	520470	3110	was hinter dem plötzlichen Drehschwindel stecken könnte.
520620	525150	4530	Die Ursachen können sehr vielseitig sein.
525190	527950	2760	Es kann sich von einem Schlaganfall
528220	530670	2450	bis zu einem Ausfall des Gleichgewichtsorgans handeln.
530880	533390	2510	Hier gibt es verschiedene Möglichkeiten.
533550	537590	4040	Denn den Körper im Gleichgewicht zu halten, ist ein komplexer Vorgang.
537730	542150	4420	Mehrere Sinnessysteme müssen dabei präzise zusammenarbeiten.
542300	546030	3730	Im Mittelpunkt steht das Gleichgewichtsorgan im Innenohr.
546130	550070	3940	3 Bogengänge sind in die 3 Richtungen des Raumes ausgerichtet
550160	553270	3110	und registrieren jede Bewegung.
553480	556790	3310	Diese Meldungen werden ergänzt durch die Informationen der Augen.
557000	560030	3030	Sie melden, wie wir uns im Raum bewegen.
560130	563390	3260	Und schliesslich liefern die Tast- und Tiefensensoren in Haut,
563510	568190	4680	Gelenken, Muskeln und Sehnen ständig Lageberichte.
568340	573150	4810	Schaltzentrale für alle Wahrnehmungen ist ein Kerngebiet im Hirnstamm.
573310	578440	5130	Kommt es zu Störungen in einem oder mehreren dieser Systeme,
578560	581240	2680	tritt Schwindel auf.
581270	584280	3010	Ein paar Schritte.
584430	586320	1890	Was bei Herbert Röthlisberger los ist,
586490	589660	3170	soll sich jetzt in einer ganzen Testreihe zeigen.
589790	591820	2030	Es beginnt mit einem Gehtest.
591970	593380	1410	Schliesst er die Augen,
593520	596740	3220	weicht er von der geraden Linie immer nach links ab.
596880	603820	6940	Und auch, wenn er diesen Stab in eine senkrechte Position bringen soll,
603910	607620	3710	ohne hinzusehen, verfehlt er die Senkrechte immer wieder
607720	610260	2540	um mehrere Grad.
610360	611420	1060	Bis hierhin
611640	614780	3140	spricht alles für ein Problem mit dem linken Gleichgewichtsorgan.
614870	616940	2070	Doch die jetzt folgende Untersuchung
617150	620900	3750	kommt zu einem überraschenden Ergebnis.
621140	624100	2960	Herr Röthlisberger, schauen Sie bitte mal auf das kleine Licht.
624280	628620	4340	Ich decke hier ab. Was fällt Ihnen auf?
628790	632340	3550	Ja, einmal ist es hier oben und einmal ist es hier unten.
632510	636660	4150	Und nun, wenn Sie auf das kleine Licht schauen,
636760	638900	2140	ist es einfach oder doppelt?
639000	641300	2300	Ich sehe es leider doppelt.
641430	644980	3550	Das ist ungewöhnlich und könnte auch gefährlich sein.
645080	648020	2940	Dass der Patient bei diesem letzten Test Doppelbilder gesehen hat,
648120	650460	2340	ist sehr selten bei einem Ohrenproblem.
650680	653700	3020	Man muss auch eine zentrale Ursache, also z.B. einen kleinen Hirnschlag,
653790	656300	2510	ausschliessen bei so einem Problem.
656560	659340	2780	Und deshalb findet sich Herbert Röthlisberger
659450	662580	3130	jetzt in dieser Röhre wieder.
662750	668380	5630	Der Neurologe Roger Kalla beurteilt das MRI-Bild des Gehirns.
668470	672140	3670	Anhand des MRIs konnten wir glücklicherweise ausschliessen,
672270	675340	3070	dass es sich um eine Durchblutungsstörung,
675510	677360	1850	sprich um einen Schlaganfall,
677560	680320	2760	als Ursache für die Schwindel-Symptomatik handelt.
680480	684600	4120	Auch eine seltene aber mögliche Ursache wie ein Tumor
684720	687200	2480	konnte ausgeschlossen werden.
687310	691400	4090	Also Entwarnung vom Neurologen. Das Gehirn scheint in Ordnung.
691500	694560	3060	Bei Herbert Röthlisberger
694780	697560	2780	macht also doch das Gleichgewichtsorgan Probleme.
697760	702840	5080	Und deshalb ist jetzt auch wieder der Hals-Nasen-Ohren-Arzt am Zug.
702920	705160	2240	Jetzt schauen Sie bitte auf den blauen Punkt.
705220	707600	2380	Dann bewege ich Ihren Kopf mal.
707800	710280	2480	Eine Kamera in der Spezialbrille zeichnet auf,
710330	712160	1830	wie sich die Augen
712280	715720	3440	bei diesen kleinen, ruckartigen Bewegungen verhalten.
715800	718400	2600	Was zunächst kaum zu sehen ist,
718550	722680	4130	wird erst nach dem Test auf dem Bildschirm deutlich.
722910	725840	2930	Was man in dieser Grafik sieht bei dieser Messung, ist Folgendes:
725990	730280	4290	Die violette Kurve zeigt die Kopfgeschwindigkeit an,
730400	732800	2400	und in der Regel sollten die Augen
732880	735720	2840	in der gleichen Geschwindigkeit dem Kopf folgen,
735830	737960	2130	sodass man wieder scharf sehen kann.
738050	739800	1750	Das ist hier die grüne Kurve.
739940	741960	2020	Schlagen beide Kurven fast gleichzeitig aus,
742200	745520	3320	wie hier beim rechten Auge, ist alles in Ordnung.
745630	748960	3330	Das linke Auge hingegen reagiert erst verzögert auf die Kopfbewegung.
749190	754400	5210	Die grüne Kurve schlägt deutlich später aus, als die violette.
754500	756600	2100	Die Ärzte sind jetzt sicher:
756780	758320	1540	Bei Herrn Röthlisberger vermuten wir
758550	760600	2050	eine Entzündung des Gleichgewichtsorgans
760700	762880	2180	oder des Gleichgewichtsnervs.
762980	764960	1980	Im Modell hier ist es sichtbar,
765190	768240	3050	das Gleichgewichtsorgan in blau mit den Bögen und der Hörschnecke.
768330	770240	1910	Und in gelb der Nerv.
770420	772800	2380	Hier findet eine Entzündungsreaktion statt.
772910	775080	2170	Und führt dazu,
775190	777240	2050	dass das Gleichgewichtsorgan nicht mehr richtig funktioniert.
777380	780360	2980	Gegen die Entzündung erhält Herbert Röthlisberger jetzt Kortison.
780580	785200	4620	Ob sich das Gleichgewichtsorgan im linken Innenohr erholen wird,
785240	787400	2160	weiss jetzt noch niemand.
787500	791040	3540	Trotzdem ist die Prognose gut.
791150	793360	2210	Denn obwohl das Gleichgewichtsorgan
793590	795760	2170	wegen einer Entzündung nicht mehr richtig funktioniert,
795990	798440	2450	kann man mit der Gegenseite, d.h. mit der gesunden Seite,
798530	800480	1950	kompensieren.
800590	803000	2410	Und das Gehirn kalibriert das alles neu,
803180	805840	2660	sodass der Patient wieder ein besseres Gleichgewicht haben kann
805960	807800	1840	und auch wieder normal gehen kann.
807920	810160	2240	Das braucht allerdings Zeit:
810320	812520	2200	Wir gehen nach links und versuchen weiterzulaufen.
812570	814330	1760	Nach knapp 2 Wochen Gangtraining
814430	818850	4420	spürt Herbert Röthlisberger aber schon eine deutliche Besserung.
819000	821570	2570	Vor 10 Tagen konnte ich ja noch nicht gehen,
821740	824570	2830	ich stützte mich nur auf den Rollator.
824720	828170	3450	Und nun kann ich praktisch normal gehen,
828270	830250	1980	ich muss nur aufpassen,
830430	832970	2540	dass ich den Kopf nicht zu stark drehe.
833190	835410	2220	Und ich muss mich ein bisschen zusammennehmen.
835510	837530	2020	Aber es geht normal.
837750	845490	7740	Nach links schauen, weitergehen. Nach rechts schauen, stoppen.
846520	847930	1410	Hier konnte das Karussell gestoppt werden.
848090	850290	2200	Thomas Gärtner, Sie sind Hals-Nasen-Ohren-Arzt in Luzern.
850490	854410	3920	Aber auch erst nach einem regelrechten Abklärungsmarathon -
854480	857410	2930	sogar ein MRI hat man gemacht!
857630	859770	2140	Unter welchen Umständen ist ein solcher Aufwand wirklich nötig?
859850	866210	6360	Wir untertiteln live:
866170	868170	2000	Einen solchen Aufwand
876110	878490	2380	braucht es in speziellen Fällen, wie hier, bei Doppelbildern.
878640	880810	2170	Wenn einer Schwindel hat, muss man ihn gut untersuchen.
881340	883290	1950	Ihn nach den Beschwerden fragen.
887250	889210	1960	Bei Schluckstörungen, Lähmungserscheinungen -
897220	899250	2030	all das sind Warnhinweise.
899540	901890	2350	Eine gute Untersuchung und ein gutes Gespräch sind wichtig.
907170	909090	1920	Wenn der Schwindel also von diesen Symptomen
914740	916810	2070	begleitet wird, kann man einen Schlaganfall vermuten.
920350	922290	1940	Meistens ist es beim Kleinhirn.
923920	925930	2010	Es kann auch eine Hirnblutung sein.
929900	931930	2030	Selten gibt es auch Entzündungen.
937530	939530	2000	Z.B. bei einer multiplen Sklerose.
939720	941690	1970	Auch bei Tumoren.
943320	945290	1970	Das sind Schreckensbilder.
951350	953330	1980	Bei Herr Röthlisberger war es ja beim Innenohr.
954300	955690	1390	Das ist der häufigste Grund.
955680	957770	2090	Was für einen Unterschied macht es,
957900	960570	2670	ob es einem nur ab und zu oder ständig schwindlig ist?
966950	969090	2140	Wenn es eine Funktionsstörung hat, dreht es permanent.
970640	972650	2010	Wenn Kristalle im Gleichgewichtsorgan
977660	979810	2150	rumschwimmen, hat man so sekundenweise Schwindelanfälle.
980260	982530	2270	Wenn man nach oben schaut oder wenn man nach unten schaut.
986200	987930	1730	Nur einige Sek. bei den gleichen Bewegungen.
988090	989890	1800	Das ist eine Störung der Gleichgewichtsorgane.
989990	991970	1980	Das kann man behandeln.
993790	995450	1660	Aber längst nicht immer ist Schwindel so ausgeprägt,
995590	997330	1740	wie man das im vorherigen Beispiel sah:
997500	998610	1110	Ein Karussell, das sich permanent dreht,
998790	1000170	1380	so dass man gar nicht mehr gehen kann.
1000320	1001970	1650	Gerade im Alter kommt es viel häufiger vor,
1002140	1004130	1990	dass man von einem unangenehmen diffusen Schwindel begleitet wird,
1004250	1005850	1600	der einen instabil macht und verunsichert.
1005980	1006850	870	Auch dagegen kann man etwas tun.
1008150	1010010	1860	Paul Nebel ist 82 und eigentlich ganz gut in Form.
1010220	1011650	1430	Nur eines stört ihn in letzter Zeit immer mehr:
1011830	1013260	1430	Wenn er schnell aufsteht, wird ihm schwindlig.
1015380	1017900	2520	Auch beim Gehen hat er häufig Mühe, die Balance zu halten.
1018010	1021300	3290	Es ist ein seltsames Gefühl.
1021450	1026440	4990	Man sieht manchmal die Sachen nicht so ganz klar und es ist einfach -
1026560	1029280	2720	wie soll ich sagen?
1029420.0000000001	1033200	3780	Wenn der Schwindel sehr stark ist, muss man sich aufstützen.
1033339.9999999999	1039240	5900	Aber wenn man sich nicht aufstützt, kann man auch umfallen.
1039349.9999999999	1042640.0000000001	3290	Es ist also schon schwierig.
1042800	1046760	3960	Die Unsicherheit beim Gehen, besonders auch beim Treppensteigen,
1046859.9999999999	1049240	2380	wurde mit der Zeit immer schlimmer.
1049370	1051600	2230	Der Schwindel war nicht mehr nur lästig,
1051830	1055160	3330	die Bewegungsfreiheit geriet in Gefahr.
1055290	1061640	6350	Als mir stark schwindlig war, fuhr ich nicht mehr E-Bike,
1061750	1070560	8810	weil ich Angst hatte, ich könnte umfallen. Da gab ich es auf.
1070660	1073080	2420	Vor gut einem Jahr sprach Paul Nebel
1073190	1075760	2570	erstmals mit Ärzten über sein Problem.
1075850	1078320	2470	Und da kam einiges zu Tage.
1078590	1082440	3850	Könnten die Schwindelgefühle eine Nebenwirkung seiner Medikamente sein?
1082540	1085480	2940	Oder liegt es an seinem Blutdruck?
1085590	1089840	4250	Wie steht es um die Sensibilität in den Beinen?
1089990	1093400	3410	Etwas Eindeutiges konnten die Ärzte nicht finden.
1093630	1096840	3210	Das Problem scheint durch mehrere Faktoren verursacht.
1096980	1100560	3580	Nichts Ungewöhnliches bei älteren Personen.
1100790	1104640	3850	Typisch ist, Herr Nebel zeigt es: Es gibt verschiedene Faktoren.
1104790	1108280	3490	Herz-Kreislauffaktoren. Er hat einen zu hohen Blutdruck.
1108370	1111120	2750	Manchmal macht auch ein zu schnelles Herz schwindlig.
1111300	1115720	4420	Vorhofflimmern macht solche Symptome des diffusen Schwindels.
1115820	1118680	2860	Manchmal ist es das Auge, der Visus.
1118930	1121400	2470	Sie haben das gesehen, er trägt eine Brille.
1121540	1125560	4020	Das spielt auch mit beim Schwindel und noch häufiger ist eigentlich:
1125790	1129400	3610	Ältere Leute haben eine verminderte Sensibilität in den Beinen.
1129500	1131880	2380	Ihre Nerven arbeiten nicht mehr so gut.
1132070	1134600	2530	Sie spüren den Boden nicht.
1134770	1137800	3030	Paul Nebel bekam ein spezielles Training verordnet.
1137910	1140720	2810	Bewusste Übungen sollen die zunehmenden Defizite
1140870	1144600	3730	wettmachen und das Vertrauen in den Körper zurückbringen.
1144700	1146520	1820	Denn:
1146660	1151920	5260	Die Personen, die unter Schwindel leiden, haben vielmals Ängste,
1152070	1154920	2850	Unsicherheiten, was dann wieder zur Folge hat,
1155030	1158640	3610	dass sie sich noch weniger bewegen und dadurch wird das noch schlimmer.
1158910	1160890	1980	Schwindel und Ängste werden schlimmer
1161090	1163170	2080	und die Gangunsicherheit wird verstärkt.
1163320	1165530	2210	Und das gibt dann einen Teufelskreis.
1165630	1167970	2340	Wir versuchen eigentlich, diesen in der Therapie zu durchbrechen
1168200	1171250	3050	und ihnen eigentlich wieder mehr Körpergefühl zu übermitteln.
1171400	1174170	2770	So, dass sie auch im Alltag wieder besser funktionieren
1174350	1177490	3140	und sich auch wieder trauen, sich zu bewegen.
1177650	1180570	2920	Paul Nebel ist begeistert von den Übungen.
1180660	1184370	3710	Er trainiert nicht nur unter Anleitung der Physiotherapeutin -
1184490	1187490	3000	sondern auch alleine zu Hause.
1187710	1190010	2300	Seit über einem Jahr macht er täglich seine Übungen.
1190160	1192570	2410	Die Disziplin fällt ihm nicht schwer:
1192670	1195450	2780	Die sind wichtig.
1195660	1198490	2830	Wenn ich die Übungen regelmässig mache,
1198600	1201290	2690	ist der Schwindel nicht so stark.
1201380	1204210	2830	Hauptsächlich wenn ich nach draussen gehe ...
1204290	1207810	3520	Wenn ich sie vergesse oder keine Zeit habe,
1207940	1210730	2790	dann habe ich Schwierigkeiten.
1210950	1213210	2260	Wenn ich nach draussen gehe und auf die Seite schaue,
1213310	1215690	2380	wird mir dann leicht schwindlig.
1215850	1218410	2560	Ganz weg also ist der Schwindel nicht.
1218550	1221570	3020	Doch aktiv dagegen angehen, das verschafft Paul Nebel
1221750	1225210	3460	neues Selbstbewusstsein und mehr Sicherheit im Alltag.
1235140	1237050	1910	Kann man den ganz weg bringen?
1238640	1240610	1970	Diese Frage kann man so nicht beantworten.
1241780	1243730	1950	Es kommt auf den Einzelfall an.
1244230	1246170	1940	Was ist die Ursache?
1249330	1251330	2000	Beim ersten Fall kann man das in der Regel
1252350	1254330	1980	wieder normalisieren.
1254740	1256730	1990	Oder fast normalisieren.
1258540	1260930	2390	Wenn es ein zentrales Problem ist, wie bei einem Hirnschlag,
1261030	1261970	940	ist es schwieriger.
1261940	1263970	2030	Wir haben ja schon eine ganze Palette von Faktoren gehört,
1264110	1265450	1340	die Schwindel begünstigen können.
1265610	1267610	2000	Nicht zuletzt hat es auch mit dem Alterungsprozess
1267830	1270570	2740	des Gleichgewichtsorgan zu tun. Wie kann man das aufhalten?
1270660	1273370	2710	Was verstärkt es?
1280410	1282330	1920	Aufhalten kann man den Alterungsprozess nicht.
1284330	1286330	2000	Beim Gehör nicht und bei den Augen nicht.
1287530	1290170	2640	Aber sie können das Gleichgewicht trainieren mit Physiotherapie.
1293210	1295370	2160	Beim Gleichgewichtssystem arbeiten mehrere Sinnessysteme
1295490	1297490	2000	zusammen.
1300790	1303490	2700	Bei älteren Leuten ist das Problem häufig, dass man zu wenig Kraft in
1303600	1305130	1530	den Beinen hat.
1305300	1307130	1830	Deswegen braucht es ein Krafttraining.
1307310	1308530	1220	Man braucht Kraft in den Beinen.
1308670	1309530	860	Man muss viele Faktoren Rücksicht gegen.
1310680	1313490	2810	Gibt es dazu konkrete Übungen, die man im Alltag einbauen kann?
1313830	1315650	1820	Man muss viele Faktoren berücksichtigen.
1321380	1323370	1990	Man kann so Beispiel auf ein Bein stehen.
1327720	1329690	1970	Während des eine Zähneputzens.
1331760	1333730	1970	Man kann auf die Matratze stehen,
1342190	1344130	1940	auf unbbenen Boden.
1344260	1346090	1830	Man muss aufpassen, dass man nicht übertreibt.
1346180	1348130	1950	Vor allem ältere Leute.
1349730	1351890	2160	Welche weiteren Massnahmen können helfen,
1352040	1354690	2650	damit man möglichst sicheren Boden unter den Füssen behält?
1356260	1358170	1910	Bei älteren Leuten muss man schauen,
1360140	1361970	1830	dass sie keine Teppiche in der Wohnung haben,
1363700	1365650	1950	wo sie drüber stolpern können.
1370260	1372210	1950	Die Gleitsichtbrille
1373190	1375170	1980	bei älteren Menschen
1375880	1377890	2010	kann auch ein Problem sein.
1379190	1380650	1460	Besten Dank, Herr Gärtner.
1380810	1383130	2320	Sie bleiben jetzt aber noch bei uns im Expertenchat.
1384630	1387170	2540	D.h., noch bis um 23 Uhr können Sie heute Abend am Beratungstelefon
1387390	1389290	1900	Hals-Nasen-Ohrenärzte befragen rund um das Thema Schwindel
1389390	1391890	2500	unter der Nummere 0848 00 23 23 oder auf unserer Webseite im Expertenchat:
1392010	1396570	4560	srf.ch/puls.
1406330	1410490	4160	Ist der Zuckerspiegel im Blut tief, gibt es schneller Streit.
1410750	1414930	4180	So das Fazit einer unkonventionellen Untersuchung mit Paaren.
1415170	1417690	2520	An einer Voodoo-Puppe, die den Partner darstellen sollte,
1417790	1420250	2460	wurde die Streitlust gemessen.
1420360	1423450	3090	Je mehr Nadeln gesetzt und je aggressiver sie gestochen wurden -
1423640	1428130	4490	desto tiefer war nachweislich der Blutzuckerspiegel.
1428280	1433090	4810	Aggressive Impulse werden eben durch einen ausgewogenen Blutzuckerspiegel
1433210	1436090	2880	reguliert, schlussfolgern die Forscher.
1436180	1437930	1750	Ihr Rat: Um Streit zu vermeiden,
1438150	1443370	5220	wichtige Gespräche nicht mit leerem Magen führen.
1443490	1446690	3200	Ein Glas fettreduzierte Milch pro Tag
1446840	1450250	3410	verzögert den Verlauf von Kniearthrose bei Frauen.
1450370	1452730	2360	Das zeigten Röntgenbilder
1452830	1455290	2460	im Rahmen einer US-Studie mit 2'148 Betroffenen.
1455420	1460010	4590	Warum die Milch nur bei Frauen hilft, können die Forscher
1460110	1463130	3020	nicht plausibel erklären.
1463230	1467850	4620	Auch nicht, weshalb Vollmilch oder Käse nicht die gleiche Wirkung haben.
