start	end	duration	text
1344930	1348600	3670	könnte doch das AKW aufkaufen und dann abreissen.
1348700	1351680	2980	Dann wäre das Problem gelöst - wie bei den Flüchtlingen.
1351840	1358960	7120	Was bei diesem AKW entscheidend sein wird, ist: Wie wird es enden?
1359220	1363320	4100	Das werden andere Leute entscheiden, die kompetent darin sind,
1363570	1366520	2950	"nämlich die ""Blick""-Leser, ganz klar."
1366710	1369960	3250	Welches AKW weg muss, wird dort entschieden werden.
1370030	1373960	3930	Ich verstehe ja nicht, dass diese Leute dort
1374110	1377680	3570	nicht die Human Resources haben, die wir hier haben.
1377900	1383840	5940	Diese Fachleute, diese Techniker, Ingenieure, die wir hier haben.
1383940	1387000	3060	Dass man nie zu uns gekommen ist und uns gefragt hat!
1387100	1389240	2140	Wir haben auf einen Anruf der Axpo gewartet:
1389430	1391880	2450	"""Wie soll man mit diesem Problem umgehen?"""
1392050	1396480	4430	Wir haben ihnen gesagt, dass wir das entscheidende Personal hätten.
1396650	1400160	3510	Wir haben nämlich seit einiger Zeit einen Erfinder bei uns,
1400280	1402880	2600	der das Problem im AKW lösen könnte.
1402980	1404920	1940	Aber solange er es nicht dort löst,
1405090	1408960	3870	präsentiert er seine eigenen tollen Innovationen bei uns.
1409080	1412120	3040	Herzlich willkommen, Stefan Heuss.
1412240	1415160	2920	* Flotter Basslauf, Applaus *
1417800	1423320	5520	Guten Abend miteinander.
1423510	1426560	3050	Was bis heute bei der Hausarbeit am meisten nervt,
1426690	1429600	2910	ist das Einräumen der Spülmaschine.
1429790	1433560	3770	Deshalb habe ich hier ein Geschirr-Abräum-
1433710	1437360	3650	und Spülmaschinen-Einräum-System entwickelt.
1437480	1440680	3200	Mit SPMS-Technologie.
1440920	1445440	4520	SPMS heisst Short Blade Movement System.
1445610	1450800	5190	Dabei wird so eine frei schwimmende Moving Plate
1450930	1455360	4430	auf die Tischplatte gelegt,
1455550	1459530	3980	und dann von einem Impulsgeber in hochfrequente Schwingungen versetzt.
1462080	1466010	3930	Diese Schwingungen übertragen sich ganz leicht auf das Geschirr
1466270	1473490	7220	und versetzen die Teller und Gabeln usw. in einen Schwebezustand.
1473600	1477930	4330	So gelangen sie nach dem Essen von alleine in den Geschirrkorb.
1486510	1489170	2660	Die Geschirrkörbe der Spülmaschine
1489320	1492770	3450	sind hier unter dem Tisch beim Diner schon bereit
1492860	1495410	2550	in dieser Zuführungsschiene.
1495540	1497810	2270	Mit dieser mitgelieferten Handkurbel
1498030	1504210	6180	kann man es ganz bequem nach vorne fahren lassen.
1504370	1509010	4640	Bis zum Anschlag. Und schon können wir abräumen.
1515110	1517170	2060	Okay, ich mache es noch mal.
1520850	1523090	2240	Voila! * Applaus *
1525850	1530090	4240	Es ist klar, das System funktioniert nicht nur mit Tellern,
1530240	1536290	6050	sondern sämtliche Bier-, Wein- und Wassergläser gehen auch.
1540810	1545290	4480	Gut, das ging jetzt nicht ganz rein. Gut, dass das heute passiert ist.
1545470	1550930	5460	Jetzt sehen Sie, wie komplex das Tuning einer solchen Erfindung ist.
1551060	1554690	3630	Wir haben hier die Bestückungswippe,
1554850	1559050	4200	den Glaswender und den Ausrichtbalken.
1559220	1562730	3510	Das muss genau aufeinander abgestimmt sein.
1562890	1564810	1920	So. * Applaus *
1567260	1572570	5310	Das waren die Grundfunktionen. Jetzt kommen wir aber zur Praxis.
1572720	1578490	5770	Wenn man ein romantisches Tete-a-tete hat,
1578630	1583730	5100	will man vielleicht anderes tun als die Spülmaschine einräumen.
1583950	1589130	5180	Auch wenn Sie ein mehrgängiges Schlemmermenü geplant haben,
1589330	1592170	2840	ist das kein Problem.
1592320	1595250	2930	Das Wichtigste für den Erfolg eines Dates
1595420	1600090	4670	ist die richtige Vorkonfiguration des Abräumsystems.
1600250	1604330	4080	Sie können je nach Gang diese Schiene verlängern
1604440	1608410	3970	und zusätzliche Geschirrkörbe reinschieben.
1608540	1611370	2830	Das ist schon fast bereit.
1611570	1615210	3640	Der Hauptgang wäre fertig. Ich räume ab.
1628560	1630810	2250	* Applaus *
1633590	1637130	3540	So, es ist abgeräumt.
1637240	1640290	3050	Das war Stefan Heuss.
1645240	1651890	6650	Schlimmer geht es in Beznau nicht zu und her als hier beim Abräumen.
1651990	1658060	6070	Übrigens, Mike, du warst doch in den Ferien in Rumänien?
1658190	1660100	1910	Nein. - Doch.
1660270	1662980	2710	Ich war nicht in den Ferien und schon gar nicht in Rumänien.
1663150	1666980	3830	Mike, wir haben ein Foto von zwei Zuschauern bekommen.
1667090	1670180	3090	Das sieht man doch auf dem Foto!
1670280	1673540	3260	Was sieht man den am diesem Foto?
1673750	1676460	2710	Gut, wir zoomen etwas ran.
1676560	1679900	3340	Bin ich der auf dem Bock, oder wie?
1680010	1682940	2930	Nein, derjenige hinten.
1683060	1685980	2920	* Lachen, Applaus *
1687630	1690220	2590	Das finden Sie natürlich lustig.
1690380	1695940	5560	Tu nicht so heikel!
1697310	1701300	3990	Du hast übrigens den Comp... Was schreibst du eigentlich?
1701450	1704820	3370	Oh, das ist nichts. Das ist nichts. Mach ihn zu!
1704960	1706580	1620	"""Sehr geehrter Herr de Weck,"
1706840	1708540	1700	"ich verstehe gut, dass Sie sparen müssen."""
1708750	1710500	1750	"""Ich möchte Sie aber darauf hinweisen,"
1710630	1713100	2470	dass mein Kollege Viktor Giacobbo durch sein hohes Dienstalter
1713350	1717340	3990	"in der Besoldungsstruktur einen unnötig hohen Lohn bezieht."""
1717490	1721780	4290	"Gehts noch? ""Ausserdem redet er schlecht über Sie."""
1721930	1724700	2770	"""An Sitzungen äfft er Sie auch schon mal nach."""
1724800	1727420	2620	"""Ich kann Ihnen gerne die Namen jener liefern,"
1727520	1730380	2860	"die dann jeweils laut lachen."" Spinnst du?"
1730440	1734780	4340	Nein, das ist nur ein Entwurf. Das ist nicht für dich gedacht.
1734950	1738900	3950	Das ist doch fies. Ich lösche das, ganz klar.
1739040	1741500	2460	Jetzt hast du es gesendet.
1744520	1748140	3620	Das war jetzt wirklich nicht sehr geschickt.
1748230	1750900	2670	Okay, gut. Es gibt ein Problem
1751040	1753480	2440	mit Schweizer Shopping-Touristen in Deutschland,
1753560	1757920	4360	weil sie nicht nur einkaufen, sondern auch ihren Abfall dort entsorgen.
1758040	1761520	3480	Illegal natürlich. Ich finde, wer A sagt, muss auch B sagen.
1761670	1763760	2090	Wer Shopping-Flüchtlinge aufnimmt,
1763960	1766520	2560	soll auch Abfall-Flüchtlinge aufnehmen.
1766630	1769600	2970	Richtig, deshalb hat man sich an der deutsch-schweizerischen Grenze
1769760	1773440	3680	gerüstet und Installationen angebracht,
1773610	1778000	4390	damit man den Abfall über die Grenze zurückbringen kann.
1778150	1782240	4090	Hier sieht man z.B. einen VW Diesel.
1788550	1790840	2290	"""Hier habt ihr die VW Diesel wieder!"""
1791020	1793960	2940	* Lachen, Applaus * Tolle Einrichtung.
1798750	1803480	4730	Das war gar kein VW, das war ein Renault.
1803680	1806920	3240	Jetzt hör auf, das hätte hier doch niemand gemerkt!
1807060	1809840	2780	Du lügst einfach, das ist das Problem.
1810010	1813200	3190	"""Lieber Herr de Weck, ausserdem ..."" - Spinnst du eigentlich?"
1813320	1816480	3160	Dauernd musst du petzen.
1816600	1820440	3840	Letzte Woche haben wir viel über unser Land gelernt,
1820650	1823520	2870	nämlich über die Cumulus-Punkte.
1823500	1826760	3260	Offenbar können diese Cumulus-Punkte so viele Informationen liefern,
1826960	1831520	4560	dass man immer mehr über das Konsum- verhalten der Schweizer erfährt,
1831750	1835080	3330	v.a. bezüglich der Unterschiede zwi- schen Deutsch- und Westschweizern.
1835190	1836520	1330	Es hat sich herausgestellt,
1836670	1839600	2930	dass die Welschen viel weniger Bioprodukte kaufen als wir.
1839740	1843680	3940	Interessant bei dieser Datenerhebung ist auch, dass man gemerkt hat,
1843840	1847880	4040	dass die Westschweizer durchaus Hygieneartikel kaufen.
1848050	1851000	2950	Damit hatte man nicht gerechnet. * Lachen *
1851220	1855720	4500	Und die Cumulus-Punkte zeigten auch, dass in der ganzen Schweiz
1855950	1859890	3940	in der Migros weder Alkohol noch Tabak gekauft wird.
1860060	1862210	2150	Das ist ein sehr interessantes Ergebnis.
1862400	1866170	3770	Laut Cumulus gehört das Wallis nicht einmal zur Schweiz.
1866310	1870690	4380	Denn dort konsumiert man viel weniger Bio.
1870800	1873410	2610	Sie kaufen wohl lieber Produkte,
1873500	1877130	3630	die von ihrer eigenen Lonza verseucht wurden.
1877260	1882250	4990	"""Aus der Region für die Region"" -"
1882440	1886810	4370	das eigene Gift für ihr Gemüse und ihren Wein.
1886950	1888850	1900	Es ist eigentlich etwas ungerecht.
1889010	1894010	5000	Wenn man im Do it der Migros Wolfsfallen für 33.95 Fr.
1894180	1897010	2830	und ein Schrotgewehr für 38 Fr. kaufen würde
1897190	1900690	3500	und diese Bio wären und doppelte Cumulus-Punkte geben würden,
1900830	1903410	2580	dann würde das Wallis ganz anders dastehen.
1903540	1906730	3190	Möglicherweise wird auch weniger Bio
1906910	1909810	2900	über Cumulus-Punkte im Wallis verkauft,
1910010	1913370	3360	weil die Walliser die Bioprodukte einfach klauen.
1913530	1915130	1600	So werden sie nicht erfasst.
1915300	1917810	2510	Möglicherweises sind die Walliser schlauer als wir,
1917950	1922290	4340	weil sie dort diese beschissene Cumulus-Karte gar nicht akzeptieren.
1922450	1924850	2400	Das wäre doch auch eine Möglichkeit.
1924980	1928690	3710	* Sanfte Chillout-Klänge *
1931240	1935330	4090	Liebe Zuschauerinnen und Zuschauer, ich begrüsse Sie.
1935440	1938810	3370	In unserem Land herrscht allenthalben Wahlkampf -
1938960	1941810	2850	und das Wahlvolk dürstet nach Kriterien,
1941950	1945170	3220	wem es seine Stimme geben soll.
1945340	1948690	3350	Und genau dabei helfen ihm die zahlreichen Ratings,
1948850	1953890	5040	die die Medien zurzeit in allen Schattierungen veröffentlichen.
1954060	1958690	4630	Mike Müller, Sie als einer der renommiertesten Rater,
1958800	1964170	5370	wie sehen Sie die doch mitunter allenthalben überbordenden Ratings
1964330	1966410	2080	vor den Wahlen? - Herr Giacobbo,
1966520	1970210	3690	Sie haben mich soeben als einen der renommiertesten Rater bezeichnet,
1970450	1972370	1920	was impliziert,
1972460	1975970	3510	dass Sie die Rater bereits einem Rating unterzogen haben.
1976130	1978450	2320	Wie sind Sie zu diesem Ergebnis gekommen,
1978690	1982650	3960	und was macht Sie so sicher, dass ich nur einer der renommiertesten
1982800	1985570	2770	und nicht  d e r  renommierteste bin?
1985750	1988730	2980	Nun, ich wollte hier Ihrem Fachurteil nicht vorgreifen.
1988940	1993450	4510	Denn Sie gelten ja allenthalben als der Begründer des Selfratings,
1993530	1996330	2800	einer dissozial histrionischen Ranking-Methode,
1996560	2001010	4450	die die Angelsachsen mitunter auch als Wanking bezeichnen.
2001030	2003530	2500	Eine sehr gute Antwort.
2003640	2008370	4730	Auf einer Skala von 1 bis 10 gebe ich hier die Bewertung 8.
2008370	2010370	2000	Aber wie war die Frage?
2010520	2016010	5490	Mit dieser Frage nach der Frage verlangen Sie ein Rating von mir.
2016180	2018970	2790	Sie wollen wissen, wie die Frage ist.
2019060	2020810	1750	Sie wissen doch ganz genau,
2020890	2024370	3480	"dass ""wie"" in diesem Zusammenhang eben auch ""was"" bedeutet,"
2024510	2027930	3420	Sie Klugscheisser. - Ja, aber nur allenthalben.
2028100	2030690	2590	Bitte beantworten Sie jetzt meine Frage!
2030870	2032730	1860	Welche? - Irgendeine.
2032880	2036130	3250	D e r  Begriff lässt auf eine totalen Absenz
2036280	2039730	3450	einer hierarchischen Ordnung eines Benchmarkings schliessen.
2039920	2044770	4850	Rating verlangt aber eine Reihenfolge mehrerer vergleichbarer Objekte,
2044920	2048250	3330	deren Sortierung eine Bewertung festlegt.
2048409.9999999998	2051290	2880	Und wer sortiert denn da? - Ich.
2051530.0000000002	2055850	4320	Unter Bewertung versteht man aber Überlegungen und Feststellungen,
2055929.9999999998	2058739.9999999998	2810	wie weit ein Vorgang oder Sachverhalt,
2058929.9999999998	2062900	3970	eine Eigenschaft von Objekten bzw. Personen oder eine Idee
2063090.0000000002	2066500	3410	mit damit verknüpfbaren Wertvorstellungen übereinstimmt.
2066650	2069900	3250	Bei Ihrem Selfrating, Herr Müller, bewerten Sie aber
2070040	2073780.0000000002	3740	als dickes Subjekt mithilfe einer Ordinalskala -
2073860.0000000002	2077420	3560	also einer in regelmässige Intervalle aufgeteilten Strecke,
2077600	2081420	3820	denen ein abgestufter Bewertungsgrad in Form von Symbolen oder Zeichen
2081650	2084699.9999999998	3050	für ein Ratingobjekt zugewiesen ist ...
2084900	2087780.0000000002	2880	Und überhaupt bin ich besser als Sie.
2087860.0000000002	2090420	2560	Aber ich kann länger.
2090510.0000000002	2093620	3110	Wer weiss? Das soll ein Rating entscheiden.
2093830	2097900	4070	Liebe Zuschauerinnen und Zuschauer, bitte schreiben Sie uns:
2097940	2100540	2600	Wer von uns beiden kann länger?
2100650	2103940	3290	Das Ergebnis dann mitunter in der nächsten Sendung.
2104110	2107700	3590	Allenthalben mitunter einen schönen Abend.
2108400	2110860	2460	* Applaus *
2112570	2116020	3450	Wir sind gespannt.
2116120	2122700	6580	Unsere Sendung befasste sich eigentlich immer mit Menschen.
2122850	2124900	2050	Es ist oft von Menschen die Rede.
2125060	2128100	3040	Mittlerweile nerven uns diese Menschen aber,
2128270	2130940	2670	auch hier am Tisch hat es mir zu viele Menschen.
2131040	2132900	1860	Auch während des Wahlkampfs
2132980	2135660	2680	wird immer von diesen Menschen gesprochen - igitt!
2135840	2139340	3500	Es wäre an der Zeit, einmal über Tiere zu sprechen.
2139370	2142060	2690	Was sagen Tiere in diesen Zeiten?
2142210	2145860	3650	Was für einen Freiheitsbegriff haben Tiere?
2146020	2149940	3920	Deshalb haben wir einen sehr bekannten Zoologen eingeladen.
2150060	2153700	3640	Er ist Zoologe und Kurator beim Zoo Zürich.
2153970	2155500	1530	Wir sind sehr froh, dass er bei uns ist.
2155590	2157700	2110	Herzlich willkommen, Robert Zingg!
2157780	2160940	3160	* Applaus, gemächliche Musik *
2163710	2166700	2990	Bitte sehr. - Danke.
2166780	2168660	1880	Herr Zingg, herzlich willkommen.
2168780	2170940	2160	Ich habe es vorhin angekündigt,
2171120	2175220	4100	im Wahlkampf wird sehr viel von der Freiheit gesprochen.
2175350	2178580	3230	Jeder interpretiert den Freiheitsbegriff etwas anders.
2178660	2181860	3200	Wo hört die Freiheit auf, wo beginnt sie?
2182020	2188580	6560	In einem Zoo ist das eigentlich für immer geregelt, oder?
2188750	2192420	3670	Wir haben alle einen etwas verklärten Begriff von Freiheit.
2192540	2194900	2360	Nehmen wir eine Amsel.
2195030	2198780	3750	Fliegt sie zum nächsten Amselmännchen, wird sie verjagt.
2198950	2202220	3270	Fliegt Sie 90° in die andere Richtung, wird sie auch verjagt.
2202390	2206340	3950	Die grenzenlose Freiheit gibt es dort auch nicht.
2206420	2209300	2880	Also ähnlich wie die Politik in der Schweiz.
2209460	2213140	3680	Ja, man kommt überall an seine Grenzen.
2213290	2217340	4050	Auch ein Käfig hat Grenzen.
2217520	2222180	4660	Es ist dann nicht das andere Männchen, sondern die Käfigwand.
2222360	2227020	4660	Ein Käfig ist ein altes Modell, das haben wir nicht mehr.
2227130	2229900	2770	Okay, oder ein Gefängnis ... * Lachen *
2230040	2232900	2860	Das ist ein menschlicher Begriff. - Wie sagt man dann?
2232980	2235980	3000	Es ist ein Gehege, eine Anlage. - Ah, ein Gehege.
2236010	2238900	2890	Die Schweiz ist ja auch ein Gehege.
2239020	2244500	5480	Rundherum ist die EU, die unsere Grenzen definiert.
2244730	2249060	4330	Eigentlich sind wir auch in einem grossen Zoo.
2249150	2253140	3990	Wir verhalten uns manchmal so wie die Vorstellung eines Zoos.
2253380	2256260	2880	Aber in einem solchen Gehege kann sich ein Tier durchaus einrichten.
2256420	2259150	2730	Der Löwe sinniert nicht darüber nach, wie es wäre,
2259390	2263030	3640	wenn er 200 km2 hätte, um herumzulaufen.
2263180	2266110	2930	Er hat ein paar Bedürfnisse, die er stillen möchte.
2266270	2267990	1720	Wenn er die auf engem Raum stillen kann,
2268110	2270070	1960	kann er trotzdem zufrieden sein.
2270210	2272470	2260	Aha. Und die bieten Sie ihnen.
2272550	2276070	3520	Wie gesagt, man spricht ja nicht mehr vom Käfig usw.
2276190	2278950	2760	Man baut jetzt ja grosse Anlagen,
2279090	2281190	2100	durch die der Zoo Zürich auch bekannt wurde:
2281380	2283510	2130	die Masoalahalle, jetzt die Elefantenhalle.
2283620	2286390	2770	Sie haben diese Anlagen geplant.
2286540	2289550	3010	Ich habe dabei mitgearbeitet. - Sie haben sie mitgeplant.
2289680	2292390	2710	Sie sind Senior Kurator im Zoo.
2292530	2296350	3820	D.h, Sie setzen den grossen, mächtigen Tieren,
2296430	2298230	1800	den Elefanten, Grenzen.
2298400	2303030	4630	Aber innerhalb dieser Grenzen sind ihre Bedürfnisse befriedigt?
2303170	2305590	2420	Unser Platzangebot ist nicht beliebig gross.
2305740	2308030	2290	Auf dem Raum, den wir zur Verfügung haben,
2308170	2310230	2060	versuchen wir, etwas zu machen.
2310430	2312910	2480	Einerseits für die Tiere, andererseits auch für die Leute.
2313020	2315830	2810	Wir sind kein Verein, der zum Spass Tiere hält.
2315910	2317750	1840	Diese Tiere haben eine Funktion, einen Job bei uns.
2317830	2319390	1560	Sie arbeiten dafür.
2319500	2323710	4210	Wir geben ihnen die Möglichkeit, sich möglichst gut präsentieren
2323930	2327390	3460	und ihren Job möglichst gut erfüllen zu können.
2327520	2331070	3550	Und das in einer Atmosphäre, die auch den Besuchern gefällt.
2331080	2333270	2190	Es gibt ja Unterchefs.
2333420	2336630	3210	Bei den Elefanten ist es etwas komisch,
2336800	2339350	2550	dort gibt es zwar das dominante Männchen,
2339520	2344150	4630	aber Elefanten sind ein wenig matriarchalisch organisiert, oder?
2344300	2347430	3130	Wenn wir in der Politik von der Elefantenrunde sprechen,
2347580	2352470	4890	dann sehen wir immer Männchen, zeugungsfähige Männchen und so.
2352700	2358470	5770	Im Tierleben sind es aber Frauen, die das Sagen haben.
2358630	2361830	3200	Es gibt einen Widerspruch zwischen Dominanz und Matriarchat.
2361910	2365830	3920	Die Elefanten haben eine Struktur, die von den Weibchen dominiert wird,
2366030	2368590	2560	die Männchen verlassen ab einem gewissen Alter die Gruppe.
2368700	2371350	2650	Erst mit 20-25 Jahren kommen sie wieder zurück.
2371590	2374790	3200	Sie müssen etwas darstellen, sonst stossen sie auf kein Interesse.
2374950	2377870	2920	Und sie müssen sich gegen andere Männchen behaupten.
2377970	2379950	1980	Aber nicht im Zoo.
2380030	2383150	3120	Dort schauen wir, dass die Konkurrenz im Rahmen bleibt,
2383380	2386510	3130	denn weit wegrennen kann ein unterlegenes Männchen nicht.
2386670	2388550	1880	Das wollen wir ihm nicht zumuten.
2388700	2392550	3850	Klar. Aber spannend zum Zuschauen wäre es für die Leute. * Lachen *
2392790	2395350	2560	Für die Leute schon, aber wir würden unsere Aufgabe nicht erfüllen,
2395430	2397750	2320	den Tieren einen Rahmen zu bieten, um sich voll zu entfalten.
2397870	2399190	1320	Sie haben mal gesagt,
2399330	2401150	1820	dass die Elefanten untereinander etwas fies seien,
2401300	2403110	1810	sich gegenseitig etwas plagen.
2403260	2404910	1650	Sie sind also nicht nur lieb.
2405030	2407190	2160	In unserer Terminologie ist es fies.
2407370	2410390	3020	Es gibt auch Konkurrenzsituationen und Familienstrukturen.
2410560	2412430	1870	Sie wissen sehr genau, wer zusammengehört.
2412580	2415510	2930	Sie haben bei uns den Vorteil,
2415650	2418630	2980	dass sie nicht 18 Std. für ihr Futter arbeiten müssen.
2418780	2422110	3330	Wenn man 2-3 Std. frei hat, kann man durchaus jemanden piesacken.
2422220	2423750	1530	Und das wird auch gemacht.
2423990	2426670	2680	Im Freiland würden sie sich voneinander entfernen.
2426780	2429350	2570	Wir müssen ein Tor dazwischensetzen.
2429500	2432870	3370	Wie sehen diese fiesen Spielchen denn aus?
2432990	2434710	1720	Sie sehen harmlos aus.
2434790	2436990	2200	Wir haben jüngere Kühe,
2437250	2441430	4180	die über die Familienstruktur die älteren Kühe piesacken.
2441530	2444670	3140	Sie treten leicht zu, warten auf die Reaktion.
2444820	2448950	4130	Dann treten sie wieder zu, laufen um die Konkurrentin herum, schubsen,
2449140	2451760	2620	das kann man stundenlang tun. * Lachen *
2451880	2455440	3560	Idealerweise wird die ältere Kuh so wütend, dass sie zurückschlägt.
2455580	2457200	1620	Dann herrscht für 1 Std. Ruhe.
2457380	2459200	1820	Man schaut, was man damit bewirken kann.
2459400	2462080	2680	Also nicht viel anders als wir im Alltag. - Nein.
2462240	2469640	7400	Das männliche Tier, Maxi heisst er, oder?
2469790	2472280	2490	Er ist eines unserer zwei männlichen Tiere.
2472510	2475160	2650	Eines ist neu dazugekommen, oder? - Ja.
2475320	2481040	5720	Akzeptiert Maxi, wenn die Tierpfleger in sein Gehege kommen,
2481270	2487000	5730	deren Überlegenheit, oder ist für ihn ein Tierpfleger ein Diener?
2487160	2489680	2520	Wie sind dort die hierarchischen Strukturen?
2489910	2492160	2250	Zu Maxi geht keiner rein. - Echt?
2492260	2493920	1660	Es gibt eine klare Struktur.
2494070	2497360	3290	Seit er bei uns ist, wird er im geschützten Kontakt betreut.
2497470	2498920	1450	Dort lässt er sich auch bedienen.
2499040	2501880	2840	Aber er macht mit, streckt die Füsse für die Fusspflege heraus.
2501990	2503480	1490	Er holt sich sein Futter.
2503640	2505200	1560	Auch dort geht die Liebe durch den Magen.
2505320	2506880	1560	Damit kann man alles erreichen.
2507010	2510560	3550	Aber es gibt eine klare Trennung zwischen Tierpfleger und Maxi.
2510710	2513760	3050	In der Schweiz wird viel über den Wolf diskutiert.
2513910	2515600	1690	Sie haben auch Wölfe.
2515770	2519840	4070	"Da gibt es sicher Leute, die meinen: ""Wir wollen Wölfe im Zoo anschauen."""
2519940	2524520	4580	"""Die sollen nicht im Wallis umherziehen und Schafe töten."""
2524750	2526200	1450	Es gibt sogar Leute, die überzeugt sind,
2526330	2528600	2270	dass wir diese Wölfe freilassen.
2528700	2530760	2060	Echt? Gibt es das wirklich? - Ja.
2530980	2532560	1580	Aber es sind mongolische Wölfe ...
2532700	2534520	1820	Verschwörungstheorien? - Absolut, ja.
2534670	2536440	1770	Aber das kann man genetisch nachweisen.
2536630	2539200	2570	Wir halten die Wölfe auch, damit wir uns daran erinnern,
2539380	2542680	3300	dass solche Wildtiere auch zu unserer Fauna gehören.
2542830	2545160	2330	Und das seit Jahrtausenden.
2545320	2547200	1880	Wir müssen lernen, mit diesen Tieren umzugehen.
2547470	2549600	2130	Es gibt viel Spannendes über Wölfe zu erzählen,
2549870	2553200	3330	nicht nur die wüsten Episoden aus den Märchen.
2553360	2557610	4250	Sie sagten, diese Wölfe töten mehrere Tiere,
2557830	2559890	2060	weil sie nicht fliehen.
2559990	2561650	1660	In der Wildnis würden sie fliehen,
2561800	2563970	2170	dann würden sie nur eines töten und fressen.
2564150	2567090	2940	Ich stelle es mir schwierig vor, in aller Ruhe ein Schaf zu fressen,
2567260	2570570	3310	wenn 15 andere blöken. * Lachen *
2570790	2574810	4020	Das Problem ist, dass der Wolf darauf spezialisiert ist ...
2574940	2577970	3030	Er will einfach seine Ruhe haben. * Lachen *
2578050	2581290	3240	Es ist ein Handlungsablauf, der nicht beendet wird.
2581430	2583650	2220	Er schleicht sich an, hat ein Beutetier,
2583810	2587490	3680	überwältigt, tötet es, und dann käme der konsumatorische Akte.
2587600	2589650	2050	Aber rundherum zappelt es noch.
2589790	2591410	1620	Der ganze Ablauf ist noch nicht fertig.
2591530	2592930	1400	Er tötet dann weiter -
2593100	2595090	1990	nicht auf Vorrat, nicht weil er blutgierig ist,
2595250	2597050	1800	sondern weil das Prinzip nicht funktioniert.
2597210	2600090	2880	Wenn die anderen Schafe still wären, gäbe es kein Problem.
2600260	2602210	1950	Muss man diese Schafe jetzt alle umerziehen?
2602340	2603330	990	* Lachen *
2603480	2604690	1210	Das ist schwierig.
2604860	2608170	3310	Aber viele Länder machen vor, wie man ihnen Sorge tragen kann.
2608430	2611010	2580	Oder man gibt dem Wolf Kopfhörer, dann hört er sie nicht mehr.
2611180	2613770	2590	Er bräuchte eine Brille, damit er sie nicht sieht.
2613900	2615170	1270	Oder man sagt den Wallisern,
2615360	2617170	1810	sie sollen nicht auf alles schiessen, was stört.
2617310	2618690	1380	Das wäre auch eine Lösung.
2618890	2621530	2640	Tiere sind ja immer verbunden mit Emotionen.
2621740	2629050	7310	Überall in den Medien sieht man junge Kätzchen, junge Hunde usw.
2629150	2633130	3980	Das geht mir auch so: Jungtiere bringt mich fast zum Weinen.
2633320	2636010	2690	Nicht fast, du weinst. - Ja, du hast recht.
2636120	2639770	3650	Da sind Sie ja auch manchmal in einem Widerspruch.
2639930	2643650	3720	Man muss den Besuchern erklären, dass es nicht nur schön ist,
2643750	2646810	3060	sondern auch brutal sein kann.
2646900	2651370	4470	D.h.: Gewisse Tiere für ein Zucht- programm werden eingeschläfert.
2651490	2654050	2560	Die Natur besteht aus Leben und Tod.
2654180	2656570	2390	Wir konnten dem Tiger und dem Löwen noch nicht beibringen,
2656780	2659250	2470	ein Butterbrot zu essen. Auch sie brauchen etwas.
2659400	2662570	3170	Ob das etwas ist, das über die Landwirtschaft und den Schlachthof
2662660	2666050	3390	zu uns kommt, oder ob das eine Antilope ist, die ...
2666200	2670050	3850	Auch dort gibt es gleich viele Männchen und Weibchen.
2670240	2673050	2810	Aber nicht alle passen in diese Sozialstruktur.
2673240	2676530	3290	Wenn es Streit unter den Männchen gibt und man keinen Platz dafür hat,
2676640	2680610	3970	gibt es manchmal einen Zustupf zum Futterbudget des Löwen.
2680790	2682490	1700	Aber dann wissen wir, womit wir ihn füttern.
2682630	2686530	3900	Es ist ein schmerzloser Tod. Das Tier hat damit kein Problem.
2686790	2688730	1940	Und der Löwe hat etwas Feines zu essen.
2688920	2691490	2570	Ja. Ein guter Kreislauf. - Absolut.
2691650	2695850	4200	Wir plagen die Tiere manchmal noch, bevor wir sie essen.
2695980	2698250	2270	Es ist schwieriger nachzuvollziehen, was mit dem passiert,
2698340	2700290	1950	was auf unserem Teller liegt.
2700450	2702450	2000	Genau, in der Massentierhaltung und so.
2702570	2705170	2600	Haben Sie Haustiere?
2705400	2708850	3450	Wir haben Katzen und ein paar Spinnen.
2709010	2712690	3680	Ach ja? - Und die vertragen sich?
2712830	2714450	1620	Ja, die wissen nichts voneinander.
2714610	2716970	2360	Bienen habe ich auch noch, aber nicht zu Hause.
2717110	2718250	1140	Ja, klar.
2718470	2721930	3460	Ich will Mike während der Woche auch nicht bei mir zu Hause haben.
2722070	2723090	1020	* Lachen *
2723320	2726410	3090	Das kann ich mir vorstellen. - Das muss man etwas trennen.
2726500	2728610	2110	Herr Zingg, schön, dass Sie zu uns gekommen sind.
2728810	2731530	2720	Das war der Kurator des Zoo Zürich, Robert Zingg.
2731680	2734250	2570	* Applaus *
2738370	2741770	3400	Wir sind schon fast am Ende der Sendung.
2741930	2745730	3800	Auch diesmal hat Mike einen Ausblick auf die nächste Woche.
2745840	2749290	3450	Morgen gibt es auf SRF zwei das EM-Qualifikationsspiel
2749380	2751610	2230	zwischen Estland und der Schweiz.
2751770	2755010	3240	Die SRG zeigt aus Spargründen nur die erste Halbzeit.
2755040	2756890	1850	* Lachen *
2756990	2763530	6540	Am Ende der nächsten Woche sind wir alle mit den Wahlen beschäftigt.
2763770	2767770	4000	Wir haben am nächsten Sonntag auch eine entsprechende Sendung,
2767900	2769930	2030	nämlich eine Wahlsendung.
2770130	2772050	1920	Sie ist nicht so lang wie gewöhnlich,
