start	end	duration	text
158220	160340	2120	mitzuhelfen bei diesem Thema,
160520	165020	4500	was die Asylsuchenden im Moment für Österreich bedeuten.
165220	168820	3600	In der Ostschweiz wappnet sich die Grenzwacht für jeden Fall,
168910	170900	1990	egal was Österreich macht.
171110	173780	2670	Ab Februar gibt es an den grossen Grenzübergängen
173890	175940	2050	weniger lange Abfertigungszeiten.
176140	179140	3000	Die Grenzkontrolle kann so flexibler auf die Flüchtlingsströme reagieren
179310	181780	2470	und will auch an den kleinen Grenzübergängen
181990	185260	3270	spontane Kontrollen machen.
185290	187780	2490	Situationen können sich ändern,
188010	190100	2090	nicht nur im Zusammenhang mit Österreich,
190240	193220	2980	sondern auch auf der Balkanroute,
193340	198380	5040	so dass die Migrationsströme in anderer Weise zu uns gelangen.
198590	201940	3350	Seit Anfang dieses Jahres kamen über 400 Flüchtlinge
202030	204340	2310	über die Ostschweizer Grenzen in die Schweiz.
204470	206579.99999999997	2110	Wenn Österreich allerdings eine Obergrenze einführt,
206790	210260	3470	dann werden es in Zukunft wohl weniger sein.
212570	215470	2900	Das Berner Oberländer Wasserkraftunternehmen KWO
215610	218110	2500	hat heute einen massiven Stellenabbau angekündigt:
218180	221829.99999999997	3650	Jede siebte Stelle, fast 50 von den 350 Vollzeitstellen
222030	224310	2280	gehen in den nächsten zwei Jahren verloren.
224430	226829.99999999997	2400	Als Grund gibt die Unternehmensleitung
227030	230070	3040	die angespannte Lage im Energiesektor und die tiefen Strompreise an.
230220	233829.99999999997	3610	Der Stellenabbau beim grössten Arbeitgeber der Region
233910	236230	2320	ist ein schwerer Schlag für das Haslital,
236380	238950	2570	das sowieso um jeden Arbeitsplatz kämpfen muss.
240700	243270	2570	Das Dorf Innertkirchen wäre ohne die KWO nicht das gleiche.
243460	245550	2090	Sei es die Bahn von Meiringen nach Innertkirchen,
245690	248070	2380	das Dorfzentrum, ja sogar die Schule -
248260	250910	2650	fast alles und jeder hängt hier von den Kraftwerken ab.
251120	253430	2310	Auch der Gemeindepräsident ist mit der KWO verbunden
253520	256430	2910	und sitzt im Verwaltungsrat.
256540.00000000003	258910.00000000003	2370	Innertkirchen gäbe es schon noch,
259019.99999999997	261310	2290	aber es würden nicht sehr viele Leute hier wohnen.
261459.99999999997	265310	3850	Weit über 70 % der Wertschöpfung in der Region Innertkirchen
265510	270870	5360	hängt von der Arbeit und Leistung der KWO ab.
271030	280710	9680	Jede Klasse, jede Schule, jede Klassenschliessung hängt davon ab.
280900	287909.99999999994	7010	Als wir heute Mittag beim KWO-Stammtisch vorbeigeschaut haben,
288110	290070	1960	war noch nicht klar, welche 50 Mitarbeiter es betrifft.
290170	292670	2500	Ich arbeite am Empfang
292880	295950	3070	und ich werde heute Nachmittag oder Morgen erfahren,
296100	303590	7490	ob ich noch bleiben kann oder eventuell in Frühpension gehe.
303710	307990	4280	Ich weiss es jetzt noch nicht.
308150	312550	4400	Ich bin in einem Erweiterungsprojekt tätig
312680	314510	1830	und wenn man nichts macht ...
314740	318030	3290	Vielleicht bekomme ich bis morgen auch noch einen Anruf intern.
318140	320030	1890	Ach, es ist wirklich nicht leicht.
320200	323390	3190	Heute Morgen weinte schon jemand bei mir und lief raus.
323520	327150	3630	Es ist also sehr, sehr schwierig.
327300	329870	2570	Der Stellenabbau hat sich schon seit einer Weile abgezeichnet
330050	331870	1820	und hat v.a. einen Grund:
332030	334030	2000	Gerade zwei Grossprojekte gehen dieses Jahr zu Ende.
334140	336909.99999999994	2770	Eines davon ist die Erweiterung des Kraftwerks Innertkirchen.
337020	339710	2690	In wenigen Wochen geht die Turbine in Betrieb.
339820	342750	2930	Und weil die KWO alles selber machen wollte,
342980	345350	2370	von der Projektleitung über die Bauleitung bis zum Schluss,
345580	348440	2860	investierte sie in den letzten Jahren sehr viel
348530	350960	2430	und stellte Fachpersonal ein.
351130	353560	2430	Diese Leute hätten auch bei den geplanten Folgeprojekten
353659.99999999994	356240	2580	zum Einsatz kommen sollen, aber der niedrige Strompreis
356450	358480	2030	machte ihnen einen Strich durch die Rechnung.
358630	361520	2890	Aufgrund der aktuellen Situation
361670	365560	3890	können wir jetzt keine Grossprojekte weiter realisieren.
365820	371560	5740	D.h., dass v.a. Stellen, die an Grossprojekte gebunden sind -
371710	373760	2050	da werden etwa 25 Personen ihren Job verlieren.
373890	377560	3670	Dann wird es eine Tatsache sein,
377640	380000	2360	dass gestützt auf die schwierige Situation in der Wasserkraft
380200	382750	2550	weniger Aufträge reinkommen in unsere Werkstatt Grimsel Hydro.
382970	385950	2980	Dort werden etwa zehn Stellen abgebaut.
386050	391030	4980	Das hat dann weitere Auswirkungen auf andere Dienste,
391290	394470	3180	bei denen weiter zehn Stellen abgebaut werden müssen.
394620	396790	2170	Etwa die Hälfte dieser Stellen könnte die KWO
396900	399270	2370	über Pensionierungen und Frühpensionierungen streichen.
399409.99999999994	405590.00000000006	6180	Für die anderen 25, die gehen müssen, ist die Zukunft ungewiss.
405710	408630	2920	Wenn man in einem solchen Betrieb mit so motivierten Leuten
408800	410670	1870	Stellen abbauen muss, dann tut einem das Herz weh.
410770	412750	1980	Es ist zum Heulen.
412920	415510	2590	Nicht betroffen vom Stellenabbau ist der touristische Teil der KWO.
415640	417909.99999999994	2270	Seit dem Jahr 2000 fingen die Kraftwerke an
418010	420430	2420	verschiedene Hotels und ehemalige Werkbahnen zu vermarkten.
420540	423190	2650	Das Ziel: den Gästen die Wasserkraft näher bringen,
423350	425270	1920	der KWO einen guten Ruf verschaffen
425370	427550	2180	und Touristen ins Tal holen.
427720	429790	2070	Denen kann man also auch weiterhin etwas bieten.
430010	431830	1820	Weniger bieten kann die Gemeinden den Leuten,
431930	436350	4420	die heute die Kündigung erhielten.
436530	440070	3540	Das sind Arbeitsplätze, die in der Region nicht ersetzt werden können.
440240	443150	2910	Wenn man in der Agglomeration Bern-Zürich wohnt,
443300	445110	1810	dann geht man ein paar Kilometer weiter
445290	448470	3180	und findet wieder als Ingenieur oder als andere Fachkraft eine Arbeit.
448580	450790	2210	Das ist hier nicht so.
450930	453390	2460	Hier hatten wir spezifische Arbeitsplätze,
453490	457750	4260	die man in den letzten Jahren mit den Ausbauprojekten ausbauen konnte
457900	462830	4930	und diese Leute finden wahrscheinlich hier in der Region
462930	464750	1820	nicht einfach einen Ersatz.
464970	467470	2500	Deshalb hat die KWO einen Sozialplan ausgearbeitet.
467640	469990	2350	Man wolle den gekündigten Arbeitern wenigstens genügend Zeit geben,
470080	471909.99999999994	1830	um etwas Neues zu finden.
474130	476550	2420	Für das Haslital ist es also eine angespannte Situation.
476770	480470	3700	Die Einschätzung dazu von unserer Bern-Korrespondentin Rachel Honegger.
482270	484510	2240	Jetzt seien Bund und Kanton an der Reihe,
484700	488190	3490	findet die KWO, wenn die Wasserkraft weiterhin eine Zukunft haben soll.
488410	492470	4060	Wasserkraft erhält - anders als Wind- oder Sonnenenergie -
492600	494710	2110	keine Subventionen, im Gegenteil.
494930	496950	2020	Die Kraftwerke müssen sogar Zinsen bezahlen,
497080	499150	2070	wenn sie das Wasser nutzen wollen.
499300	501310	2010	Nun sollte Bewegung in die Sache kommen.
501470	504510	3040	Noch diesen Sommer soll eine Änderung des Wassernutzungsgesetz
504680	508030	3350	ins Parlament des Kantons Bern kommen.
508150	512070.00000000006	3920	Der Kanton sagt, er halte unbedingt an der Wasserkraft fest.
512179.99999999994	515830.00000000006	3650	Auch die BKW, die zur Hälfte die KWO besitzt,
515929.99999999994	517990	2060	liess heute Morgen verlauten,
518140	520350	2210	sie wolle weiter in die Wasserkraft investieren.
520570.00000000006	523230	2660	D.h. also, es könnte sein, dass in den nächsten Jahren
523330.00000000006	525510	2180	immerhin eines der sistierten Grossprojekte -
525690	529550	3860	nämlich ein Speichersee mit Kraftwerk unterhalb des Triftgletschers -
529740	531830	2090	doch noch aus der Schublade geholt wird.
533210	535190	1980	Die Einschätzungen von Rachel Honegger.
536690	538630	1940	Es ist der letzte grosse Durchbruch
538810	541030	2220	auf dem Weg zu einem Jahrhundertbauwerk,
541250	543790	2540	zur Neuen Eisenbahn-Alpentransversale NEAT.
543970	547390	3420	Kurz vor Mittag glückte im Monte Ceneri der Hauptdurchschlag.
555920	558510	2590	Erst mit dem Ceneri-Basistunnel zwischen Bellinzona und Lugano
558610	560830	2220	wird es möglich,
560930	563710	2780	die Gotthardachse praktisch ohne Steigung zu durchqueren.
563910	566270	2360	Und darum war das heute ein historischer Tag.
566420	568590	2170	Es berichtet Daniel Schäfer.
570490	573790	3300	Mit der Heiligen Barbara, der Schutzpatronin, in der Hand
573890	576190	2300	kommen, ja rennen sie durch.
576450	579150	2700	Für die Mineure oder die Minatori, wie sie hier heissen,
579270	581910	2640	ist das auch ein heiliger Moment.
582120	585470	3350	Die Männer, die diese schwere und gefährliche Arbeit leisteten,
585590	588590	3000	feiern jetzt ihre Leistung.
591410	593750	2340	Letzte Woche war dieses Loch noch zu.
593950	595910	1960	Jetzt kann man durchgehen.
596080	598350	2270	Wer noch nie in einem Tunnel gearbeitet hat,
598450	605950	7500	kann die Gefühle, die wir jetzt haben, kaum nachvollziehen.
606050	608430	2380	Die Mineure habe es also geschafft.
608530	610670	2140	Und wahrscheinlich wissen sie gar nicht,
610800	614310	3510	wie lange über den Ceneri diskutiert wurde.
614520	620950	6430	Der Ceneri stand in den Jahren 2004-2006 auf der Kippe.
621210	624550	3340	Es fehlte nicht viel, dass er, wie der Zimmerbergtunnel -
624650	628470	3820	der auch zurücketappiert wurde - nicht gebaut worden wäre.
628610	630830	2220	Wir können stolz und froh sein,
630930	633310	2380	dass wir ihn 2020 in Betrieb nehmen können.
633460	636670	3210	Als vor 20 Jahren der Grundstein für den Ceneri gelegt wurde,
636770	639230	2460	waren nicht alle glücklich.
639330	641950	2620	Das Geld solle man besser in die Deutschschweiz investieren,
642030	644160	2130	der Lötschberg und der Gotthard
644280	647360	3080	würden als Alpentransversale doch reichen.
647550	651480	3930	"""Falsch"", sagte der damalige Chef des Verkehrsdepartements."
651570	653800	2230	Ohne Ceneri-Tunnel hätte der Gotthard-Basistunnel
653920	656120	2200	überhaupt keinen Sinn.
656210	658280	2070	Er bliebe ein Gotthard interruptus.
658530	662000	3470	Die Flachbahn könnte also gar nicht verwirklicht werden.
662180	667200	5020	Schliesslich begann man zu bauen. Und nicht immer lief alles glatt.
667390	669760	2370	Zuerst bohrte man einen Seitenstollen.
669930	674320	4390	Die beiden eigentlichen Tunnelröhren wurden dann rausgesprengt.
674550	678520	3970	Der Tunneleingang auf der Südseite führt unter der Autobahn A2 durch.
678610	681840	3230	Plötzlich senkte sich die Autobahn.
682040	685080	3040	Man musste die Geschwindigkeiten anpassen und sie reparieren.
685170	688320	3150	Gegen zu tiefe Löhne wurde gestreikt,
688530	692840	4310	gegen den Generalunternehmer aus Italien hagelte es Mafia-Vorwürfe.
692930	695960	3030	Dann gab es einen Rekurs gegen die Vergabe der Bahntechnik.
696170	698320	2150	Bis vor Bundesgericht.
698430	702680	4250	Darum wird der Ceneri erst 2020 und nicht schon 2019 eröffnet.
702850	707600	4750	Bis dann fahren die Züge auf der alten Strecke aussen rum.
707850	712200	4350	Aber wenn die Züge dann einmal durchfahren, ändert sich alles -
712320	714760	2440	nicht nur für den Güterverkehr.
714890	717280	2390	Das Tessin bekommt Dank dem Ceneri-Basistunnel
717400	720080	2680	eine S-Bahn von Stadt zu Stadt.
720260	723480	3220	Anstatt in einer Stunde mit Umsteigen fährt man dann mit dem Zug
723680	726840	3160	direkt in 22 Min. von Lugano nach Locarno.
726970	732160	5190	Eine kleine Revolution für den Auto-Kanton Tessin.
732290	735440	3150	Wir sind der Kanton mit den meisten Autos pro Einwohner.
735530	737960	2430	Ein öffentlicher Verkehr,
738160	740280	2120	der schneller sein wird als der Individualverkehr,
740360	744960	4600	hatte gute Karten, dazuzugewinnen.
745180	748440	3260	* Countdown, lauter Knall *
748650	752320	3670	Der gewaltige Knall im Felsen, der neue Ceneri-Basistunnel
752430	754680	2250	wird das Tessin verändern.
754860	761160	6300	Wer noch vor einer Woche daran gebaut hat, zieht weiter.
761250	765240	3990	Wir sind Stolz auf das, was wir hier erreicht haben.
765410	768600	3190	Auf der anderen Seite müssen wir nun neue Arbeit suchen.
768810	771000	2190	Ich hoffe jetzt auf Arbeit am Brennertunnel in Italien.
771110	774040	2930	Hoffentlich kommt es gut!
774290	777560	3270	350 Minatori haben hier gearbeitet - Tag und Nacht.
777680	780240	2560	Zwei Röhren, je 15 km.
780410	784760	4350	Es ist die Zukunft des Tessins. Und sie haben sie gebaut.
787690	789920	2230	Wer keine Steuererklärung einreicht,
790010	792050	2040	wird von der Steuerbehörde eingeschätzt.
792200	795330	3130	D.h., die Behörde berechnet aufgrund eines Erfahrungswertes
795490	797410	1920	aus früheren Jahren ein mögliches Einkommen
797640	799570	1930	und damit die Steuern dieser Person.
799730	803370	3640	Ein Landwirt aus Maur/ZH reichte seit über zehn Jahren
803450	805490	2040	keine Steuererklärung ein.
805730	807690	1960	Er lebt in bescheidenen Verhältnissen.
807890	810690	2800	Die Gemeinde und der Kanton stuften ihn Jahr für Jahr höher ein.
810890	813090	2200	Nun sitzt er auf Steuerschulden von 80'000 Fr.
813250	815810	2560	und dies lässt sich bis jetzt nicht ändern.
818300	820530	2230	Die Lage wäre eigentlich traumhaft:
820690	823850	3160	direkt am Greifensee und mitten auf dem Land.
824050	827090	3040	Weniger idyllisch ist die persönliche Lage von Herbert Trachsler.
827240	830090	2850	Weil er schon lange keine Steuererklärung mehr eingereicht hat,
830250	833810	3560	wurde sein Einkommen auf 180'000 Fr. eingeschätzt.
833890	836050	2160	Dabei verdient er - wenn es hoch kommt -
836180	838690	2510	gerade mal 30'000-40'000 Fr. im Jahr.
838890	841210	2320	Weil er seine Finanzen so lange vernachlässigte,
841440	844490	3050	müsste er nun ca. 80'000 Fr. Steuerschulden
844680	850410	5730	plus Bussen von bis zu 10'000 Fr. bezahlen.
850580	853290	2710	Es ist immer mehr dazugekommen, Papierkram, Bürokram.
853450	857010	3560	Hinzu kommt, dass ich mit dem Vater die Wohnung wechselte,
857140	859490	2350	weil er krank war.
859640	862370	2730	Ich bin ausgezogen, es gab Renovierungsbedarf.
862510	867290	4780	Alles wurde hin- und hergezügelt. Es wurde immer chaotischer.
867430	872210	4780	Ich bin langsam hineingerutscht. Das kommt schleichend.
872310	875250	2940	Man will lange Zeit nicht wahrhaben,
875470	877810	2340	dass man es ohne Hilfe nicht schafft.
878010	881490	3480	Vor einem Jahr griff das Betreibungs- amt zu drastischen Massnahmen.
881690	883810	2120	Es wollte den Hof pfänden.
883890	886890	3000	Erst dann vertraute sich Herbert Trachsler einem Freund an,
887090	890370	3280	der ebenfalls in Maur aufgewachsen ist.
890520	895130	4610	Als er mir eröffnet hat, wie es um ihn steht, war ich schockiert.
895290	897450	2160	Wenn Sie mich vor einem Jahr gefragt hätten,
897590	899530	1940	ob ein solcher Fall in der Schweiz möglich sei,
899650	901610	1960	hätte ich ganz klar Nein gesagt.
901760	904170	2410	Das gibt es bei uns nicht, wir haben direkte Demokratie,
904250	906330	2080	unser Gemeindepräsident gehört der SVP an.
906460	909250	2790	Das ist die Partei der Bauern.
909410	911770	2360	Ich hätte nicht gedacht, dass dies möglich ist.
911930	915170	3240	Unterdessen steht dem 51-Jährigen eine Treuhänderin zur Seite.
915270	917490	2220	Sie fand heraus, dass der Bauer eigentlich pro Jahr
917640	920490	2850	höchstens 2'000 Fr. Steuern hätte zahlen müssen.
920630	924730	4100	Dafür hätte es aber zwingend korrekter Steuererklärungen bedurft.
924890	930170	5280	Die Treuhänderin sieht den Fehler aber nicht nur bei Herbert Trachsler.
930290	933170	2880	Wenn man sieht, dass jemand zehn Jahre lang keine Steuern zahlt,
933300	937370	4070	oder wenn jemand noch nie eine Steuererklärung eingereicht hat,
937480	940010	2530	diese Fälle muss man abfangen.
940210	942490	2280	Man könnte ein System machen,
942670	945130	2460	dass man, wenn jemand zwei bis drei Jahre nicht bezahlt,
945370	948730	3360	diesen persönlich auffordert, ihn anruft oder nachschaut.
948880	952850	3970	Das ist ja auch keine Situation für eine Gemeinde,
953010	958170	5160	wenn man Bürger hat, die keine Steuererklärung einreichen.
958310	962610	4300	Das ist mit Arbeit verbunden. Auf lange Sicht bringt es nichts.
962770	965090	2320	Bei der Gemeinde Maur hat man eine klare Haltung.
965140	967970	2830	Wer in Not ist, muss sich melden.
968210	970330	2120	Sowohl das Steueramt als auch der Gemeindepräsident
970510	972570	2060	hätten für solche Leute eine offene Türe.
972690	974850	2160	Man versteht nicht,
975030	977250	2220	warum der Bauer aus Maur seine Post nicht mehr öffnete.
977430	980490	3060	Bei Herrn Trachsler ist das passiert, obwohl er in Maur aufgewachsen ist.
980570	982770	2200	Er ist hier eine bekannte Person.
982850	986250	3400	Jemand hätte vorbeigehen und Herrn Trachsler darauf ansprechen müssen,
986430	988730	2300	warum er keine Steuererklärung einreicht.
988930	991130	2200	Ich muss Ihnen sagen, da liegen Sie falsch.
991280	994250	2970	Wir sind eine Gemeinde von mittlerweile 10'000 Einwohnern
994480	996690	2210	und 6'500 Steuerpflichtigen.
996770	1003170	6400	Es ist nicht möglich, dass das Steueramt jeden Steuerpflichtigen,
1003230	1009050	5820	der keine Steuererklärung einreicht, kennt.
1009200	1013490	4290	Die Information, die er uns nicht liefert -
1013660	1017730	4070	damit können wir nichts anfangen, wir können nicht reagieren.
1017810	1020330	2520	Die Gemeinde will nun Anfang Februar
1020610	1023300	2690	mit Herbert Trachsel und seiner Treuhänderin zusammensitzen.
1023410	1026060	2650	Ob ihm seine Steuerschulden und die Bussen erlassen werden,
1026210	1029099.9999999999	2890	ist alles andere als sicher.
1031030	1034060	3030	Beim kantonalen Steueramt, das für die Einschätzung von Selbstständigen
1034290	1037099.9999999999	2810	wie z.B. Bauern zuständig ist, will man wegen des Steuergeheimnisses
1037240	1040460	3220	und dem laufenden Verfahren nichts zu dieser Geschichte sagen.
1042050	1045060	3010	Und jetzt noch zu einem tierischen Schlusspunkt:
1045210	1048900	3690	Wissen Sie, was mit einem Schaf passiert, wenn man es nicht schert?
1049130	1053540	4410	Dieses Schaf kam sechs Jahre lang buchstäblich ungeschoren davon.
1053650	1055620	1970	Damit es nicht so weit kommt,
1055850	1057780	1930	muss die Wolle eines Schafes einmal im Jahr ab.
1057950	1060060	2110	Allerdings ist das Scheren ein Verlustgeschäft.
1060260	1062780	2520	Es kostet mehr, als die Wolle später einbringt.
1062890	1066980	4090	Aber es gibt sie - die Schafe, die man nicht scheren muss:
1067120	1070220	3100	die sog. Nolanas - und zwar auf einer Baselbieter Weide.
1072280	1076260	3980	So stellt man sich normale Schafe vor: weiss und wollig.
1076480	1078380	1900	Aber die Schafe von Katharina Bitterli
1078610	1081060	2450	in Häfelfingen im Baselbiet sind anders.
1081170	1083860	2690	Die sog. Nolanas muss man nicht scheren.
1084050	1088620	4570	Ihre Wolle oder besser gesagt das Fell geht ganz einfach ab:
1088720	1091620	2900	Man sieht, dass dieses hier ein recht dickes Fell hat.
1091840	1094580	2740	Das geht jetzt weg, gehen wir zum Nächsten.
1094730	1097260	2530	Im Winter haben sie ein gutes, dichtes Winterfell
1097480	1102300	4820	und im Frühling stossen sie die Haare wieder ab,
1102450	1105380	2930	wie das auch ein Bison, ein Steinbock oder ein Reh macht -
1105460	1108060	2600	diese Tiere schert man auch nicht.
1108160	1110580	2420	Die Eigenschaft, dass die Schafe sich wieder selber entwollen,
1110690	1112820	2130	hat man wieder herangezüchtet.
1113040	1114740	1700	Sie müssen somit nicht mehr geschoren werden.
1114840	1116700	1860	Das Fell fällt flockenweise aus
1116930	1119180	2250	und dient so auch gerade als natürlicher Dünger auf der Weide.
1119270	1121980	2710	Die Nolanas werden in erster Linie für die Fleischproduktion eingesetzt.
1122150	1124060	1910	Die Züchtung orientiert sich am sog. Urschaf.
1124110	1126060	1950	Dieses hatte nämlich ein Fell,
1126190	1128780	2590	die nachwachsende Wolle wurde dann vom Menschen herangezüchtet.
1128890	1131300	2410	Nur: Schon seit Jahren kostet das Scheren der Schafe mehr,
1131530	1134260	2730	als dass die Wolle am Schluss einbringt.
1134410	1136620	2210	Als 2009 der Systemwechsel stattfand,
1136850	1139180	2330	der vorsah, dass die Wolle nicht mehr subventioniert wurde,
1139410	1142180	2770	fiel der Wollpreis so in den Keller,
1142410	1144780	2370	dass ich etwas tun musste,
1145010	1148260	3250	denn ich will nicht etwas produ- zieren und dann noch draufzahlen.
1148420	1152700	4280	Mit den Nolanas spart Katharina Bitterli pro Jahr rund 1'500 Fr.
1152830	1156300	3470	Der Wollverkauf ist ein Verlustgeschäft.
1156460	1158860	2400	Dieses Problem ist auch dem Schweizerischen Schafzuchtverband
1158970	1160940	1970	bestens bekannt.
1161030	1163060	2030	Wir treffen das Vorstandsmitglied Martin Keller
1163220	1166780	3560	am grossen Schertag seiner rund 90 Wollschafe in Buchs/SG.
1166930	1169620	2690	Gut 300 kg Wolle kommen am heutigen Tag zusammen.
1173040	1180540	7500	Wir trennen jetzt die Restwolle, die verschmutzt ist.
1180690	1190780	10090	Das schöne Vlies trennen wir von der Restwolle.
1190890	1193500	2610	Die gesammelte Wolle wird abgepackt
1193630	1195860	2230	und dann für die weitere Verarbeitung verkauft.
1195990	1198060	2070	Aufwand und Ertrag stehen hier in keinem Verhältnis -
1198180	1201700	3520	das Scheren kostet mehr, als die Wolle Gewinn bringt:
1201890	1204260	2370	Es ist ein Verlustgeschäft,
1204390	1207860	3470	aber die Bauern finden es aus ethischen Gründen gut,
1208030	1212100	4070	wenn sie die Wolle verkaufen können. Somit wird sie verwertet.
1212370	1215340	2970	Man will ja nicht etwas produzieren, was man dann wieder vernichtet.
1215480	1217580	2100	Trotzdem: Seine Wollschafe aufzugeben,
1217710	1220860	3150	ist für den Schafzüchter Martin Keller keine Option.
1221010	1223580	2570	Die Skepsis gegenüber der neuen Züchtung ist zu gross.
1226890	1229620	2730	Man hatte schon in der Vergangenheit mit Rassen Versuche gemacht,
1229730	1232740	3010	die bei uns nicht immer gelangen.
1232890	1235540	2650	Die Schafe müssen nämlich noch andere Eigenschaften haben,
1235660	1240300	4640	nicht nur keine Wolle.
1240390	1243820	3430	Das sind z.B. gute Aufzuchtleistung,
1243930	1246420	2490	gute Milchleistung, damit es seine Lämmer gut aufziehen kann,
1246520	1248500	1980	und gute Fleischleistung.
1248600	1250620	2020	Nolana-Pionierin Katharina Bitterli
1250750	1252980	2230	ist sich dieser Skepsis gegenüber ihren Schafen bewusst.
1253200	1255980	2780	Sie findet aber, dass der Unterschied von ihren zu den anderen Schafen
1256090	1258220	2130	minim ist:
1258300	1260500	2200	Unsere Nolanas sind vom Fachjargon her
1260650	1262940	2290	mittel- bis vollfleischige Schafe.
1263100	1266020	2920	Ein weibliches Schaf, eine Aue, hat zwischen 70 und 90 kg -
1266140	1268460	2320	ein Bock über 100 kg.
1268670	1272940	4270	Wie gesagt, entspricht es dem weissen Alpenschaf -
1273110	1275430	2320	ausser dass man es nicht scheren muss.
1275600	1279670	4070	Ende Oktober rief Katharina Bitterli den Verein Nolana Schweiz ins Leben.
1279860	1283630	3770	Noch sind die Nolanas aber nicht offiziell als Zuchtrasse anerkannt.
1283770	1286950	3180	Der Entscheid des Schweizerischen Schafzuchtverbandes
1287050	1289150	2100	wird in den nächsten Monaten erwartet.
1291320	1293230	1910	"Und das war's von ""Schweiz aktuell""."
1293490	1296230	2740	"In der Sendung ""Einstein"" glänzt und glitzert es heute Abend:"
1296420	1299590	3170	Es geht um millionenschwere Diamanten, Rubine und Smaragde
1299700	1301990	2290	und um die Frage, wie es möglich ist,
1302200	1304070	1870	dass ein paar Gramm Steine so wertvoll sind.
1304210	1306270	2060	Und dann gibt es gerade noch eine Anleitung,
1306360	1308310	1950	um Diamanten selber zu züchten -
1308530	1310190	1660	heute um 21 Uhr, hier auf diesem Sender
1310320	1312630	2310	Ich wünsch Ihnen einen schönen Abend, auf Wiedersehen miteinander.
1312760	1315630	2870	SWISS TXT / UT-Redaktion Zürich Sabine Näpflin, Mirela Muminovic
