start	end	duration	text
1223250	1226380	3130	Man hat immer - wenn auch moderat, in kleinen Schritten -
1226610	1229620	3010	unser notabene sehr gutes Bildungswesen Schweiz,
1229960	1233260	3300	auf das wir alle stolz sein können, aufgebaut.
1233420	1235540	2120	Jetzt meine ich - und das ist eine rein politische Ansicht -,
1235650	1236700	1050	muss es auch möglich sein,
1236880	1239900	3020	die Leistungen genau anzuschauen und zu hinterfragen
1240010	1242860	2850	und dann in ganz kleinen Schritten zurückzustufen.
1243090	1245780	2690	Das schmerzt und empört, das ist klar.
1245890	1247500	1610	Wir sind immer noch bei der Idee:
1247610	1249420	1810	im Durchschnitt ein Schüler mehr pro Klasse -
1249510	1251060	1550	eine Idee, die auf dem Papier gut klingt.
1251240	1252940	1700	Was weiss man denn darüber, wie sich die Klassengrösse
1253170	1256300	3130	auf die Qualität des Lernens und der Leistungen auswirkt?
1256400	1258300	1900	Wissenschaftlich belegt ist,
1258570	1265500	6930	dass eine minimale Klassengrössen- änderung keinen Effekt hat.
1265720	1268620	2900	Minimal, sagen Sie? - Man rechnet mit Grenzwerten.
1268800	1273020	4220	Wenn es über 26 oder 28 Schüler hinausgeht,
1273180	1275260	2080	werden die Schulleistungen schlechter.
1275430	1278340	2910	Man misst immer an den Schulleistungen.
1278510	1284300	5790	Ich würde Frau Graf beipflichten, dass die Belastung der LehrerInnen
1284420	1288860	4440	mit jedem Schüler mehr in der Klasse steigt.
1289030	1301900	12870	Wenn die Klassengrösse steigt, haben die Lehrer eine Mehrarbeit.
1302010	1305500	3490	Aber die Konsequenz ist nicht,
1305680	1309740	4060	dass man ihnen dann weniger Unterrichtsverpflichtung aufbürdet.
1309970	1315140	5170	Das ist eine Grösse in der Schul- landschaft, die extrem stabil ist:
1315330	1318340	3010	Die Lektionenverpflichtung ist extrem stabil.
1318480	1320980	2500	Über 150 Jahre hat sich diese quasi nicht verändert.
1321200	1322580	1380	(Liselotte Graf-Zünd) Und diese ist in der Schweiz hoch.
1322740	1324460	1720	(Lucien Criblez) Und diese ist in der Schweiz relativ hoch.
1324570	1325900	1330	(Christian Amsler) Und es gibt Unterschiede bei den Kantonen.
1326120	1327220	1100	(Lucien Criblez) Ja.
1327410	1328980	1570	Wie gross sind diese Unterschiede?
1329210	1333020	3810	Schulstufenspezifisch gibt es sowieso Unterschiede:
1333120	1335100	1980	GymnasiallehrerInnen
1335320	1338380	3060	unterrichten weniger als Sekundär-I-Stufe-Lehrkräfte
1338500	1340300	1800	und Sekundär-I-Stufe-Lehrkräfte
1340390	1343380	2990	unterrichten mehr als Primarlehrkräfte.
1343480	1345500	2020	(Rudolf Minsch) Aber die durchschnittliche Klassengrösse
1345610	1347140	1530	war auch schon grösser,
1347250	1349620	2370	und das Schweizer Bildungswesen war auch sehr gut.
1349850	1354020	4170	Deswegen zu sagen, dass es ein Ruin des Schweizer Bildungssystems wäre -
1354220	1357340	3120	da würde man den Teufel an die Wand malen.
1357500	1360500	3000	Ist das Jammern auf hohem Niveau? - Definitiv.
1360610	1365700	5090	Aber ich finde es auch gut, wie die Schweiz unterwegs ist.
1365930	1369300	3370	Aber dass man jetzt, wenn man einen solchen Vorschlag hört,
1369400	1373740	4340	ein Kind mehr pro Klasse im Durchschnitt aufzunehmen,
1373830	1375620	1790	darüber sollte man diskutieren.
1375800	1380620	4820	Man kann das durchaus auch bei kleinen Gemeinden umsetzen.
1380810	1383140	2330	In einem früheren Leben
1383260	1385180	1920	war ich Primarlehrer an einer Mehrklassenschule.
1385450	1389660	4210	Das hat wunderbar funktioniert. - Wie viele Schüler hatten Sie?
1389810	1394340	4530	Zwei Drittel meines Pensums waren nur ganz wenige, zwölf,
1394500	1398470	3970	und während eines Ein-Drittel-Pen- sums hatte ich 21 auf sechs Klassen.
1398650	1402150	3500	Es war auf dem Land, es waren alles brave Kinder,
1402250	1404030	1780	deswegen war das absolut kein Problem -
1404230	1406310	2080	und deswegen möchte ich auch nicht dieses System
1406530	1408270	1740	auf die ganze Schweiz übertragen,
1408440	1411870	3430	aber prinzipiell, wenn es knapp ist, wenn man wenige Kinder hat,
1412030	1414870	2840	kann man durchaus auch mehrere Jahrgänge zusammen nehmen.
1415090	1417670	2580	Das ist inspirierend, der Ältere sagt dem Jüngeren genau,
1417880	1421350	3470	wie es läuft, und man hat viel weniger soziale Probleme.
1421450	1423550	2100	Es hat auch sehr grosse Vorteile -
1423660	1426470	2810	und die Qualität wird überhaupt nicht tangiert,
1426610	1429990	3380	aber die Kosten können massiv gesenkt werden.
1430220	1432430	2210	(Christian Amsler) Das ist eben das altersdurchmischte Lernen,
1432650	1434350	1700	das jetzt auch heiss diskutiert wird
1434540	1437170	2630	und das es schon lange gab, v.a. in ländlichen Gebieten.
1437420	1440170	2750	Ich habe auch vor vielen Jahren eine 1. bis 6. Klasse unterrichtet -
1440290	1443970	3680	in einem Schulzimmer 18 Schüler, familiäre Zustände.
1444110	1445770	1660	Das ist eigentlich eine super Sache.
1445960	1447490	1530	Fairerweise muss man auch noch sagen,
1447670	1449770	2100	dass die Kantone in der Schulgesetzgebung
1449930	1452570	2640	die Maximalklassengrösse geregelt haben.
1452810	1455330	2520	Es gibt eine Art Plafond. - Wie ist es in Schaffhausen?
1455450	1456970	1520	Das sind ca. 25 Kinder.
1457200	1459810	2610	In der Gymnasialstufe, erste Klasse, Probezeit, sind es 30 -
1459890	1461850	1960	das ist sehr viel, das gebe ich zu.
1462010	1464410	2400	Aber fairerweise muss man sagen, dass die Behörden
1464610	1468250	3640	diese gesetzliche Grenze sehr selten ausreizen, ausnutzen.
1468380	1473050	4670	Da kann man klar sagen, dass sie darunter bleiben -
1473170	1474970	1800	mit einzelnen Ausnahmen, das ist so.
1475060	1478250	3190	Sie sagten es auch: 25 Schüler sind eine ziemliche Belastung.
1478420	1482970	4550	Da leisten die Lehrerinnen und Lehrer eine grossartige Arbeit.
1483170	1484330	1160	Frau Graf?
1484460	1485890	1430	Ich kann das toppen.
1486120	1488370	2250	Als ich begann, hatte ich auf dem Land vier Klassen,
1488570	1490770	2200	alle in einem Zimmer, das waren 30 Schüler.
1490940	1493370	2430	Das ging wunderbar - und ich würde es heute noch tun.
1493600	1496130	2530	Aber man müsste wieder Schüler haben, wie wir sie damals hatten.
1496280	1498410	2130	Was hat sich denn verändert? - Die Gesellschaft.
1498590	1500210	1620	Wir haben eine völlig andere Gesellschaft heute,
1500410	1503250	2840	die Erwartungen der Gesellschaft an die Schulen sind ganz anders.
1503350	1505530	2180	Deshalb kommt so viel in die Schulen,
1505730	1508890	3160	wir haben sehr heterogene Klassen - und die Schule muss das auffangen.
1508980	1511010	2030	Dafür braucht es einfach Mittel.
1511240	1516890	5650	Hinzu kommt, dass eine Klasse mit 26 Schülern problemlos laufen kann,
1517130	1519450	2320	man kann aber auch mit einer Klasse mit 17 Schülern
1519530	1521290	1760	riesengrosse Probleme haben.
1521460	1523650	2190	Man kann nicht alles über einen Kamm scheren.
1523850	1526330	2480	Deshalb muss man genau hinschauen, wo es Ressourcen braucht.
1526450	1529090	2640	Es gäbe schon Lösungsansätze.
1529220	1532690	3470	Man könnte die Prozente hochfahren,
1532890	1536250	3360	dort könnte eine Schulleitung autonom vor Ort einsetzen -
1536300	1538130	1830	was Sie angesprochen haben:
1538210	1541530	3320	Hier braucht es Support, dort braucht es dieses oder jenes.
1541730	1544170	2440	Denn die Schafe riechen das Gras besser als der Hirt -
1544400	1546450	2050	und dort muss man schauen, und im Kleinen.
1546640	1549330	2690	Darauf kommen wir später noch zurück, etwas detaillierter.
1549480	1550930	1450	Oder haben Sie noch etwas dazu?
1551150	1552690	1540	(Rudolf Minsch) Ich habe noch etwas,
1552930	1555330	2400	vielleicht kann man das aber auch später diskutieren.
1555490	1559810	4320	Das ist der wesentliche Punkt: Wer entscheidet über die Massnahmen?
1560130	1564330	4200	Bisher hat in der Vergangenheit immer das ED in einem Kanton gesagt:
1564460	1566850	2390	"""Wir machen das so. Punkt."" - Die Erziehungsdirektion?"
1566980	1569250	2270	Die Erziehungsdirektion, das ED,
1569480	1571970	2490	hat teilweise über die Köpfe hinweg entschieden.
1572060	1575770	3710	Sie haben die Leute an der Front wütend gemacht.
1575970	1579810	3840	Weil sie sahen, dass das in ihrem Schulzimmer nicht funktionierte.
1580010	1583330	3320	Dass sie es viel besser so oder so tun würden.
1583560	1585050	1490	Gemeinsam mit einer Schulleitung
1585240	1589050	3810	muss man vor Ort nach Lösungen suchen, die dort passen.
1589150	1591810	2660	Und ich bin überzeugt, dass dabei viel bessere Lösungen entstehen,
1591970	1597130	5160	als wenn man z.B. sagt, es gibt einen Schüler mehr pro Schulzimmer -
1597270	1600050	2780	und versucht, das überall durchzuziehen.
1600130	1602610	2480	Im einen Fall mag das sehr gut funktionieren,
1602750	1606890	4140	im anderen Fall funktioniert es nicht aus organisatorischen Gründen usw.
1606980	1612530	5550	In diesem Prozess, in dem man nach Lösungen sucht, ist man zurzeit.
1612710	1614770	2060	Sie sagten, früher habe die Erziehungsdirektion
1614930	1618330	3400	einfach Beschlüsse gefasst. Ich möchte Herrn Wittmer das Wort geben.
1618560	1620770	2210	Im Kanton Zürich läuft das anders. Schauen wir uns das kurz an!
1620930	1623250	2320	Gut 50 Mio., 49 Mio. müssen eingespart werden,
1623430	1625890	2460	alleine auf der Gymnasialstufe sind es 18 Mio.
1626050	1629250	3200	Gestern konnte man lesen, dass sich die Gymnasiallehrer von Zürich
1629480	1632250	2770	zusammengesetzt und einen Konsens gefunden haben.
1632450	1635330	2880	Einen Lösungsvorschlag möchten sie Silvia Steiner,
1635450	1637330	1880	der Bildungsdirektorin, vorlegen -
1637500	1640530	3030	diese Gespräche stehen in den nächsten Tagen und Wochen an.
1640650	1642130	1480	Ihr Vorschlag:
1642230	1645450	3220	Die Lehrer sollen eine zusätzliche Woche unbezahlte Ferien nehmen.
1645570	1648370	2800	Das ist eine andere Lösung als ein zusätzlicher Schüler pro Klasse.
1648540	1652690	4150	Hier wurden also die Lehrer aktiv. Wie kam man auf diese Lösung?
1652850	1655610	2760	Was ist der Vorteil?
1655690	1657250	1560	Zuerst einmal ist es falsch zu sagen, alle Gymnasiallehrer
1657380	1659730	2350	hätten sich zusammengesetzt und diese Lösung gefunden -
1659880	1662570	2690	es ist der Mittelschullehrpersonen- verband, der mit seinen Delegierten
1662770	1666450	3680	auf diese Lösung gekommen ist - auf die Fragestellung hin:
1666600	1669330	2730	Wenn man etwas tun muss, was ist am wenigsten schlimm?
1669450	1672090	2640	Diese Lösung wurde noch nicht verhandelt in den Lehrerzimmern.
1672190	1673730	1540	Man kann also nicht sagen,
1673900	1676130	2230	dass das die Lösung ist, die die Schulen mittragen.
1676290	1678210	1920	Ich persönlich finde eine zusätzliche Woche Ferien
1678370	1682130	3760	eine kleine Form der Kapitulation - wir leben in Zürich, in der Schweiz.
1682230	1686770	4540	Wir können sagen, dass wir stolz sind auf unser Bildungssystem.
1686970	1691690	4720	Wir sind daran, diese stärke unbedingt aufrechtzuerhalten -
1691770	1695610	3840	und Kurzarbeit hat einen Vorteil:
1695770	1697810	2040	Sie richtet wenig langfristigen Schaden an.
1698010	1700330	2320	Eine Woche weniger könnte aber der Beginn sein
1700430	1704010	3580	"von ""das würden wir jedes Jahr wieder als Modell nehmen,"
1704110	1706530	2420	"sollte es etwas schwieriger sein""."
1706720	1708850	2130	Wie würde man denn den Unterrichtsstoff aufteilen,
1708960	1711330	2370	sollte es zu dieser Lösung kommen?
1711510	1713450	1940	Ich denke, man könnte es dichter gestalten.
1713650	1716330	2680	Aber im Gymnasium ... Vorhin war die Volksschule im Blickfeld.
1716480	1717850	1370	Ich finde es richtig,
1718030	1720130	2100	dass man über beide Ebenen differenziert spricht.
1720320	1722250	1930	Im Gymnasium haben wir die goldene Zeit,
1722370	1724890	2520	die vorhin kurz beschworen wurde, so nicht erlebt.
1725210	1727050	1840	Wir haben unsere Kosten konstant gehalten.
1727200	1729690	2490	Wir hatten - gerade im Kanton Zürich -
1729880	1732050	2170	2003 und 2004 schon einen markanten Rückgang,
1732290	1735250	2960	wir kennen das mit den grösseren Klassen, wir haben das hinter uns.
1735380	1737570	2190	Wir beginnen mit Klassen von 30 Schülern
1737740	1743210	5470	und haben Mühe damit, Klassen nach einer gewissen Zeit zusammenzulegen,
1743280	1748370	5090	wenn sie z.B. mit den Promotions- ständen zu klein werden würden.
1748530	1751690	3160	Aber wir schauen, dass die Klassen eine gute Grösse haben.
1751840	1754250	2410	Wir sehen aber auch, dass das Arbeit bedeutet.
1754360	1756730	2370	Wenn ich schon an diesem Punkt bin:
1756950	1759090	2140	Die ganz alten Zeiten, als man sagte,
1759320	1763530	4210	man könne das auch mit 30 Schüler- Innen im gleichen Masse schaffen -
1763650	1765770	2120	und das Bildungssystem war damals gut -
1765850	1767770	1920	da muss man sagen, heute haben wir andere Aufgaben.
1767930	1769890	1960	Nicht nur die von Ihnen angesprochenen Aufgaben
1770130	1772130	2000	mit allenfalls heterogeneren Lerngruppen -
1772280	1775450	3170	wir unterrichten teilweise auch anders und müssen das auch.
1775650	1781690	6040	Wir haben Ideen - die auch von der Forschung bestätigt wurden -,
1781770	1785650	3880	dass man an Problemen arbeiten, in Projekten arbeiten muss,
1785820	1788130	2310	dass man interdisziplinär arbeiten muss,
1788290	1790250	1960	dass man in einem Dialog sein muss,
1790480	1793130	2650	dass man echte Lernzeit für Schülerinnen und Schüler haben muss.
1793320	1796610	3290	Und ich denke, dass der Weg mit noch grösseren Klassen -
1796690	1800130	3440	gerade im Gymnasium - stärker zurück gehen würde in eine Richtung,
1800200	1803600	3400	die auch funktioniert, aber Richtung Informationsvermittlung geht.
1803780	1809200	5420	Für mich bedeuten beide Themen letztlich einen grösseren Druck
1809360	1813550	4190	auf die Lehrerinnen und Lehrer.
1813640	1816470	2830	In den letzten 10-15 Jahren hatten wir ein sehr gutes Schulsystem,
1816630	1818550	1920	wir hatten sehr viele Herausforderungen,
1818710	1821310	2600	und wir haben erlebt, dass mehr an die Schulen herangetragen wird.
1821440	1823070	1630	Man hat uns im Gymnasium nie gesagt,
1823180	1824710	1530	dass wir es etwas lockerer nehmen könnten -
1824940	1826630	1690	gerade, wenn es um die Frage geht,
1826790	1829510	2720	wie wir auch in Zukunft Hochschulreife garantieren können,
1829760	1832150	2390	wie wir den Spagat zwischen Allgemeinbildung
1832330	1835390	3060	und Fakultätsreife schaffen, wie wir alle anderen Aufgaben schaffen,
1835480	1838790	3310	die auf uns zukommen - MINT-För- derung, selbstorganisiertes Lernen.
1838880	1840830	1950	Herausforderungen, die wir sehr gerne annehmen.
1840920	1844590	3670	Ich würde nicht das harte Bild der ausgepressten Zitrone wählen,
1844750	1848150	3400	aber doch: mehr Herausforderungen, weniger Zeit,
1848400	1850590	2190	bald noch mehr Schülerinnen und Schüler -
1850700	1852990	2290	und das bereitet uns wirklich Sorgen für die Zukunft.
1853230	1854790	1560	Jetzt haben wir zwei Dinge gehört:
1855000	1856550	1550	die Klassen um einen Schüler erhöhen
1856700	1859950	3250	oder die Variante mit einer zusätz- lichen Woche unbezahlter Ferien.
1860160	1864590	4430	Zum Zweiten möchte ich sagen: Das ist für mich ein absolutes No-go.
1864800	1870590	5790	Dass wir Schulen schliessen, ehrt zwar die Lehrerinnen und Lehrer,
1870800	1873550	2750	die diesen Vorschlag unterbreiten, aber das ist ganz klar:
1873730	1875550	1820	Das ist ein Lohnabbau bei diesen Lehrern.
1875690	1877870	2180	Das Salär wird um diese Woche gekürzt,
1878080	1879670	1590	und es ist auch ein stofflicher Abbau.
1879830	1882030	2200	Es ist ein Leistungsabbau, der fast dasselbe ist,
1882120	1884270	2150	wie wenn Sie eine Lektion abbauen würden.
1884390	1886630	2240	Wir haben 39 Schulwochen in einem Jahr
1886720	1892190	5470	und man hat ungefähr 30 Std. pro Woche und Schüler.
1892380	1895750	3370	Das finde ich einfach nicht richtig und das wäre ein schlechtes Signal.
1895960	1899670	3710	Wieso diskutiert man denn das in Zürich unter den Gymnasiallehrern?
1899760	1901470	1710	Also nicht so, wie ich das jetzt formuliere.
1901660	1903350	1690	Nicht so breit, wie Sie das jetzt formuliert haben.
1903510	1906590	3080	Aber es ist doch eine Idee, die man Frau Steiner vortragen möchte.
1906730	1908350	1620	Wir gehen jetzt in diese Diskussion,
1908580	1910150	1570	und ich bin froh, denn ich sehe das genau gleich.
1910300	1912230	1930	Im Bildungswesen ist es sehr wichtig -
1912310	1916990	4680	- und das war für mich immer eine sehr grosse Kraft -,
1917220	1919830	2610	dass Lehrerinnen und Lehrer sehr viel Verantwortung übernehmen
1919990	1922190	2200	und dass man sagt, dass man schaut, wie man das Beste draus machen kann,
1922340	1925190	2850	dass wir in diesen Dialog steigen.
1925290	1928190	2900	Wir fürchten uns alle vor irreversiblen Massnahmen,
1928250	1932000	3750	dass man jetzt unbedacht in eine Richtung geht,
1932140	1935120	2980	wo man dann einen viel grösseren Schaden anrichtet.
1935230	1937440	2210	Ich denke, dass diese Idee nur aufgetaucht ist,
1937640	1944960	7320	weil es als Lösung für diese drei Jahre angesehen wurde.
1945160	1947120	1960	Natürlich ist die Zeit ein sehr wichtiger Wert -
1947200	1949000	1800	für den Einzelnen und für das Gymnasium unbedingt.
1949180	1951560	2380	Wir haben schon die Verkürzung um ein halbes Jahr erlebt,
1951800	1953720	1920	wir haben die Verkürzung durch Vorverlegung der Maturität erlebt -
1953870	1955960	2090	und wir haben jedes Mal gespürt, dass die Luft enger wird,
1956160	1958480	2320	um die hohen Ansprüche erfüllen zu können,
1958680	1960880	2200	die zu Recht an ein Gymnasium gestellt werden.
1961060	1964200	3140	Eine Woche ist nicht wenig - das stimmt, das ist viel.
1964430	1967560	3130	Im Gymnasium kann man ab einer gewissen Zeit sagen,
1967740	1970680	2940	man könnte einen Teil evtl. wett- machen mit Selbstlernprogrammen,
1970760	1973400	2640	mit Aufgabenstellungen - was aber auch erst dann wieder wirksam ist,
1973480	1976760	3280	wenn die Lehrerinnen und Lehrer sich anschauen, was als Resultat kommt.
1976910	1980800	3890	Versteckt würde es auch einen Mehraufwand bedeuten.
1981030	1985320	4290	Was wäre der grössere Schaden, den Sie angesprochen haben?
1985420	1992880	7460	Es gibt sehr viele Bereiche, wo geschaut wird, ob man sparen kann -
1993040	1994320	1280	wenn man muss.
1994440	1996280	1840	Wir hoffen immer noch ...
1996430	1999240	2810	Es mag etwas naiv sein,
1999340	2002200	2860	aber ich denke, es lohnt sich, sich für seinen Bereich einzusetzen.
2002320	2003840	1520	Wir hoffen, dass man sieht,
2003940	2006120	2180	dass die Bildung längerfristig nicht Jahr für Jahr
2006280	2009720	3440	in solche Spardiskussionen verwickelt werden sollte
2009880	2012600	2720	und dass 18 Mio. im Bereich von Mittelschulen
2012690	2015480	2790	wirklich ein sehr grosser Betrag sind.
2015630	2017880	2250	Man denkt über Schülerzahlen nach.
2017960	2021600	3640	Man könnte den Eingang ins Gymnasium enger machen,
2021720	2023520	1800	z.B. ins Untergymnasium -
2023690	2026440	2750	da ist man schnell beim Thema Chancengerechtigkeit,
2026520	2029360	2840	was spätere Generationen betrifft.
2029520	2032280	2760	Da ist jetzt schon ein gewisser Druck da, das spürt man.
2032400	2034600	2200	Auch ein Druck auf die Volksschulen -
2034820	2037400	2580	mit Vorbereitungskursen, vielleicht auch mit Eltern,
2037550	2042160	4610	die unser geniales duales System nicht so gut kennen,
2042330	2044880	2550	wo das Kind zwingend in ein Gymnasium gehen soll.
2045000	2048080	3080	Da könnte man sagen, dass die Kosten
2048170	2050480	2310	auch auf die Gemeinden verlagert werden, die teils ja aber auch ...
2050699.9999999998	2053239.9999999998	2540	Darf ich kurz etwas sagen? Zurzeit ist es im Kanton Zürich ja so:
2053400	2058760.0000000002	5360	60 % Langzeitgymnasium und 40 % Kurzzeitgymnasium.
2058980	2061719.9999999998	2740	Langfristig möchte man auf ein 50:50-Verhältnis kommen.
2061830	2063199.9999999998	1370	Als Illustration dazu:
2063340.0000000002	2065400	2060	Ein Gymnasialschüler kostet jährlich rund 22'000 Fr.,
2065510.0000000002	2067639.9999999998	2130	das konnte man in der Presse lesen.
2067780.0000000002	2070679.9999999998	2900	Wie erreicht man so eine Quote?
2070820.0000000002	2073120	2300	Das ist jetzt auch ein idealtypischer Vorschlag.
2073199.9999999998	2075159.9999999998	1960	Ist das so ähnlich wie beim Numerus Clausus?
2075330	2078159.9999999998	2830	Man müsste einen ziemlich offenen Numerus Clausus anwenden.
2078219.9999999998	2079679.9999999998	1460	(Rudolf Minsch) Es ist eine Steuerung.
2079880	2081600	1720	(Christoph Wittmer) Es wäre eine Steuerung, dass man sagt,
2081739.9999999998	2083600	1860	man nimmt nur noch so und so viele Schüler auf.
2083750	2086159.9999999998	2410	Aber mit höheren Anforderungen. - Mit höheren Anforderungen.
2086290	2087560	1270	Und dann hofft man, dass man dadurch
2087710	2089400	1690	allenfalls die Sekundarschule etwas stärken kann
2089659.9999999998	2092000	2340	und dass man mit dem zweiten Eingang, den man im Gymnasium hat,
2092250	2095760.0000000002	3510	nach der Sekundarschule, auf ein 50:50-Modell kommt.
2095960	2100000	4040	Was man nie weiss, ist, ob die Eltern idealtypisch reagieren.
2100080	2102320	2240	Was würde das bedeuten?
2102510	2106160	3650	D.h., dass der Druck auf die Industrie zunimmt,
2106320	2108280	1960	die Vorbereitungen für Gymnasien
2108470	2112160	3690	und allenfalls die Möglichkeit, in eine Privatschule zu flüchten,
2112240	2114440	2200	die in der Schweiz auch gut sind - aber wir sind ja immer so stolz,
2114580	2116360	1780	dass wir ein so gutes öffentliches Schulsystem haben
2116590	2118920	2330	und möchten dieses unbedingt aufrechterhalten.
2119000	2120920	1920	Da könnten Bewegungen stattfinden,
2121000	2123680	2680	weil die Eltern vielleicht nicht idealtypisch vollziehen,
2123760	2126280	2520	was sich die Politik von ihnen wünscht.
2126510	2128280	1770	(Christian Amsler) Wir müssen da etwas aufpassen,
2128390	2130720	2330	denn wir sprechen stark über das Gymnasium, was sehr wichtig ist.
2130800	2134240	3440	Aber in der Gesamtmenge, bei der Entlastung, Sparen in der Bildung
2134430	2137360	2930	macht die Volksschule den ganz grossen Teil aus.
2137530	2139840	2310	Und über die Tertiärbereiche haben wir gar noch nicht gesprochen,
2140070	2141760	1690	über Fachhochschulen und Universitäten,
2141870	2143560	1690	wo es auch sehr viel zu sagen gäbe.
2143790	2146280	2490	Man muss einfach sehen: Das ist auch die Krux,
2146430	2148400	1970	der sich meine Kolleginnen und Kollegen stellen.
2148640	2150760	2120	Ob man eine Lektion hinzufügt oder wegnimmt -
2150860	2153400	2540	das löst riesige Kosten aus.
2153560	2156440	2880	Ich denke an die Kantone Bern oder Zürich.
2156640	2159840	3200	Wenn Kollege Bernhard Pulver eine Lektion hinzufügt,
2160040	2164960	4920	wegen des Lehrplans 21 z.B., löst das Millionen aus.
2165040	2168240	3200	Bei mir im Kanton löst eine zusätz- liche Lektion in der Volksschule
2168350	2170740	2390	ca. 2.2 Mio. Fr. aus -
2170910	2174020	3110	das ist eine Mischrechnung zwischen Kanton und Gemeinde.
2174120	2176340	2220	Wir machen 1 % der Schweiz aus -
2176490	2179150	2660	aber ein verdammt gutes Prozent, möchte ich anfügen.
2179210	2182030	2820	Jetzt können Sie das hochrechnen: 2,2 Mio. mal 100.
2182140	2185230	3090	Man spricht sofort von 200 Mio. an zusätzlichen Kosten,
2185310	2187470	2160	wenn eine Lektion hinzugefügt wird.
2187700	2190350	2650	Und ich meine - um zum Anfang zurückzukehren -,
2190470	2194270	3800	dass man sich moderat überlegen sollte, wo man allenfalls -
2194420	2197150	2730	auch im Gymnasium oder im Freifächerbereich,
2197230	2200590	3360	aber auch in der Volksschule, in den zusätzlichen Fächern -
2200680	2203750	3070	moderat wieder abbauen könnte,
2203930	2207350	3420	da wir doch ein sehr gut ausgebildetes Bildungssystem haben.
2207440	2210470	3030	Hier liegt sehr viel Sparpotenzial -
2210630	2213270	2640	ähnlich wie bei den Schülern und den Klassen vorhin.
2213390	2215230	1840	(Lucien Criblez) Das sehe ich anders.
2215290	2219750	4460	Bitte, Herr Criblez! Wir sprechen jetzt über den Freifächerabbau.
2219840	2221750	1910	Generell über den Lektionenabbau.
2221950	2223790	1840	Man hat darüber gehört und gelesen:
2223960	2226350	2390	Der Musikunterricht soll z.B. gestrichen werden.
2226580	2229670	3090	Oder dass die Eltern künftig zahlen müssen
2229830	2234150	4320	und es nicht mehr von der Schule angeboten wird.
2234290	2236670	2380	Eines der Probleme ist ja, dass man auf der einen Seite
2236880	2241510	4630	die grossen Beträge mit Schüler- durchschnittszahlen gewinnen will,
2241590	2244110	2520	auf der anderen Seite versucht man,
2244310	2248990	4680	mit Einzelmassnahmen, Mosaiksteinchen um Mosaiksteinchen
2249080	2253350	4270	die Sparmassnahmen in der Summe zusammenzubekommen.
2253600	2257150	3550	Ich halte das für eine kurzfristige Sicht.
2257200	2262750	5550	Schaut man sich die Situation der Staatsfinanzen an,
2262920	2266350	3430	kann man durchaus davon ausgehen, dass das kein Problem ist,
2266510	2270510	4000	dass wir jetzt, heute, 2016, in diesem Jahr haben,
2270660	2272990	2330	sondern das ist ein Problem,
2273190	2276590	3400	das uns vermutlich die nächsten Jahre begleiten wird.
2276780	2279630	2850	Dann ist die Frage, ob wir immer Mosaiksteinchen-Politik betreiben.
2279830	2285430	5600	Dort wäre ich dafür, eine andere Diskussion zu führen,
2285610	2289910	4300	im Sinne von: Wenn man sparen muss, bedeutet das Leistungsabbau.
2290080	2292790	2710	Dann wäre es fair, wenn man diskutieren würde,
2292880	2295750	2870	was man nicht mehr anbietet.
2295840	2298590	2750	Was bieten wir nicht mehr an? - Sprechen wir darüber!
2298780	2301230	2450	Sie haben es erwähnt, dass es Kantone mit einem Langgymnasium gibt,
2301420	2303990	2570	und es gibt Kantone, die haben kein Langgymnasium.
2304080	2308590	4510	Das wäre eine relativ radikale Idee
2308780	2311590	2810	mit den entsprechenden Konsequenzen im Kanton Zürich, völlig klar.
2311730	2313750	2020	Es gäbe einen Proteststurm.
2313960	2316910	2950	Aber man würde fairerweise darüber sprechen,
2317130	2320990	3860	dass man jetzt tatsächlich Geld spart, indem man Leistung abbaut.
2321150	2322510	1360	Und nicht versucht,
2322680	2325670	2990	hier ein bisschen, dort ein bisschen Geld zu sparen.
2325750	2327790	2040	Und dann kommen nächstes Jahr wahrscheinlich die nächsten Schritte
2328000	2329830	1830	und übernächstes wieder die nächsten.
2330100	2332110	2010	Wir haben ein Beispiel aus den 90er-Jahren.
2332200	2333590	1390	Da gab es Kantone ...
2333680	2335270	1590	Ich arbeitete damals in der Bildungsverwaltung
2335370	2336830	1460	des Kantons Solothurn.
2336920	2339030	2110	Der Kanton Solothurn wie auch der Kanton Bern übrigens
2339130	2341830	2700	lancierten ein Sparprogramm nach dem anderen.
2341920	2344470	2550	Die Situation ist relativ ähnlich.
2344710	2348270	3560	Wir hatten einen Strukturaufbau, führten Schulleitungen ein,
2348480	2350670	2190	die Berufsmaturität, Fachhochschulen.
2350880	2355550	4670	D.h., wir haben relativ stark einen Ausbau finanziert.
2355760	2357910	2150	Noch einmal: teilweise über sinkende Schülerzahlen.
2358010	2360230	2220	Nun sind wir in einer anderen Situation,
2360350	2362390	2040	wir müssen diese Strukturen jetzt auch weiter finanzieren
2362590	2365030	2440	und haben die nötigen Finanzen nicht mehr.
2365230	2366430	1200	War es denn ein Fehler?
2366590	2368790	2200	War man zu wenig weitsichtig, als man die Strukturen einführte,
2368940	2370470	1530	wie Sie sie jetzt kurz erwähnt haben?
2370580	2372310	1730	Nein, natürlich nicht.
2372460	2374790	2330	Wir hatten dort auch einen Anpassungsprozess
2374900	2377470	2570	an europäische Bildungsverhältnisse,
