start	end	duration	text
290750	295270	4520	wird das Atomkraftwerk Mühleberg 2019 abschalten.
295230	299070	3840	Für alle anderen AKW der Schweiz bleibt das Ende offen.
299050	301710	2660	Das Parlament will keine Fristen setzen.
301680	304590	2910	Deshalb sagte der Ständerat heute Morgen auch Nein
304570	307510	2940	zur Atomausstiegs-Initiative der Grünen.
307490	309670	2180	Nein sagte auch die Energieministerin.
311490	314110	2620	Würde man die Initiative annehmen,
314090	319470	5380	wäre Gösgen per 31. Oktober 2024 vom Netz zu nehmen,
319440	322150	2710	also in gut acht Jahren.
322130	326630	4500	In gut acht Jahren werden Sie den Aufbau der erneuerbaren Energien
326610	329910	3300	in der Schweiz noch nicht weit vorangebracht haben.
331110	333890	2780	Beznau I, das älteste Atomkraftwerk der Welt,
333880	337090.00000000006	3210	wäre gemäss Initiative überfällig.
337050	339090.00000000006	2040	Das Volksbegehren der Grünen verlangt,
339060	344690	5630	dass ein AKW nicht länger als 45 Jahre in Betrieb sein dürfe.
344650	346650	2000	Wir haben heute die Mittel
346640	351409.99999999994	4770	für einen geordneten Ausstieg aus der Atomenergie. Nutzen wir sie!
351390	353450	2060	Vertrauen wir in die Zukunft,
353420	361690	8270	indem wir einer tödlichen Energieproduktion ein Ende setzen!
361680	364770	3090	Die bürgerliche Mehrheit lehnte die Initiative ab.
364740	367370	2630	Die Sicherheit habe schon heute Priorität.
367360	370650	3290	Das Begehren der Grünen schiesse über das Ziel hinaus.
372480	375770	3290	Ein Beutegreifer aus der Familie der Canidae
375730	378690	2960	hat heute den Ständerat für 2 Std. in Atem gehalten.
378680	381370	2690	Und der hat nach der Debatte entschieden:
381330	383690	2360	Der Wolf bleibt in der Schweiz geschützt.
385470	389170	3700	Mit 26 zu 17 Stimmen sagt der Ständerat Nein zu einer Motion,
389160	393210	4050	die den ganzjährigen Abschuss des Wolfs ermöglichen wollte.
393180	395810	2630	Damit bleibt der Wolf ein geschütztes Tier,
395800	398290	2490	das nur im Einzelfall getötet werden darf.
398280	400210	1930	Bei einem Ja hätte die Schweiz zudem
400200	402730	2530	die Berner Artenschutzkonvention kündigen müssen.
405440	408810	3370	Mehr einheimische Produkte - viel- fältig und nachhaltig produziert -
408770	412930	4160	das verlangt die vom Bauernverband eingereichte Initiative
412900	414850	1950	"""Für Ernährungssicherheit""."
414840.00000000006	416570	1730	Daneben müsste der Bund
416540	419050	2510	auch Massnahmen gegen den Kulturlandverlust treffen.
419010	421050	2040	Der Nationalrat hat sich heute eingehend
421030	423170	2140	mit diesem Volksbegehren beschäftigt
423140	426490	3350	und sich - eher überraschend - f ü r  die Vorlage ausgesprochen.
426460	428090	1630	Hanspeter Trütsch berichtet.
429350	431530	2180	Landwirtschaftsprodukte aus dem eigenen Boden.
431510	433570	2060	Der Bund müsse sich dafür einsetzen,
433530	435610	2080	dass die einheimische Produktion gefördert werde.
435580	437850	2270	So will es die Initiative.
437830	440370	2540	Der kleine Bauernaufstand in der grossen Kammer.
440360	442570	2210	Mit der Initiative für Ernährungssicherheit
442530	445690	3160	wollen wir die Verantwortung wahrnehmen,
445650	450530	4880	auch in Zukunft unsere Lebensmittel, so weit möglich und sinnvoll,
450490	452210	1720	selber zu produzieren.
452210	454810	2600	Damit Bauernfamilien auch zukünftig nicht
454810	457610	2800	zu Almosenempfängern degradiert werden.
457570	460330	2760	Um den hauptsächlichen Teil ihres Erwerbseinkommens
460300	463690	3390	aus der Produktion von Nahrungsmitteln erzielen zu können,
463650	466290	2640	brauchen sie verlässliche Rahmenbedingungen.
466250	469370	3120	Nur so wird auch eine kommende Generation bereit sein,
469340.00000000006	471890	2550	die Aufgaben in der Landwirtschaft zu übernehmen,
471850	475250	3400	gesunde Lebensmittel zu produzieren, die Kulturlandschaft zu pflegen,
475250	477290	2040	die Biodiversität zu erhalten
477270	482050	4780	und auch eine soziale Verantwortung im ländlichen Raum wahrzunehmen.
482030	484170	2140	Zugegeben, das Anliegen ist sympathisch.
484170	486250	2080	Da konnte man kaum dagegen antreten.
486250	488770	2520	Landwirtschaft ist nun mal populär, hat einen Bonus,
488760	490570	1810	da können auch alle mitreden.
490560	494090	3530	Und so drängten sich denn 60 Redner vor leeren Rängen ans Pult.
494060	496810	2750	Die Initiative sei eine Worthülse, finden die Gegner.
496770	503170	6400	Wir stimmen über eine Initiative ab, deren Text nichts ändert,
503140	506250	3110	oder zumindest wissen wir nicht, was er ändert.
507170	510290	3120	Die autarke Schweiz ist eine romantische,
510280	514169.99999999994	3890	aber gefährliche und immer auch wieder teure Fehlvorstellung.
514130	517450.00000000006	3320	Auch für den Bundesrat zielt die Initiative ins Leere.
517419.99999999994	520210.00000000006	2790	Aber der Rat folgte dieser Argumentation nicht
520169.99999999994	522890	2720	und empfiehlt knapp ein Ja zur Initiative.
522880	526330	3450	Die Bauernlobby hat funktioniert, sie geht heute als Sieger vom Platz.
529110	533620	4510	Heute Abend hat der Nationalrat auch zur Modernisierung
533600	536300	2700	des Landesversorgungsgesetzes einstimmig Ja gesagt.
536270	539540	3270	Ein System, das in Krisenzeiten zum Einsatz kommen soll.
539530	542140	2610	Und ein System, das weltweit Beachtung findet.
542110	544380	2270	Die Schweiz ist mit Hunderten Pflichtlagern übersät:
544360	547260	2900	Erdöl, Tonnen von Essen und Medikamenten für schlechte Zeiten.
547230	549940	2710	Es gibt nicht wie in anderen Ländern grosse zentrale Lager,
549920	555060	5140	denn der Staat betreibt die nicht allein.
555040	558460	3420	Die Hauptverantwortung liegt bei der Wirtschaft.
558450	560540	2090	Wer z.B. Öl importiert, wird verpflichtet,
560530	563460	2930	stets einen Teil davon als Notvorrat zwischenzuspeichern.
563450	565460	2010	Die Versorgung im Kriegsfall
565450	568580	3130	ist aber längst nicht mehr der Hauptzweck dieses Systems.
568540	570100	1560	Claudia Badertscher berichtet.
571460	575300	3840	Herbst 2015: Der Schweiz geht der Sprit aus.
575290	577740	2450	Die Raffinerie in Cressier steht still.
577700	581020	3320	Zugleich führt der Rhein so wenig Wasser, dass die Importe stocken.
581010	585180	4170	Der Bund muss die Pflichtlager anzapfen.
585150	588260	3110	Laut dem Historiker Maurice Cottier ein typischer Fall
588250	590420	2170	für die heutige Landesversorgung.
592240	594460	2220	Der grösste Unterschied liegt darin,
594430	597420	2990	dass man weniger auf den Krieg fokussiert ist
597410	599900	2490	und mehr auf Marktstörungen.
599890	602300	2410	D.h., es geht bei der Versorgungspolitik eigentlich darum,
602270	605740	3470	den reibungslosen Ablauf zu gewährleisten.
605730	608220	2490	Letztlich geht es um die Stabilisierung
608210	610460	2250	des Wirtschaftsstandortes Schweiz.
610450	614100	3650	Ihren Ursprung hat die Landesversorgung im Ersten Weltkrieg.
614070	615900	1830	Die Grenzen sind geschlossen.
615890	619540	3650	Der Bund greift zum ersten Mal massiv in die Binnenwirtschaft ein.
619500	623380	3880	Doch das geschieht konzeptlos.
623380	625580	2200	Wie sich das im Zweiten Weltkrieg ändert,
625550	630060	4510	zeigt die Anbauschlacht symbolisch:
630050	633420	3370	(Originalton) So werden in Zeiten der Bedrängnis alle Hände gebraucht,
633390	637220	3830	und jeder, der in der Gemeinschaft lebt, muss zupacken.
637210	640300	3090	Nun orchestriert der Staat die Versorgungspolitik -
640270	643180	2910	umfassend und erfolgreich.
644710	649140	4430	Das hat sicherlich dazu beigetragen, dass die Teuerung nicht zunahm
649130	653140	4010	und deshalb auch die sozialen Spannungen ausblieben.
653110	655660	2550	Fahrverbote in den 70ern:
655660	658740	3080	Mit dem Ölpreisschock zeigt sich, dass nicht nur ein Krieg,
658740	662220	3480	sondern auch Marktengpässe die Ver- sorgung des Landes gefährden können.
662190	665980	3790	Grossereignisse prägen die Geschichte der Versorgungspolitik:
666520	668940	2420	Deshalb muss sie immer wieder neu überdacht
668900	672500	3600	und neu ausformuliert werden.
672470	676940	4470	Sie ist somit integraler Bestandteil der Schweizer Geschichte.
676910	682060	5150	Bei manchen Antibiotika gäbe es mo- mentan ohne die Lager einen Engpass:
682050	685180	3130	Man merkt nicht, dass es die Landesversorgung gibt,
685160	689230	4070	aber man würde merken, wenn es sie nicht gäbe.
691220	693910	2690	Die Balkanroute ist faktisch dicht.
693900	698030	4130	Gleich mehrere Länder in der Gegend haben jetzt ihre Grenzen geschlossen.
698000	700310	2310	Ungarn hat sogar den Krisenzustand ausgerufen
700290	703030	2740	und mit neuen Grenzzäunen gedroht.
702990	705350	2360	So geht der Migrantenstau in Griechenland weiter,
705330	707270	1940	während die wenigen Flüchtlinge,
707250	709270	2020	die noch auf der Balkanroute unterwegs sind,
709250	711510	2260	dort festsitzen, wo sie gerade sind.
713180	716750	3570	Dieses Flüchtlingslager in Kroatien ist fast menschenleer.
716740	721630	4890	Nur 400 Flüchtlinge warten noch hier. Weiterreisen können sie nicht.
721600	724550	2950	Kroatien will auch sie nach Griechenland zurückschicken.
725690	727550	1860	Wir akzeptieren nicht mehr,
727530	729990	2460	dass Flüchtlinge illegal durch unser Land reisen.
729960	731790	1830	Das müssen wir stoppen.
731760	736790	5030	Es wird keine Flüchtlingsmassen mehr in Kroatien geben.
737420	740110	2690	Neben Kroatien lassen auch Slowenien und Serbien
740070	744270	4200	nur noch Menschen mit gültigen Pässen und Visa einreisen.
744260	745710	1450	Und auch Mazedonien
745700	748190	2490	hat die Grenze zu Griechenland nun komplett geschlossen.
749410	751030	1620	An der griechisch-mazedonischen Grenze
751010	753350	2340	sitzen deshalb Tausende Flüchtlinge fest.
753330	756470	3140	Die nötigen Papiere hat praktisch keiner von ihnen.
756460	758550	2090	Dennoch harren die meisten aus.
760050	762510	2460	Wir wissen nicht, wann die Grenzen wieder aufgehen.
762500	766590	4090	Aber wir sind zu müde, um zurückzugehen.
768750	771350	2600	Trotz geschlossenen Grenzen kommen auch heute
771330	773910	2580	Hunderte Flüchtlinge auf dem griechischen Festland an.
773890	779830	5940	Mittlerweile warten hier fast 36'000 Menschen darauf, weiterzureisen.
781640	784110	2470	In Polen hat das Verfassungsgericht
784080	788350	4270	die regierende nationalkonservative PiS-Partei zurückgepfiffen.
788340	792070	3730	Deren Justizreform sei mit der polnischen Verfassung unvereinbar.
794050	797150	3100	Die Verfassungsrichter in Warschau haben gleich mehrere Gründe genannt,
797130	800270	3140	weshalb die Justizreform verfassungswidrig sei.
800250	803550	3300	So z.B. die verlangte Anwesenheit von 13 Richtern
803530	807390	3860	oder die Mehrheit von zwei Dritteln für rechtskräftige Urteile.
807970	810390	2420	Die polnische Regierung unter Beata Szydlo hat bereits angekündigt,
810370	812950	2580	das Urteil nicht anzuerkennen.
814990	817350	2360	In Frankreich haben mehrere Zehntausend Menschen
817330	820470	3140	gegen eine umstrittene Arbeitsmarktreform demonstriert.
820460	823670	3210	Sie wehren sich gegen die Lockerung der 35-Std.-Woche
823650	825550	1900	und des Kündigungsschutzes.
825520	827390	1870	Zu den Demonstrationen
827360	830070	2710	hatten Gewerkschaften und Studentenvereinigungen aufgerufen.
830060	831630	1570	Die französische Regierung
831620	834870	3250	will mit der Reform die Arbeitslosigkeit bekämpfen.
837350	840470	3120	Trotz Mobilmachung der parteiinternen Gegner:
840460	843590	3130	Der republikanische Präsidentschaftsbewerber Donald Trump
843560	845470	1910	zieht weiter davon.
846620	849590	2970	Thank you very much everybody, I appreciate it.
849570	853110	3540	Er gewinnt auch die Vorwahlen in Mississippi, Michigan und Hawaii.
853070	855390	2320	Einzig im kleineren Bundesstaat Idaho
855370	858630	3260	muss er seinem Konkurrenten Ted Cruz den Vortritt lassen.
858620	863790	5170	Und während Trump weiter poltert, holpert Hillary Clinton weiter:
863770	865310	1540	Die Favoritin bei den Demokraten
865280	868670	3390	verliert in Michigan unerwartet gegen ihren Rivalen Bernie Sanders.
870620	872790	2170	Hillary Clinton mit dem obligaten Bad in der Menge
872770	875390	2620	und einem Lächeln für die Kameras. Und trotzdem:
875370	878230	2860	Die überraschende Niederlage in Michigan zeigt:
878200	882190	3990	Für die ehemalige First Lady läuft es nicht nach Wunsch.
882160	884670	2510	Trotz ihres haushohen Sieges zur gleichen Zeit in Mississippi
884650	890070	5420	gelingt es ihr nur mühsam, Konkurrent Bernie Sanders auf Distanz zu halten.
890050	892430	2380	Für Sanders' Anhänger ist Clinton zu unnahbar,
892400	896550	4150	zu weit rechts und zu stark mit der Wallstreet verbandelt.
896520	900350	3830	Da kommen die für die USA ungewohnt klassenkämpferischen Töne
900340	904510	4170	des bekennenden Sozialisten weit besser an.
906390	910030	3640	Lasst uns zusammenstehen für eine politische Revolution!
913040	918510	5470	Lasst uns der Milliardärsklasse sagen, sie können nicht alles haben!
919650	921670	2020	Clinton lenkt dagegen die Debatte
921640	925630	3990	auf die aus ihrer Sicht eigentlichen Gegner: die Republikaner.
927140	930470	3330	Für die Präsidentschaft zu kandidieren bedeutet nicht,
930460	932750	2290	Beleidigungen auszuteilen,
932730	937670	4940	sondern Resultate für das amerikanische Volk zu liefern.
939240	941510	2270	Dass Clinton am Schluss das Rennen doch macht,
941490	943670	2180	daran zweifelt kaum jemand.
943660	946990	3330	Zu gross ihre Hausmacht in der demokratischen Partei.
946990	950390	3400	Zu gross ihre Unterstützung bei der schwarzen Wählerschaft.
950370	952470	2100	Aber der Weg zur Kandidatenkür
952450	955150	2700	erweist sich beschwerlicher als erwartet.
957620	959710	2090	In Russland ist heute
959680	961950	2270	der Prozess gegen die ukrainische Soldatin Nadeschda Sawtschenko
961930	965150	3220	zu Ende gegangen. Das Urteil soll später folgen.
965140	967790	2650	Die Anklage fordert 23 Jahre Haft,
967770	971630	3860	weil die Pilotin schuld sein soll am Tod von zwei russischen Journalisten
971610	975230	3620	im ostukrainischen Kriegsgebiet im Sommer 2014.
975190	977830	2640	Die Verteidigung spricht von einem politischen Prozess
977820	980470	2650	und verlangt ihre sofortige Freilassung.
980430	984070	3640	Christof Franzen über einen Fall, der international Schlagzeilen macht.
985930	992190	6260	Ins Gericht im südrussischen Bezirk Rostow wurde Nadeschda Sawtschenko
992160	995710	3550	heute einzig noch für das letzte Wort gebracht.
995700	998150	2450	Und dabei zeigte sie sich so emotional
998110	1000630	2520	wie während des ganzen sechsmonatigen Prozesses.
1001810	1004150	2340	Auch in Russland wird es eine Revolution geben.
1004130	1006950	2820	Putin kann nicht ewig seine Macht erhalten
1006940	1010390	3450	auf Kosten menschlichen Blutes.
1010380	1013550	3170	Das ist gegen die Natur, gegen Gott und gegen die Menschheit.
1013520	1018830	5310	Dann steht sie auf und zeigt den Richtern ihren Mittelfinger.
1018790	1023270	4480	17. Juni 2014 in Luhansk, Ostukraine:
1023240	1027190	3950	Prorussische Separatisten nehmen Nadeschda Sawtschenko gefangen,
1027150.0000000001	1030550	3400	die in einem ukrainischen Freiwilligen-Bataillon kämpft.
1030530	1033390.0000000001	2860	Kurze Zeit später wird sie, nach eigenen Angaben,
1033369.9999999999	1037069.9999999999	3700	rechtswidrig nach Russland gebracht.
1037040	1040270	3230	Dort eröffnet die Staatsanwaltschaft ein Verfahren gegen sie.
1040230	1042589.9999999999	2360	Angeblich soll sie Artilleriefeuer
1042579.9999999999	1045390.0000000001	2810	auf zwei russische Journalisten gelenkt haben,
1045369.9999999999	1048270	2900	die bei der Explosion ums Leben kamen.
1048770	1051830	3060	Die Verteidigung deckte allerdings viele Widersprüche der Anklage auf.
1051800	1055390	3590	So zeigen Protokolle von Sawtschenkos Mobiltelefon,
1055360	1057910	2550	dass sie bereits in Haft gewesen sein muss,
1057890	1061670	3780	als die russischen Journalisten ums Leben kamen.
1061660	1064670	3010	Auch der Vorwurf, sie sei illegal und freiwillig nach Russland gereist,
1064660	1067630	2970	scheint absurd.
1067600	1071270	3670	Der doch äusserst fragwürdige Prozess gegen Nadeschda Sawtschenko war
1071250	1076070	4820	ursprünglich wohl ein Teil der anti- ukrainischen Propaganda des Kremls.
1076050	1078870	2820	Inzwischen dürfte aber auch das offizielle Russland
1078830	1082430	3600	Interesse an einer politischen Lösung dieses Falles haben.
1083010	1085830	2820	In der Ukraine ist die 33-jährige Sawtschenko
1085810	1089190	3380	nämlich für viele Menschen bereits eine Volksheldin.
1089160	1091830	2670	Letzte Woche hat sie einen Hungerstreik begonnen,
1091810	1096310	4500	den sie so lange durchziehen will, bis sie wieder in der Ukraine ist.
1096290	1099750	3460	Möglich wäre z.B. der Austausch mit zwei russischen Soldaten,
1099710	1102030	2320	die in ukrainischer Haft sind.
1103410	1107030	3620	In der Causa Blatter-Platini, in der es um 2 Mio. Fr. geht,
1107020	1110910	3890	die der Ex-FIFA-Chef an den gesperrten UEFA-Chef gezahlt hat,
1110870	1113590	2720	hat die Schweizer Bundesanwaltschaft heute per Amtshilfe
1113570	1117950	4380	die Zentrale des französischen Fuss- ballverbandes in Paris durchsuchen
1117920	1120190	2270	und Dokumente beschlagnahmen lassen.
1120160	1122270	2110	Blatter hat kein Verständnis für die Aktion.
1122250	1124950	2700	Die Anwälte von Platini begrüssen sie.
1126770	1129670	2900	"""Die haben ziemlich rau und ziemlich falsch gesungen."""
1129630	1131630	2000	"""Die waren nicht sehr gut."""
1131600	1134390	2790	Das hat Musikproduzent George Martin gesagt,
1134380	1138390	4010	nachdem er 1962 die Beatles zum ersten Mal gehört hatte.
1138370	1140230	1860	Aber das hat ihn nicht daran gehindert,
1140220	1142950	2730	die Fab Four unter Vertrag zu nehmen.
1142910	1145590	2680	Zum Glück für alle Beatles-Fans weltweit.
1145580	1147630	2050	Gestern ist mit Sir George
1147600	1150510	2910	einer der erfolgreichsten Musikproduzenten überhaupt
1150470	1153750	3280	im Alter von 90 Jahren gestorben. Penelope Kühnis.
1155950	1159230	3280	"* Sanfter Popsong: ""Yesterday"" von den Beatles *"
1159200	1162830	3630	Welthits wie dieser - ohne ihn kaum vorstellbar.
1162810	1164990	2180	George Martin, selbst Musiker,
1164970	1171110	6140	nimmt die Beatles 1962 unter Vertrag, motiviert sie zum Experimentieren.
1171090	1174790	3700	"* Melancholischer Popsong: ""Eleanor Rigby"" von den Beatles *"
1174790	1176670	1880	Streicher unter einem Popsong.
1176660	1180310	3650	"""Eleanor Rigby"", in den 60ern fast schon ein genialer Streich."
1181010	1184190	3180	Aber auch andernorts betritt der Beatles-Produzent Neuland.
1185070	1187910	2840	Er hat den Beatles erlaubt, ihre eigenen Songs,
1187890	1191310	3420	die Lennon-McCartney-Songs aufzunehmen und rauszubringen.
1191280	1193710	2430	Bis dahin war das völlig anders.
1193690	1197310	3620	Da wurden professionelle Komponisten beauftragt,
1197290	1201070	3780	Songs für künftige Stars zu schreiben.
1201050	1205030	3980	George Martin ist es auch, der für die Beatles auf die Bühne geht,
1205010	1207670	2660	als sie längst nicht mehr gemeinsam auftreten.
1207650	1212390	4740	"1995, bei der Vorstellung des Albums ""Anthology"","
1212350	1214270	1920	"das Lied ""Free as a bird""."
1214230	1217590	3360	George Martin war einer der wenigen, die es im Voraus gehört haben.
1218250	1220390	2140	Ich war sehr erstaunt, wie gut das Stück klingt.
1220360	1222710	2350	Ich dachte, wenn sie es ohne mich machen,
1222690	1227830	5140	kann es gar nicht so gut sein. In der Tat: Es war besser.
1227820	1231670	3850	Alte Klänge, neu verpackt.
1231640	1236270	4630	2006 produziert George Martin zusammen mit seinem Sohn
1236260	1240270	4010	"das Remix-Album ""Love"" - ein weiteres Meisterwerk."
1240250	1244230	3980	# Yes, I'm gonna be a star.
1244200	1246750	2550	Die Beatles - sie haben Geschichte geschrieben.
1246720	1248630	1910	Historisch ihre Songs -
1248630	1251870	3240	auch dank dem Mann im Hintergrund, George Martin.
1251840	1256150	4310	"* Schlussklänge von ""Yesterday"" *"
1258020	1260870	2850	Heutzutage erregt es kein Aufsehen mehr,
1260860	1262910	2050	wenn Menschen durch die Gegend rennen -
1262890	1267270	4380	ohne von Bären oder anderen persön- lichen Feinden verfolgt zu werden.
1267270	1269990	2720	Sondern einfach nur so. Sie joggen.
1269960	1273550	3590	Vor 50 Jahren war das anders. Da war das ein politischer Akt, das Joggen.
1273530	1275230	1700	V.a. für Frauen.
1275200	1279070	3870	"Ab morgen ist der Dokumentarfilm ""Free to Run"" von Pierre Moratte"
1279050	1280790	1740	im Kino zu sehen,
1280780	1283150	2370	der eben diese Geschichte des Laufens ohne Bären,
1283120	1284850	1730	aber mit Frauen beleuchtet.
1288000	1290410	2410	In den 60er-Jahren galt Laufen als höchst ungesund.
1290390	1292570	2180	"Freizeitläufer wurden als ""Spinner in Unterhosen"""
1292560	1294930	2370	und als masochistische Freaks verschrien.
1294920	1298570	3650	Laufpionier Joe Henderson wurde sogar von der Polizei angehalten.
1306440	1308530	2090	Die verblüffende Geschichte des Laufsports
1308520	1311450	2930	erzählt der Schweizer Regisseur und ehemalige Eliteläufer Pierre Morath.
1311440	1314450	3010	Wir treffen ihn beim Joggen, wo sonst.
1314440	1317250	2810	Für ihn ist Laufen ein Spiegel der Gesellschaft.
1318040	1321490	3450	Lange Zeit hat man den Leuten das Laufen verboten.
1321480	1323890	2410	Denn für die Verbände, Regierungen und Politiker
1323880	1326330	2450	hiess Laufen Medaillen für sein Land zu gewinnen.
1326290	1328210	1920	Dafür musste man stark sein -
1328200	1332410	4210	dafür musste man ein Mann zwischen 18 und 30 sein.
1332400	1334370	1970	Alle anderen Menschen interessierten nicht.
1337190	1339530	2340	V.a. Frauen wurden lange ausgeschlossen.
1339520	1341730	2210	Man sagte, ihnen würde beim Langstreckenlauf
1341700	1343810	2110	die Gebärmutter herausfallen.
1343790	1346650	2860	Am Boston Marathon 1967 griff der Rennleiter
1346640	1350090	3450	die amerikanische Laufpionierin Kathrine Switzer an.
1350060	1354930	4870	"Er wollte sie, die illegal lief, aus ""seinem"" Rennen werfen."
1354890	1358330	3440	Doch sie beendete den Lauf und wurde erst später disqualifiziert.
1361520	1364890	3370	"Ich dachte: ""Was soll der Zirkus? Ich will doch nur laufen."""
1365840	1368130	2290	Bald darauf nahm sie heimlich am Murtenlauf teil,
1368100	1370210	2110	auch hier eine Männersache.
1372840	1375410	2570	Ich wusste, dass es die Frauen in der Schweiz schwer hatten.
1375380	1378290	2910	Ich glaube, sie durften damals nicht einmal wählen.
1378280	1382890	4610	Das hat mich sehr schockiert.
1382880	1386690	3810	Der Kampf von Switzer und vielen an- deren Laufpionieren hat sich gelohnt.
