start	end	duration	text
1655380	1658360	2980	unterzeichneten wir am Flughafen einen Vertrag,
1658450	1660600	2150	und damit schafften wir es,
1660750	1662920	2170	Pepsi für weitere drei Jahre auszubooten.
1667800	1669760	1960	* Sanfte Musik *
1675650	1678000	2350	Beide hatten ihre Informanten und Spione.
1678420	1682000	3580	Sie versuchten herauszufinden, was der Konkurrent plant.
1682460	1684720	2260	Sie waren sehr verbissen.
1688410	1690880	2470	Inmitten der Atmosphäre des Kalten Krieges
1691090	1692920	1830	inszenierte sich Coca-Cola als Friedensbote.
1693970	1697640	3670	1971 reagierten sie endlich auf die Pepsi-Kampagne
1697850	1702320	4470	mit einem der bis heute in den USA bekanntesten TV-Werbespots.
1704720	1707920	3200	# Grow apple trees and honey bees and snow white turtle doves.
1712420	1715160	2740	# I'd like to teach the world to sing.
1715880	1718160	2280	# In perfect harmony.
1720490	1722960	2470	# I'd like to buy the world a Coke and keep it company.
1726610	1729320	2710	# I'd like to teach the world to sing.
1730220	1732280	2060	# In perfect harmony.
1734170	1737960	3790	# I'd like to buy the world a Coke and keep it company.
1739930	1742040	2110	# It's the real thing.
1743450	1746120	2670	Coca-Cola war nicht mehr nur ein Getränk,
1746380	1749640	3260	sondern ein Elixier des Friedens und der Jugend.
1749820	1752760	2940	Doch Coca-Cola kannte auch keine Skrupel,
1753060	1755920	2860	seinen Konkurrenten Steine in den Weg zu legen.
1756610	1759920	3310	Es war ein absolutes Highlight, damals in Südafrika,
1760100	1765120	5020	als wir es schafften, Pepsi dort vollständig vom Markt zu verdrängen.
1765290	1767680	2390	Die bekamen da kein Bein mehr an Land.
1770120	1773360	3240	Auch in Australien konnten wir sie zurückdrängen.
1774440	1776840	2400	Es war ein richtiger Krieg.
1778170	1782520	4350	Ich traf mal jemanden, der ein Jahr lang für Pepsi gearbeitet hatte,
1782620	1783080	460	und er sagte:
1784730	1788600	3870	"""Es war unglaublich, aber wir zogen jeden Tag in den Krieg."""
1789300	1791240	1940	Ich sagte:
1791450	1793320	1870	"""Ja, richtig!"""
1793770	1795720	1950	Es herrschte Krieg.
1797760	1798000	240	* Popmusik *
1809660	1811960	2300	Im amerikanischen Heimatland
1812150	1813080	930	erreichte der kriegerische Konkurrenzkampf
1814490	1816600	2110	in den 1970ern seinen Höhepunkt.
1819690	1822200	2510	Pepsi brachte die Diät-Cola auf den Markt
1822370	1825280	2910	und kämpfte auch weiterhin mit Niedrigpreisen.
1825810	1827840	2030	Coca-Cola kam in Zugzwang.
1828240	1831480	3240	Die Konzernchefs nannten Pepsi nun beim Namen
1831680	1834780	3100	und nicht mehr wie bis dahin despektierlich den Imitator.
1838320	1840700	2380	Etwas brachte Coca-Cola richtig auf.
1840930	1843020	2090	In den späten 1970ern musste sich Pepsi einer Herausforderung stellen.
1846490	1850020	3530	In Texas hatten sie durch die Konkurrenz von Dr Pepper
1850230	1853300	3070	und Coca-Cola praktisch keinen Markt mehr.
1853680	1857020	3340	Nicht freiwillig, eher aus Verzweiflung heraus
1857120	1858100	980	entstand so die Pepsi Challenge.
1860240	1862340	2100	(Originalton) All across America
1862500	1864900	2400	people are taking the Pepsi Challenge.
1865250	1867500	2250	Ich habe es probiert und kaufe lieber Pepsi.
1867730	1870940	3210	Steht beides nebeneinander, entscheidet man sich für Pepsi,
1871040	1873020	1980	weil es besser schmeckt.
1873310	1875620	2310	Die Pepsi Challenge war ein Wettkampf,
1875850	1879300	3450	der als Blindverkostung in Tausenden Supermärkten durchgeführt wurde.
1879440	1881420	1980	Die Aktion wirkte:
1881560	1886100	4540	In den frühen 80er-Jahren erreichte Pepsi einen Marktanteil von 20 %.
1886640	1888020	1380	Was würdet du sagen? Finde es heraus!
1889970	1893980	4010	Bei Blindverkostungen in der Coca-Cola-Zentrale stellte man fest:
1894090	1896620	2530	Etwas mehr als die Hälfte der Probanden
1896720	1901140	4420	bevorzugten den Geschmack von Pepsi - selbst die eigenen Mitarbeiter.
1901290	1903060	1770	Man war erschüttert.
1903320	1905420	2100	Das durfte doch nicht wahr sein!
1906640	1910580	3940	So arbeiteten sie Jahre lang an einer neuen Rezeptur,
1910680	1913700	3020	die besser sein sollte als die Konkurrenz.
1916520	1918020	1500	Wie Sie wissen,
1918640	1923580	4940	kamen sie 1985 dann tatsächlich mit einer neuen Rezeptur heraus.
1930440	1932420	1980	Und es war eine Katastrophe.
1933250	1935660	2410	(Originalton) Mit vollem Anlauf setzt Coca-Cola
1935800	1939340	3540	zu einem grossen Sprung an: eine neue Rezeptur wurde angekündigt.
1939680	1941820	2140	Der beste Softdrink!
1941980	1945100	3120	Coca-Cola wird nun sogar noch besser sein.
1945910	1948100	2190	Ein paar Blocks weiter hielt Pepsi eine Siegesfeier ab.
1949440	1952100	2660	Sie lagen zwar immer noch hinter Coca-Cola,
1952250	1954540	2290	konnten den Verkauf jedoch deutlich steigern.
1954690	1958140	3450	Zudem gelang es Pepsi, Coca-Cola in ein schlechtes Licht zu rücken.
1958330	1960220	1890	Zusätzlich zu dieser Aktion
1960360	1963060	2700	gibt Pepsi seinen Mitarbeitern den Freitag frei, um zu feiern.
1964530	1968700	4170	Coca-Cola hat eingeräumt, dass es nicht das einzig Wahre ist.
1973370	1975340	1970	This stuff is great.
1975470	1977460	1990	I am sorry!
1977560	1978060	500	Really, I am sorry!
1983490	1986420	2930	Das Interessante war, dass ihnen der Fehler unterlief,
1986560	1989260	2700	die alte Coke einfach aus dem Sortiment zu nehmen.
1989430	1992380	2950	Sie hatten nur den Geschmack der neuen Coke getestet,
1992440	1993100	660	nicht, was passieren würde, wenn man die alte Coke vom Markt nahm.
1996090	1998140	2050	Sie berücksichtigten einfach nicht,
1998290	2000620	2330	dass Leute nicht nur nach dem Geschmack kaufen
2000720	2002820	2100	und auch nicht blind einkaufen.
2003050	2005460	2410	Viele Leute haben Briefe an Coca-Cola geschrieben
2005600	2007540	1940	und sich beschwert.
2007690	2008100	410	Manche schrieben, sie würden sich weniger aufregen,
2010780	2013820	3040	wenn man ihnen sagen würde, es gäbe keinen Gott,
2013940	2016180	2240	oder wenn jemand die amerikanische Flagge
2016370	2018340	1970	auf seinem Rasen verbrennen würde.
2018490	2020900	2410	Die Amerikaner erlitten im Sommer 1985
2021040	2023100	2060	einen kollektiven Nervenzusammenbruch.
2023560	2025580	2020	Alle waren wie wahnsinnig.
2026230	2030420	4190	Die Coke war nicht nur ein Freund, den man mit an den Strand nahm,
2030570	2033420	2850	nicht nur ein Wochenend-Lover oder eine Sommeraffäre.
2033530	2035500	1970	Coke war eine Ehe.
2035750	2038100	2350	Viele hatten eine enge emotionale Bindung zu ihrer Coke.
2038800	2040740	1940	Coca-Cola war das nicht klar gewesen.
2040880	2043820	2940	Die Verbraucher waren verärgert, fast beleidigt.
2043890	2045940	2050	Die neue Rezeptur war ein Flop.
2046170	2049460	3290	Nach nur drei Monaten führte Coca-Cola die alte Coke wieder ein -
2049560	2051540	1980	unter dem Namen Classic.
2051639.9999999998	2053100	1460	Die Ironie ist:
2053739.9999999998	2055739.9999999998	2000	Das gleiche Getränk,
2055850	2059219.9999999998	3370	das über 20 Jahre lang Marktanteile an Pepsi verlor,
2059280.0000000002	2061260.0000000002	1980	gewann nun wieder hinzu.
2061409.9999999998	2064540	3130	Die Verbraucher fühlten sich emotional betroffen.
2064639.9999999998	2066780.0000000002	2140	Die Coke bedeutete ihnen etwas.
2066870	2068100	1230	Einige Leute glaubten, dass die kurzzeitige Neueinführung
2070639.9999999998	2073260.0000000002	2620	nur ein absichtlicher Marketingtrick war.
2073360.0000000002	2075620	2260	Es war jedoch kein Marketingtrick.
2075770	2079620	3850	Es war der dümmste Marketingfehler, den Coca-Cola je beging.
2085040	2088699.9999999998	3660	Ein Fehler, von dem sich Coca-Cola mehr als gut erholte.
2089900	2091860.0000000002	1960	1986 konnte der Konzern
2092030.0000000002	2094620	2590	sein 100-jähriges Jubiläum gebührend feiern.
2094719.9999999998	2096739.9999999998	2020	Während Coca-Cola
2096850	2098140	1290	sich ausschliesslich auf Getränke fokussierte,
2100350	2103300	2950	entwickelte sich Pepsi zu einem Nahrungsmittelkonzern.
2103490	2106580	3090	Die entgegengesetzten Strategien führten jedoch nicht dazu,
2106730	2109860	3130	dass der Kampf um den amerikanischen Markt beigelegt wurde.
2110070	2113140	3070	Das neue Kampffeld für die unersättlichen Giganten
2113420	2116420	3000	verlagerte sich nun auf die amerikanischen Schulhöfe.
2116570	2119180	2610	So beispielsweise auf die Findlay Schule in Ohio,
2119370	2121540	2170	wo sich die Konzerne mit viel Geld
2121690	2125100	3410	die Rechte zum Verkauf ihrer Getränke sichern wollten.
2125300	2128140	2840	Das hier wurde alles mit Coca-Cola-Geld gebaut.
2128960	2132300	3340	Hier an der Schule gibt es 22 Sportprogramme
2132450	2134700	2250	und den normalen Unterricht,
2134840	2138060	3220	sodass wir nicht mehr genug Platz hatten, alle unterzubringen.
2138210	2140820	2610	Diese Anlage hat 750'000 Dollar gekostet.
2140920	2142900	1980	Es sind 13 oder 14 Gebäude.
2143050	2143140	90	Als Gegenleistung verkaufen wir ausschliesslich Coca-Cola-Getränke.
2147980	2150500	2520	Die meisten Schulen haben so einen Vertrag.
2150640	2154100	3460	Die Unternehmen gehen meist in grössere Schulbezirke,
2154320	2156620	2300	wo sie mehr Produkte verkaufen können.
2158380	2162100	3720	Kleinere Schulen erhalten einen niedrigeren Preis.
2165110	2169540	4430	Den Schulen bietet solch ein Vertrag eine Menge Geld über lange Zeit.
2169680	2172100	2420	Dieser Handel hat jedoch seinen Preis:
2172350	2173180	830	Amerikanische Kinder trinken doppelt so viele Softdrinks wie Milch.
2180370	2183980	3610	Wir sind immer auf der Suche nach alternativen Finanzierungsquellen.
2184080	2185980	1900	Wir haben aber nicht die Mittel.
2186120	2188180	2060	Die Gemeinde müsste höhere Steuern zahlen.
2188530	2191100	2570	Dann gab es Verhandlungen mit drei Unternehmen:
2192280	2194580	2300	Coca-Cola, Pepsi und 7Up.
2196260	2199260	3000	Letztlich hat Coca-Cola am meisten Geld geboten -
2200480	2203180	2700	nicht nur einmalig, sondern es sind jährliche Zahlungen.
2209500	2212620	3120	Unsere Verkaufszahlen sind aber gleich geblieben.
2214520	2218260	3740	Wir konsumieren hier nun nicht  m e h r  Cola als vorher.
2222120	2224380	2260	Coca-Cola ging es am Ende nur darum,
2224530	2227980	3450	die Werbung der anderen Marken verschwinden zu lassen,
2228130	2232340	4210	und den Schüler den Namen Coca-Cola zu vergegenwärtigen.
2233560	2236180	2620	Aber man muss nur die Strasse überqueren,
2236320	2239180	2860	um den Werbefeldzug der Konkurrenz zu sehen.
2239240	2241300	2060	Dies ist der Pepsi-Automat,
2241400	2245580	4180	der hier eine Woche nach Abschluss unseres Vertrages mit Coca-Cola
2245700	2247660	1960	aufgestellt wurde.
2247800	2248180	380	Ich vermute, sie haben sich das Grundstück ausgesucht und gepachtet,
2251690	2254020	2330	weil hier viele Schüler vorbeikommen.
2254130	2256140	2010	Wie man sehen kann,
2256270	2259260	2990	steht der Automat direkt neben dem Bürgersteig.
2259810	2263260	3450	Die Schüler kommen hierher und holen sich in der Mittagspause eine Pepsi
2265380	2267300	1920	oder ein Mountain Dew.
2274370	2277900	3530	Für die Marken ist die junge Zielgruppe die wichtigste.
2278050	2278220	170	Und das bedeutet: Man muss der Konkurrenz voraus sein.
2281610	2283620	2010	Seit den 1980er-Jahren
2283720	2287380	3660	haben die Konzerne viel Geld in neue Werbebilder gesteckt.
2287530	2289860	2330	Der Kampf der Bilder hat sich intensiviert.
2290810	2293260	2450	Mit ihm wird die jeweilige Markenidentität gestärkt.
2296170	2298180	2010	# You're the Pepsi generation.
2304880	2306860	1980	Go ahead!
2306990	2308220	1230	Make a wish!
2311760	2313740	1980	# Generation next.
2315600	2319700	4100	Pepsi war schon immer der Geschmack der neuen Generation.
2319840	2322260	2420	Pepsi hat die bekanntesten Filmstars,
2322330	2323220	890	Musikstars oder Rockstars für ihre Werbung gewonnen.
2328120	2330100	1980	Sie sind die Markensprecher.
2331770	2333900	2130	Pepsi-Werbung ist jung und spannend.
2340200	2342180	1980	Coca-Cola ist irgendwie ganzheitlicher.
2346580	2348540	1960	Ein universelles Getränk -
2348670	2350620	1950	so wurde Coca-Cola beworben.
2351400	2353260	1860	Die Werbung der Marke legte den Fokus nun darauf,
2355040	2357380	2340	dass eine Coke jeden glücklich machen könne.
2364160	2368260	4100	Coca-Colas Werbekampagne setzte nun auf das Glücklichsein.
2368600	2372100	3500	Die Idee des Glücks wurde zum Markenversprechen.
2374810	2376860	2050	* Beschwingte Musik *
2384450	2388780	4330	Heute hat sich der Schauplatz der Marketingkampagnen von Coca-Cola
2388880	2390780	1900	und Pepsi verschoben.
2391000	2394180	3180	Die Instrumente sind die gleichen wie in den 80er-Jahren,
2394280	2396580	2300	doch nun wird im Internet
2396720	2398300	1580	um die begehrte Zielgruppe der unter 30-Jährigen gekämpft.
2400890	2402820	1930	What are you doing? - YouTube.
2413210	2413300	90	Als Coca-Cola und Pepsi Facebook eroberten,
2416090	2418860	2770	begann ein neuer Kampf um die Zahlen.
2420400	2422420	2020	80 Mio. Fans für Coca-Cola,
2422470	2424460	1990	nur 30 Mio. für Pepsi.
2425110	2427180	2070	Bei Twitter sind sie gleichauf.
2427870	2428300	430	Das digitale Zeitalter
2430000	2433060	3060	ermöglicht den Marken neue Strategien der gezielten Werbung
2433250	2435460	2210	und die Interaktion mit den Konsumenten.
2437720	2438700	980	* Popmusik *
2444010	2446620	2610	Man erhält direkte Reaktionen der Verbraucher.
2446840	2449660	2820	Man kann so eine grössere Markenbekanntheit schaffen.
2449760	2453380	3620	Und das Internet kann die Konsu- menten besser an die Marke binden.
2453450	2455460	2010	Man kann Vergünstigungen versprechen.
2455610	2458300	2690	Der Konsument kann sich bewusst entscheiden, daran teilzunehmen,
2459200	2461820	2620	und so entsteht eine engere Kundenbindung.
2463560	2468100	4540	Dank des Internets wird der Konsument noch wichtiger als zuvor.
2470240	2472300	2060	Die zwei Softdrink-Giganten
2472390	2473300	910	sehen ihre Verbraucher nun als Teilnehmer an,
2475440	2478620	3180	die an der Kommunikation ihrer Marke partizipieren.
2481270	2484380	3110	Die sozialen Netzwerke bieten ideale Möglichkeiten,
2484470	2487460	2990	eine persönliche Beziehung zu ihnen aufzubauen.
2496780	2498700	1920	Innerhalb weniger Jahre hat sich so
2498840	2503100	4260	die Marketingstrategie von Pepsi und Coca-Cola deutlich verändert.
2505760	2508420	2660	Sie gewannen die Band Maroon 5 für sich,
2508500	2513220	4720	und über eine Zeitspanne von 24 Std. konnten Nutzer dazu beitragen,
2513370	2516580	3210	einen Song zu schreiben, der dann von der Band gespielt wurde.
2516680	2518380	1700	Die Internetnutzer lieben das.
2521930	2524060	2130	"Es ist wie ""Angry Birds"" spielen,"
2524150	2527500	3350	aber stattdessen spielt man mit einem Konzern.
2530320	2532660	2340	Auch Pepsi macht sich das zunutze.
2533130	2533340	210	Im Jahr 2012 kreierte das Unternehmen eine neue Website.
2537780	2540420	2640	Hier wurde eine soziale Plattform geschaffen,
2540520	2544500	3980	mit der die geschmacklichen Vorlieben und Interessen der Verbraucher
2544580	2546500	1920	abgefragt wurden.
2546650	2548380	1730	Die Seite entwickelte sich zum Erfolg für Pepsi.
2554070	2556060	1990	Aus der Sicht der Unternehmen
2556200	2559220	3020	sind die Sozialen Medien fabelhaft, da sie nichts kosten.
2559320	2561300	1980	Es ist witzig, es ist kreativ.
2561440	2563340	1900	Und wenn man die Verbraucher dazu animieren kann,
2564340	2567220	2880	sich für die Marke zu engagieren, umso besser.
2569120	2571340	2220	An der Pace Universität in New York
2571480	2573940	2460	ist Randi Priluck Professorin für Marketing.
2574120	2576620	2500	Sie ist Expertin der Marketingstrategien
2576760	2578380	1620	in Sozialen Netzwerken und Apps für Smartphones.
2583910	2585940	2030	Die Teenager-Zielgruppe,
2586040	2588780	2740	die beide Konzerne für sich zu gewinnen versuchen,
2588920	2591260	2340	kennt sich bestens mit Sozialen Medien aus.
2591430	2593380	1950	Die Marken wollen als cool wahrgenommen werden.
2594040	2597180	3140	Facebook verliert bereits an Coolness für diese Zielgruppe.
2597320	2599980	2660	Coca-Cola hat sich aber sehr an Facebook gebunden.
2600130	2603340	3210	Das könnte in der Zukunft weniger hilfreich sein.
2604520	2606580	2060	Ein Jahr nach Pepsi
2606660	2608380	1720	brachte Coca-Cola eine digitale Kampagne für Smartphones
2609640	2611660	2020	und Tablets heraus.
2611750	2613740	1990	Der Name: AHH-Effekt.
2614670	2616660	1990	Die Zielgruppe: Teenager.
2620330	2622300	1970	Mit Spielen, Filmen und Bildern
2622460	2623420	960	sollten sie ihre Vorstellung von Glück darstellen -
2625660	2630020	4360	immer in Verbindung mit dem Öffnen und dem Genuss einer Flasche Cola.
2631250	2635180	3930	Ihre Kreationen konnten die Nutzer mit ihren Freunden teilen.
2638280	2638460	180	Nachdem Coca-Cola
2640400	2642900	2500	ein Jahr lang nur auf digitale Kampagnen setzte,
2643100	2646580	3480	nutzt das Unternehmen nun auch wieder die traditionellen Medien,
2646760	2649020	2260	um das Interesse der Verbraucher zu wecken.
2649220	2651740	2520	Ich denke, der Konzern betrachtet digitale Medien
2651850	2653380	1530	noch immer mit Skepsis,
2653970	2657220	3250	sodass sie die traditionellen und digitalen Medien
2657270	2659660	2390	im Mix für ihre Strategie verwenden.
2659800	2662860	3060	So können sie die meisten Verbraucher ansprechen
2662960	2665020	2060	und den Verkauf steigern.
2668360	2668540	180	Im Jahr 2010 - zwei Jahre nach der Wahl von Barack Obama -
2672970	2676580	3610	erklärte die US-Regierung auf Initiative der First Lady
2676670	2680540	3870	den Kampf gegen Fettleibigkeit zur nationalen Angelegenheit.
2681000	2683420	2420	Coca-Cola und Pepsi hatten nun einen gemeinsamen Widersacher:
2684850	2686860	2010	die Gesundheitspolitik.
2687990	2690180	2190	New York galt hier als Vorreiter.
2690860	2693300	2440	Nachdem Bürgermeister Michael Bloomberg
2693440	2697140	3700	zuvor das Rauchen von Zigaretten aus der Öffentlichkeit verbannt hatte,
2697360	2698420	1060	nahm er sich nun der zuckerhaltigen Getränke an.
2703930	2706460	2530	Wenn wir die Fettleibigkeit bekämpfen wollen,
2706600	2709580	2980	müssen wir hinterfragen, wo ihre Ursache liegt,
2709680	2712100	2420	und mutig genug sein, sie zu beheben.
2712240	2713500	1260	Die begrenzten Getränkegrössen von zuckerhaltigen Getränken,
2715560	2717820	2260	die die Gesundheitsbehörde aufgestellt hat,
2717940	2719860	1920	schränkt nicht zwingend
2720040	2722300	2260	den individuellen Konsum von Softdrinks ein.
2722430	2724420	1990	Es wird nur hinterfragt,
2724640	2727620	2980	ob man wirklich mehr als einen halben Liter trinken möchte.
2727710	2728460	750	Vor wenigen Jahren
2729840	2733140	3300	lag die normale Grösse noch bei 0,2-l-Gläsern nicht bei 0,5 l.
2733210	2736460	3250	Und plötzlich stiegen die Standardgrössen immer weiter.
2736650	2739580	2930	Es muss eine Grenze geben - und zwar jetzt!
2740000	2742300	2300	New York hat ein schwerwiegendes Problem:
2743350	2743500	150	58 % der Bevölkerung sind übergewichtig oder fettleibig.
2747090	2750580	3490	Bürgermeister Bloomberg war deshalb fest entschlossen,
2750800	2754500	3700	den Verkauf von Softdrinks in XXL-Bechern zu verbieten.
2758640	2763340	4700	Es gab kaum eine Diskussion um das Rauchverbot im Central Park,
2763490	2765440	1950	aber traurigerweise
2765600	2769720	4120	eine riesige Debatte über das Verbot der XXL-Getränke.
2772720	2773520	800	Der Kampf des Bürgermeisters gegen die überdimensionalen Glasgrössen
2776960	2780240	3280	war ein Kampf gegen den unbewussten Konsum von Zucker,
2780330	2784360	4030	denn der Genuss von einem halben Liter Softdrink pro Tag
2784410	2786480	2070	entspricht 20 kg Zucker im Jahr.
2787880	2788480	600	Das geplante Verbot war für Coca-Cola und Pepsi
2791000	2794520	3520	mit erheblichen finanziellen Risiken verbunden.
2795720	2798920	3200	Pepsi und Coca-Cola kämpfen intensiv auf dem Markt.
2799120	2801760	2640	Doch als Branche halten sie zusammen.
2805000	2807720	2720	Pepsi und Coca-Cola schlossen sich zusammen
2807940	2809800	1860	und fanden starke Fürsprecher.
2809970	2813480	3510	Die lokale Debatte wechselte nun auf eine nationale Bühne.
2814240	2818080	3840	Bloomberg ist nicht hier. Unsere grossen Becher sind sicher.
2818200	2818480	280	New York geht mit gutem Beispiel
2820500	2823440	2940	gegen die Übel der modernen Gesellschaft voran.
2823570	2826120	2550	Die Wissenschaft hat nachweislich
2826310	2830300	3990	eine Verbindung zwischen Übergewicht und Zuckerkonsum festgestellt.
2830470	2833380	2910	Seit einigen Jahren wächst nun der Widerstand
2833440	2833540	100	gegen die Hersteller der überzuckerten Getränke.
2837680	2840820	3140	Wenn das Verbot sich in New York durchsetzt,
2840960	2844300	3340	haben die Getränkekonzerne ein grosses Problem.
2844360	2847700	3340	Wenn schon eine Metropole wie New York mit so vielen Menschen
2847880	2848500	620	diese Regelung des Getränkeverkaufs einführen kann,
2851640	2854620	2980	warum sollte es dann nicht jede Stadt tun?
2857050	2859420	2370	Das geplante Verbot der XXL-Getränke
2859590	2862100	2510	wurde im Jahr 2013 für ungültig erklärt.
2862480	2863500	1020	Ein Triumph für Pepsi und Coca-Cola.
2866200	2870900	4700	Das immer grösser werdende Gesundheitsbewusstsein der Menschen
2871150	2873660	2510	und ihr Bedürfnis nach gesunden Getränken
2873850	2877900	4050	wird zu einer neuen Herausforderung für die Unternehmen werden.
2878000	2878500	500	Sie müssen sich neu orientieren.
2880200	2882180	1980	Nicht mehr der Konkurrent,
2882360	2885260	2900	sondern das gesundheitsbewusste Denken der Verbraucher
2885350	2887220	1870	ist nun die Bedrohung.
2887400	2889860	2460	Ihr ursprünglicher Markt wird kleiner.
2891160	2893180	2020	Die beiden Cola-Konzerne
2893280	2893580	300	scheinen den Kampf gegen die Politik gewonnen zu haben.
2896590	2899780	3190	Aber werden sie auch den Kampf um die Verbraucher gewinnen?
2899910	2903780	3870	In den Industrieländern sind die Konsumenten anspruchsvoller
2904040	2906540	2500	und achten auf die Qualität der Produkte.
2908290	2908540	250	Pepsi und Coca-Cola haben sich an die neuen Ansprüche angepasst,
2913080	2915900	2820	indem sie kalorienarme Getränke anbieten
2916040	2918740	2700	und ihre eigenen Wassermarken vertreiben.
2918820	2922300	3480	Doch die gesundheitsbewussten Verbraucher fordern mehr.
2922440	2923540	1100	Um diese Zielgruppe zu gewinnen,
2924680	2928140	3460	kündigte Pepsi im Jahr 2013 auf Facebook ein neues Produkt an:
2929690	2932940	3250	eine Cola auf Stevia-Basis mit 30 % weniger Zucker.
2934840	2936780	1940	* Heitere Musik *
2941470	2943900	2430	Nur zwei Tage später reagierte Coca-Cola.
2944070	2947980	3910	Sie testeten ihre neue Coca-Cola- Version mit Stevia als Süssstoff
2948090	2950180	2090	auf dem südamerikanischen Markt.
2951890	2953540	1650	* Lockere Musik *
2966840	2968580	1740	Sobald der eine Konzern agiert, reagiert der Konkurrent sofort.
2971960	2975140	3180	Es ist ein ständiger Kampf der zwei Cola-Giganten -
2975680	2979060	3380	ein nun seit mehr als 100 Jahren fortwährender Kampf.
2983480	2983580	100	Beide Marken wollen den amerikanischen Zeitgeist verkörpern.
2988120	2990380	2260	Wie kann es sein, dass ein Getränk
2990480	2994540	4060	derart dominanter Teil der amerikanischen Kultur werden konnte?
2996610	2998660	2050	Man kann nicht erklären, wie dieses Phänomen zustande kam.
3000490	3003900	3410	Innerhalb eines Jahrhunderts wurde dieses Produkt so wichtig.
3004000	3006340	2340	Es ist mir ein Rätsel. Es ist bizarr.
3008200	3011540	3340	Coca-Cola gegen Pepsi - zwei Gegner, Blau gegen Rot,
3011680	3013580	1900	zwei Visionen, zwei Strategien,
3013850	3017180	3330	zwei Marken, die ständig versuchen, ihre Getränke hervorzuheben
3017280	3019580	2300	und sich vom Konkurrenten zu unterscheiden.
3020450	3023540	3090	Doch letztlich sind ihre Getränke sehr ähnlich.
3026040	3028580	2540	Wir sollten nie vergessen, dass wir gefärbtes Wasser verkaufen,
3030330	3033060	2730	das mit Aromen und Kohlensäure versetzt ist.
3034340	3036540	2200	Aber betrachtet man es so nüchtern,
3036710	3039420	2710	wäre es nie solch ein Erfolg geworden.
3039570	3042380	2810	Das Geheimnis liegt im Verkaufskonzept.
3048390	3050740	2350	Heute dreht sich der Kampf der Konzerne
3050840	3052900	2060	nicht mehr nur um die Getränke.
3053000	3055060	2060	Es geht um weitaus mehr.
3055200	3057780	2580	Der Kampf wird um den Verbraucher geführt.
3062410	3064340	1930	Das Duell zwischen Pepsi und Coca-Cola
3064550	3067300	2750	ist auch ein Symbol für den Wandel der Zeit.
3071720	3073580	1860	Der Softdrink-Markt in den USA wird immer kleiner,
3074640	3076540	1900	weil die Nachfrage sinkt.
3076690	3078700	2010	Der Konkurrenzkampf wird weitergehen,
3078840	3080860	2020	allerdings an mehreren Fronten.
3080990	3084540	3550	Es gibt immer mehr Anbieter für Mineralwasser oder Tee.
3084740	3086780	2040	Die wollen den Markt ebenfalls erobern.
3086880	3088620	1740	Es wird in Zukunft nicht mehr nur zwei Giganten geben,
3090050	3092580	2530	die alleine um den Getränkemarkt ringen.
3096780	3100980	4200	Die Geschichte des Konkurrenzkampfes zwischen Pepsi und Coca-Cola
3101180	3103140	1960	geht weiter.
3103210	3103620	410	Der Kampf der beiden Markengiganten war mal zynisch, mal heroisch,
3106760	3109100	2340	mal innovativ und immer verbissen.
3109170	3113140	3970	Wer kann schon sagen, wie die Entwicklung der beiden Konzerne
3113210	3115380	2170	ohne diesen Kampf verlaufen wäre?
3118670	3122820	4150	puretype gmbh / UT-Redaktion Zug Im Auftrag von SWISS TXT - 2016
