start	end	duration	text
1492430	1498190	5760	# Lehnt euch zurück und spielt mit euch selbst!
1498340	1503670	5330	# Und Jenny denkt an Oli, und Oli denkt an sie.
1503850	1508830	4980	# Und sie denkt an Oli, und Oli denkt an sie.
1509010	1514390	5380	# Und Jenny denkt an Oli, und Oli denkt an sie.
1514480	1520550	6070	# Und sie denkt an Oli, und Oli denkt an sie.
1520760	1526350	5590	# Aber tags darauf sitzt er, den Blick an die Wand,
1526500	1531870	5370	# direkt hinter ihr, aber spricht sie nicht an.
1532040	1536110	4070	# Oh, die Sweetness der Vergangenheit
1536210	1539630	3420	# zaubert mir Flausen im Bauch.
1542350	1545590	3240	# Man zog den Mädchen an den Haaren.
1545800	1550750	4950	# Und in der grossen Pause wurde draussen geraucht.
1553520	1557670	4150	# Oh, die Sweetness von gestern.
1557880	1561830	3950	# Komm schon, gib mir Sylvester im Bauch!
1564880	1569870	4990	# Ein Toast auf die Zeit, die doch jeder vermisst -
1569990	1575270	5280	# aber eigentlich ziemlich Kacke war.
1575420	1582870	7450	# Ich will nie wieder, nie wieder Teenie sein.
1584000	1586670	2670	# Nie wieder beim Flaschendrehen der erste Kuss.
1586850	1590590	3740	# Nie wieder Pickel auf der unbehaarten Brust.
1590750	1593630	2880	# Oder Lyoner-Stückchen in der Zahnspange.
1593840	1598670	4830	# Blockflötenunterricht oder Streit mit den Eltern über Zimmeraufräumen.
1598870	1602870	4000	# BRAVO-Hits-Partys, Slow Dance zu Whitney Houston.
1603080	1606790	3710	# Das erste Mal Glotzen auf verschiedene Brüste.
1606960	1610270	3310	# Das erste Mal Kotzen in verschiedene Büsche.
1610420	1613870	3450	# Nie wieder verträumt durch enge Gassen schlendern.
1614080	1617790	3710	# Nie wieder so tun, als sei man der beste Sänger der Welt.
1617940	1620830	2890	# Und - verdammt nochmal - nie wieder erwachsen sein wollen.
1620920	1624270	3350	# Oh, oh, oh, die Sweetness der Vergangenheit.
1624400	1629830	5430	# Zaubert mir Flausen im Bauch.
1631140	1633510	2370	Grazie mille, vielen Dank für die Einladung!
1633660	1636990	3330	Danke schön! Laurin Buser, Jonas Darvas. Vielen Dank.
1637120	1639550	2430	Laurin Buser!
1649560	1653230	3670	Noch eine kleine Meldung aus der Justiz von dieser Woche:
1653380	1657430	4050	Das Bundesgericht hat entschieden, dass Carl Hirschmann
1657590	1662070	4480	trotz seines Protests jetzt doch ins Gefängnis muss.
1662270	1667790	5520	Gut. Du, Mike - er muss ins Gefängnis, musst du ...
1668000	1670950	2950	Musst du eigentlich jeden Dienstag beerdigen gehen?
1671040	1672790	1750	Ja, ich habe jeden Dienstag Beerdigung.
1672960	1677950	4990	Ihr macht das alles am Montag und zeigt es dann am Dienstag?
1678150	1681350	3200	Viktor, frag nicht so blöden Quatsch! Das ist richtig.
1681440	1684270	2830	Ich weiss es ja, denn ich war ja schon mal bei euch auf dem Set.
1684430	1687670	3240	Ja - und zwar ... leider.
1688840	1690990	2150	Regisseur: Und bitte!
1691230	1694550	3320	Die Angehörigen benahmen sich einfach sehr komisch an der Abdankung.
1694720	1698190	3470	Aber wir müssen uns an die Fakten halten! Ich meine ...
1698350	1702790	4440	Halt! Was ist das für ein Arschloch, das im Bild steht?
1702900	1704750	1850	Sorry! Sorry!
1704980	1708310	3330	Ihr wart auch wahnsinnig heikel! Doch mein Besuch hat sich gelohnt:
1708490	1711590	3100	Ich konnte mal mit deinen Kollegen und Kolleginnen reden,
1711800	1714070	2270	v.a. mit Barbara Terpoorten. Das war sehr aufschlussreich.
1714330	1717070	2740	Das können wir uns auch schnell anschauen, es war interessant.
1717170	1723390	6220	Das Filmset ist schon grossartig, das muss ich schon sagen. Ja.
1723650	1726830	3180	Das ist schon das A und O, oder? Ja, klar! Also ...
1726990	1730710	3720	Für dich als Schauspielerin. Die Kollegen sind auch wichtig.
1730810	1734030	3220	Mike - ja, natürlich. Nein, klar.
1734110	1738270	4160	Und er hat natürlich auch seine Fähigkeiten. Total.
1738450	1740990	2540	Mike, kannst du mir schnell einen Kaffee machen?
1741110	1743310	2200	Ich nehme auch einen.
1743540	1745990	2450	Und so bei den Dialogen - wie ist er so?
1746090	1750270	4180	Ja ... doch.
1750440	1754270	3830	Jein. Manchmal - je nach dem. Ich weiss, wovon du sprichst.
1754260	1756790	2530	Jetzt ist mir in den Sinn gekommen, was ich die ganze Zeit tun wollte:
1756990	1759550	2560	Kaffee machen. Du musst mich entschuldigen!
1759630	1763270	3640	Ich habe mich für dich eingesetzt.
1763440	1768270	4830	Mike, ich war auch dort und wurde gefragt, ob ich mitspielen wolle.
1768310	1770110	1800	Ja, ja.
1770190	1773510	3320	Du hasst alles getan, damit ich nicht mitspiele.
1773680	1777270	3590	Nein, Viktor. Du hast wirklich ... Zeigt es ihm, bitte!
1779830	1784550	4720	Er hat es nicht verdient! Ja, aber er hatte auch Feinde.
1784730	1789390	4660	Sorry, ich hatte die Brille noch an. Es tut mir leid.
1789500	1792310	2810	Gib sie mir! Dann drehen wir halt noch mal!
1792430	1793550	1120	Sorry!
1794540	1800270	5730	Er hat es nicht verdient. Ja, aber er hatte auch Feinde.
1801890	1804350	2460	Viktor, was ist jetzt wieder los?
1804510	1807870	3360	Du hast ein seltsames Bärtchen.
1808150	1810710	2560	Ja, in dieser Rolle habe ich ein solches Bärtchen.
1810850	1813590	2740	Lachend: Ach so, für die Rolle.
1813730	1816670	2940	Du darfst nicht lachen, wenn du eine Laiche spielst.
1816870	1818630	1760	Okay.
1818760	1825310	6550	Er ist nur heute hier, nicht wahr? Ja, nur heute.
1825380	1829830	4450	Man kann dich einfach nicht brauchen, Viktor.
1829910	1834350	4440	Da sind keine K.-o.-Tropfen drin, oder?
1834440	1836150	1710	Nein.
1836320	1839590	3270	Klopfen Was klopft hier immer? Bin ich das?
1839750	1842830	3080	Ich weiss es nicht? Techniker, klopft dort jemand?
1843030	1846350	3320	Wer klopft? Warte, ich versuche es mal.
1846710	1848110	1400	Klopfen Jetzt bin ich es.
1848270	1850070	1800	Kratzen Ja, ich auch.
1850280	1852630	2350	Soll ich mal ... Kratzen
1852870	1855510	2640	Das machen wir manchmal, um die Kollegen zu verärgern.
1855670	1857270	1600	Ja, genau. Lachen
1857420	1859830	2410	Und wir sind nie schuld daran. Nein.
1859910	1864950	5040	Meines funktioniert wirklich nicht. Nein, nein. Funktioniert es nicht?
1865150	1868270	3120	Ich nehme dieses hier. Jetzt müsst ihr es nur noch einschalten.
1868390	1869910	1520	Es läuft. Also ich höre dich.
1870080	1871710	1630	Laut: Test! Test!
1871850	1875150	3300	Test! Hört ihr mich? Publikum:  Ja.
1875230	1877670	2440	Sie hören mich. Gut.
1879280	1883950	4670	Ihr staunt immer wieder - nicht nur über unsere technische Einrichtung -
1884030	1887430	3400	sondern sicher auch über unsere Kleidung.
1887630	1897990	10360	Das hat natürlich seinen Grund: Wir verfolgen sämtliche Fashionmagazine.
1898070	1903510	5440	Eines unserer liebsten TV- Fashionmagazine ist bei Blick-TV.
1903740	1910550	6810	"Es heisst ""Chic mit Ana"". Wir wollen es Ihnen kurz zeigen."
1911830	1915950	4120	Rassige Musik
1921630	1923670	2040	Hallo zusammen. Heute ist Seraina bei mir.
1923860	1927270	3410	Sie ist 28 und kommt aus Zürich. Wie kann ich dir helfen?
1927340	1930190	2850	Ich habe eine etwas kurvige Figur und bin klein.
1930230	1933670	3440	Ich möchte gerne ein wenig gestreckt werden.
1933810	1936950	3140	Ich habe etwas für dich. Probier das einmal an!
1937180	1942030	4850	Was? Einen Overall? Der ist jetzt aber ... nicht für mich?
1942220	1945190	2970	Doch, der ist für dich. Du wirst sehen, der streckt dich.
1945300	1946790	1490	Probier ihn an!
1949170	1952830	3660	Und, gefällst du dir? Es ist mega cool!
1953050	1954990	1940	Also gefällt dir der Overall? Ja.
1955160	1964590	9430	"Toll! Übrigens, dieser Streckanzug kostet gemäss Schrift ""89.90.-""."
1964760	1967950	3190	Das wurde wahrscheinlich von der FDP angeschrieben.
1970200	1972790	2590	Ich habe schon viele Frauen kennengelernt,
1973010	1975510	2500	aber bis jetzt wollte sich noch keine strecken lassen.
1975640	1977550	1910	Ja, dir würde es aber guttun, Mike.
1977720	1979950	2230	Mich strecken zu lassen? Ja.
1980030	1983230	3200	Du würdest mind. 12 m hoch, würde ich sagen.
1983390	1987230	3840	Schlank und mit ... Mit einem Overall?
1987460	1989350	1890	Ja, mit ... Mit einem Piraschen...
1989590	1992830	3240	Mit einem Giraffen-Pyjama, wollte ich sagen.
1992910	1994190	1280	Ja, klar.
1994350	1997070	2720	Auch diesen haben wir verhauen. Auf Wiedersehen miteinander.
1997150	2003950	6800	So, und jetzt bekommen wir Besuch - und zwar nicht von irgendjemandem,
2004030	2009350	5320	sondern vom CEO des grössten Detailhandelsunternehmen,
2009510	2011550	2040	kann man sagen. Kann man so sagen.
2011750	2015190	3440	Dieses Unternehmen kennen restlos alle Schweizer.
2015280	2018550	3270	Es ist die Migros.
2018720	2022350	3630	Herzlich willkommen bei uns, Herbert Bolliger.
2022390	2024870	2480	Gläserne E-Bass-Musik, Applaus
2031940	2033270	1330	Schön.
2034370	2036350	1980	Ich möchte Sie nicht übervorteilen,
2036530	2039150	2620	aber ich nehme ein grösseres Mikrofon.
2039340	2041630	2290	Sie haben leider nur ein kleines. Ich hoffe, es geht.
2041780	2044070	2290	Es geht. Also, ich nehme es an. Es geht wunderbar.
2044240	2047630	3390	Dann können wir eigentlich aufhören. Nein, ich möchte meines testen.
2047900	2049110.0000000002	1210	Moment! Klopfen
2049250	2050870	1620	Es geht. Genau.
2051070.0000000002	2053150	2080	Darf ich meines nochmals testen? Klopfen
2053310	2054909.9999999998	1600	Es geht auch.
2055080	2058870	3790	Herr Bolliger, jetzt sagen alle, es werde alles günstiger,
2059010.0000000002	2064710	5700	weil Sie alles im Ausland einkaufen, in Euro.
2064860.0000000002	2067150	2290	Das ist eine Täuschung.
2067290	2070429.9999999998	3140	Wir kaufen schon einen Teil in Euro ein, aber nicht so viel.
2070630	2072790	2160	Als typisch schweizerisches Unternehmen
2072909.9999999998	2074870	1960	produzieren wir viel in der Schweiz.
2075030.0000000002	2078790	3760	Wir haben viele Produktionsstellen in der Schweiz.
2078900	2081510.0000000002	2610	Einen kleinen Teil unseres Sortiments, etwa 5 %,
2081679.9999999998	2084429.9999999998	2750	kaufen wir in Euro ein. Es wird schon etwas günstiger.
2084610.0000000002	2088030.0000000002	3420	Aber es plagt Sie schon ein wenig, dass die Leute alles
2088260.0000000002	2092310	4050	am nördlichen Rand der Schweiz einkaufen, nicht wahr?
2092530.0000000002	2094750	2220	Am meisten habe ich mich darüber geärgert,
2094909.9999999998	2097350	2440	dass Sie mit solchen Taschen hier reinkamen.
2097430	2102230	4800	Ich komme extra in diese Sendung und Sie kaufen in Deutschland ein?
2102420	2105790	3370	Ich habe nur Euro gekauft. Die gibt es in der Migros ja noch nicht?
2105870	2107670	1800	Oder haben Sie die auch schon günstig?
2107870	2109830	1960	Sicher, in der Migros Bank hat es Euro.
2109950	2112910	2960	Viktor ärgert mich auch ohne Einkaufstasche.
2113130	2117550	4420	Ich habe gehört, jene, die im Ausland einkaufen,
2117670	2120870	3200	seien Landesverräter. Als Herr ...
2120980	2124230	3250	Minder. Herr Minder hat es gesagt.
2124430	2128790	4360	Er kommt ja aus diesem nördlichen, randständigen Teil der Schweiz.
2128940	2133710	4770	Also Rand-Schweiz, Schaffhausen. Du hast es richtig gesagt.
2133840	2136350	2510	Genau. Randständige Schweiz.
2136500	2138760	2260	In Schaffhausen sind sie schon stark betroffen.
2138890	2140000	1110	Klar.
2140150	2142560	2410	Ich denke, es korrigiert sich wieder.
2142710	2146480	3770	Wir hatten die Masseneinwanderungs- Initiative,
2146590	2148400	1810	die noch umgesetzt werden muss,
2148510	2150440	1930	die Personenfreizügigkeit steht infrage.
2150630	2153920	3290	Ich nehme an, es wird keine massiven Auswirkungen haben,
2154030	2157520	3490	wenn das umgesetzt wird. Wir werden nicht mehr rausgehen können.
2157750	2159920	2170	Also weder rein noch raus. Das wird noch schwierig.
2160090	2162080	1990	Aber bleiben wir bei den Preisen, die Sie nicht senken.
2162190	2163680	1490	Das ist interessanter.
2163910	2166200	2290	Wenn Sie für eine Schokolade einkaufen müssen,
2166460	2169280	2820	kaufen Sie dann die Kakaobohnen in der Westschweiz ein?
2169500	2172640	3140	Der grösste Teil der Schokolade ist das Schweizer Milchpulver,
2172750	2174440	1690	der Schweizer Zucker,
2174540	2176960	2420	und die Kakaobohnen kaufen wir in Dollar ein.
2177070	2179560	2490	Sie setzen sich auch sonst dafür ein,
2179780	2184880	5100	dass man in der Schweiz nicht viel mehr bezahlen muss als im Ausland.
2185030	2188680	3650	Das haben Sie auch der Politik gegenüber schon gefordert.
2188870	2192720	3850	Unser Wirtschaftsminister Johann Schneider-Ammann sagte,
2192840	2198240	5400	man müsse sich vielleicht auf Lohnkürzungen gefasst machen.
2198370	2202520	4150	Das ist kein kluger Vorschlag im Moment, nicht wahr?
2202640	2204280	1640	Überhaupt nicht.
2204440	2209040	4600	Ich sehe überhaupt keine Notwendig- keit, etwas an den Löhnen zu ändern.
2209180	2210640	1460	Das könnten Sie auch nicht.
2210820	2214840	4020	Bei den Migros-Kassiererinnen kann man ja nichts mehr kürzen.
2215070	2218720	3650	Nein, das ist ...
2218830	2221800	2970	Es ist nur eine Frage. Es ist eine berechtigte Frage.
2221950	2227640	5690	Dieser Job ist gut bezahlt. Finden das die Kassiererinnen auch?
2227750	2231040	3290	Wir haben nie Probleme, Leute zu finden.
2231180	2234160	2980	Es ist ein sehr flexibler Job.
2234270	2239450	5180	Man kann 40 oder 50 % arbeiten - je nach Bedürfnis.
2239580	2243410	3830	Es ist ein korrekt bezahlter Job.
2243560	2246610	3050	Unsere Tochter hat auch schon an der Kasse gearbeitet,
2246740	2248810	2070	und sie fand den Verdienst gut.
2248980	2252370	3390	Ihr Job ist auch ziemlich korrekt bezahlt, nehme ich an.
2252460	2256050	3590	Also ich ... Ich weiss nicht, was für einen Vergleich Sie haben.
2256190	2260690	4500	Sie haben einmal etwas sehr Gutes gesagt:
2260860	2265530	4670	Der höchste Lohn in der Geschäftsführung
2265700	2269850	4150	"sei die ""Schafseckel-Zulage"". Ja, natürlich."
2270030	2272490	2460	Könnten Sie das erklären?
2272700	2276330	3630	Das ist eine Selbstbeschreibung von Ihnen, die ich sehr kühn finde.
2276630	2279770	3140	Irgendeiner muss am Schluss den Kopf hinhalten.
2279990	2282570	2580	Das ist die Zusatzprämie, die man hat:
2282760	2285610	2850	Am Schluss muss man für die Fehler den Kopf hinhalten.
2285830	2288410	2580	Das ist dann der Schafseckel? Ja, die Prämie.
2288490	2292250	3760	Ist auch der Grund, weshalb Sie keine Frau in der Führung haben?
2292460	2295130	2670	Die können das ja gar nicht sein. Lachen
2295290	2298090	2800	Da müsste man eine andere Prämie erfinden.
2298290	2301970	3680	Ja, wir finden gerade keinen Namen. Das lassen wir jetzt sein.
2302210	2305210	3000	Eine Streckprämie wird das dann wahrscheinlich.
2305290	2311610	6320	Sie werden auch immer wieder angefeindet oder kritisiert
2311870	2316090	4220	wegen Ihrer Produkte, wenn sie zu wenig nachhaltig sind.
2316240	2321410	5170	Sie unternehmen zwar viel dafür, das habe ich gehört, z.B. beim Palmöl.
2321570	2324730	3160	Wie sieht das bei der Stopfleber aus?
2324870	2327410	2540	Die Welschen wollen doch immer noch,
2327620	2332450	4830	dass man die Enten, die Gänse zuerst quält, bevor man sie isst.
2332670	2334490	1820	Sie haben es richtig gesagt:
2334700	2337770	3070	In der Romandie hat das eine ziemlich grosse Tradition.
2337990	2340450	2460	An Weihnachten isst man Foie gras.
2340790	2344770	3980	Und da muss man sie gewalttätig stopfen?
2344920	2347650	2730	Ja, es gibt ... Ich habe nichts gegen ...
2347910	2352810	4900	Mike tut das auch, aber freiwillig. Die Gänse ...
2352990	2355170	2180	Applaus
2359600	2363650	4050	Diese spannende Diskussion gibt es immer in der Romandie.
2363750	2367170	3420	Als ich in Genf war, musste der Geschäftsleiter der Migros Genf
2367300	2369850	2550	zum Radio gehen, um darüber zu sprechen.
2370010	2373170	3160	Es waren Leute vertreten, die das nicht so gut finden.
2373340	2376010	2670	Dann wurde eine Umfrage zur Sendung gemacht,
2376230	2379970	3740	und 90 % der Genfer sagten:
2380150	2382340	2190	"""Wir wollen an Weihnachten Foie gras!"""
2382570	2387580	5010	"""Sonst holen wir es in Frankreich."" Deshalb liefern Sie es trotzdem?"
2387750	2394180	6430	Gibt es jetzt beim Röstigraben auch eine Stopfleber-Grenze?
2394380	2396220	1840	Ja, genau.
2396430	2399340	2910	Es ist eindeutig so. Wirklich.
2399460	2403460	4000	Essen Sie das? Ein gequältes Tier?
2403610	2405380	1770	In der Romandie habe ich es gegessen.
2405670	2407580	1910	Ach so! Aber nicht bei uns.
2407780	2410700	2920	Sie reisen dafür dorthin. Man kann die ja nicht beleidigen.
2410870	2416140	5270	Das stimmt. Man isst, was auf den Tisch kommt.
2416310	2419140	2830	Aber Sie gehen auch nicht nach Saudi-Arabien
2419340	2422620	3280	und finden die Christen doof, nur weil sie die Christen doof finden.
2422750	2426140	3390	Oder doch?
2426390	2427780	1390	Nein. Wieso ...
2427980	2433380	5400	Es sind ja keine Stopf-Christen. Du verwechselst das.
2433580	2435540	1960	Aber sie werden geköpft wie die Gänse -
2435650	2439540	3890	von Herrn Bolliger.
2439790	2442500	2710	Ärger haben Sie aber mit den Stopf-Bauern, nicht wahr?
2442590	2445140	2550	Nur Ärger heute Abend? Nein, ich frage nur.
2445350	2448700	3350	Nein, wir haben keinen Ärger. Ist mit den Bauern alles klar?
2448840	2452660	3820	Ich bin ein grosser Fan der Bauern und finde ihre Arbeit sehr gut.
2452870	2455660	2790	Es gibt aber ein paar Punkte, über die man sprechen muss.
2455750	2459260	3510	Irgendjemand muss es sagen! Es können nicht alle schweigen.
2459510	2461660	2150	In letzter Zeit gab es ein paar Tendenzen,
2461780	2463860	2080	die ich nicht gut fand:
2464030	2469540	5510	Man versuchte, die ganze Landwirtschaft abzuschotten.
2469750	2472260	2510	Man muss die einheimischen Produkte der Bauern kaufen
2472420	2475140	2720	und diese können tun, was sie wollen.
2475340	2476700	1360	Genau.
2476830	2478900	2070	V.a. wird der Abstand zum Ausland immer grösser.
2479060	2481180	2120	Es gibt immer grössere Preisdifferenzen.
2481240	2482820	1580	Das finde ich nicht gut.
2482960	2486540	3580	Ich bin dafür, dass man bei solchen Öffnungen sehr gut hinschaut
2486750	2488500	1750	und sie gut begleitet.
2488680	2491420	2740	Aber ins Reduit zurückgehen finde ich nicht gut.
2491510	2493260	1750	Und ich sage, was ich denke.
2493390	2495940	2550	Sie sind seit einigen Jahren erfolgreicher Chef
2496080	2499860	3780	der wohl bekanntesten Firma der Schweiz.
2500070	2506500	6430	Sie machen das mit sehr viel Engagement.
2506590	2509220	2630	Wie ist das mit der Konkurrenz?
2509390	2513260	3870	Ich habe gehört, Sie würden nie bei der Konkurrenz einkaufen.
2513370	2515940	2570	Dafür müssten Sie schon nahe beim Hungertod sein.
2516160	2518300	2140	Ist der Coop so schlimm?
2518460	2520660	2200	Nein, aber mein Grundsatz lautet:
2520870	2523110	2240	Ich kaufe dort ein, wo ich das Geld verdiene.
2523300	2526350	3050	Das ist klar. Damit Sie mehr Umsatz haben?
2526490	2529070	2580	Damit wir auch mehr Kulturprozent haben.
2529210	2532150	2940	Dann könne wir Ihre Theater unterstützen.
2532320	2534270	1950	Da sind Sie der Schafseckel-Kunde.
2534340	2538270	3930	Nein, aber Sie müssen doch die Konkurrenz ein wenig kennen?
2538360	2540710	2350	Ich kenne die Konkurrenz sehr gut.
2540930	2544590	3660	Ich schaue auch regelmässig in die Läden rein.
2544770	2547110	2340	Einfach vermummt, damit man Sie nicht erkennt?
2547260	2552150	4890	Solange das Vermummungsverbot noch nicht gilt.
2552230	2555070	2840	Was finden Sie gut im Coop?
2555310	2562870	7560	Ich suche immer. Ich bin noch auf dem Weg der Suche.
2562950	2567870	4920	Sie sind Formel 1- und Porsche-Fan. Ja.
2567990	2570470	2480	Aber Sie haben keinen Porsche.
2570640	2574310	3670	Sie fahren etwas anderes, hoch getuntes.
2574510	2578230	3720	Ja, also ... Oder haben Sie einen Porsche?
2578430	2580150	1720	Nein, noch nicht.
2580320	2582990	2670	Als ich das erste Auto kaufte, sagte ich:
2583210	2585710	2500	"""Ich spare so lange, bis ich mir ein solches Auto kaufen kann."""
2585820	2589870	4050	Ich kaufte einen einfachen Porsche 924.
2590030	2593550	3520	Bei den Porsche-Kennern galten diese eher als Audi.
2593730	2595710	1980	Das ist ein Arbeiterporsche. Genau.
2595910	2597910	2000	Mit einem M-Budget-Logo. Genau.
2598090	2603190	5100	Ja, in grün. Mit einem Streifen auf der Seite.
2603270	2605990	2720	Occasion. Ja.
2606070	2608230	2160	Ich habe Freude an Autos.
2608410	2612070	3660	Bei meinem ersten Vortrag habe ich den Lehrer schockiert,
2612270	2614790	2520	denn ich hielt ihn über einen Autorennfahrer.
2615010	2618070	3060	Die anderen berichteten über Beethoven, Mozart, Gottfried Keller
2618220	2622390	4170	und verschiedene kulturelle ... Über Dichter.
2622510	2625670	3160	Und ich über einen Formel-1-Fahrer. Die Note war nicht so gut.
2625810	2627850	2040	Der Lehrer fand es nicht so gut. Er verstand es nicht.
2628010	2633850	5840	Sie sind ein Fan von klassischer Musik, aber auch von Rockmusik.
2634030	2637610	3580	Ein Springsteen-Fan, hörte ich? Finde ich super.
2637870	2641460	3590	Vor 2 Jahren fand ein Konzert im Letzigrund statt.
2641670	2644060	2390	Es war hervorragend. Ich war auch schon in Bern.
2644200	2645860	1660	Er ist ein toller Musiker.
2646040	2649500	3460	3 Std., und er gibt wirklich sehr viel.
2649590	2655420	5830	Ich finde auch andere Bands gut. Wir hatten ja auch die Stones.
2655600	2657820	2220	Das sind die Bands unserer Altersgruppe.
2657940	2659740	1800	Wir gehören ja zu denen,
2659900	2662900	3000	die vor 30 Jahren aufgehört haben, neue Musik zu hören.
2663070	2666260	3190	Ich höre auch Coldplay. Das stimmt. Das ist klar.
2666410	2668980	2570	Nochmals zu den Preisen:
2669200	2673780	4580	Haben Sie Angst vor dem, was mit der Währung geschieht?
2673870	2677140	3270	Oder sind Sie zuversichtlich?
2677350	2680540	3190	Es herrscht Unsicherheit, bis es sich einpendelt.
2680630	2685460	4830	Man weiss nicht: Fällt er unter 1:1 oder pendelt es sich ein?
2685580	2687260	1680	Man muss aufpassen,
2687430	2690380	2950	zu welchem Zeitpunkt man die Preisnachlässe macht.
2690470	2694220	3750	Wir hatten auch wegen der Absicherung grössere Diskussionen.
2694430	2696700	2270	Das wird sich aber wieder stabilisieren.
2696830	2699140	2310	Wir machten das schon 2011 durch.
2699300	2704860	5560	Es war sehr unruhig und hektisch, und es ist auch jetzt hektisch.
2704950	2708660	3710	Gewisse Vorteile hat es: Der Porsche wird günstiger.
2708820	2711660	2840	Ja, genau. Ich muss einfach noch mit meiner Frau sprechen.
2711800	2713340	1540	Sie findet es keine gute Idee.
2713430	2714940	1510	Den Porsche? Genau.
2715030	2718420	3390	Dann soll sie ein anderes Auto kaufen, das auch günstiger wird.
2718630	2721060	2430	Herr Bolliger, herzlichen Dank, dass Sie hier waren.
2721210	2724540	3330	Der Migros-Chef, Herbert Bolliger. Danke.
2724770	2726700	1930	Applaus
2733800	2737380	3580	Wir sind fast am Schluss.
2737670	2741080	3410	Ich habe fast einen Krampf vom Mikrofonhalten.
2741190	2744600	3410	Mike hat noch den Ausblick auf die nächste Woche.
2744740	2749040	4300	Nächste Woche wird der Euro wegen Problemen beim Hochfrequenzhandel
2749130	2753840	4710	kurzfristig auf 5.80 Fr. ansteigen, allerdings nur für 3 Sek.,
2753960	2756720	2760	und ich sage nicht wann.
2757780	2759800	2020	Das wars für diese Woche.
2759910	2762920	3010	Wenn Sie wollen, sehen wir uns nächste Woche wieder, um 22.10 Uhr -
2763050	2765320	2270	mit intakten Mikrofonen.
2765530	2768280	2750	Eine schöne Zeit, auf Wiedersehen. Gute Nacht und danke!
2768430	2773040	4610	SWISS TXT / UT-Redaktion Zürich Jillian Steinhauser, Tanja Morana, Daniel McMinn
