start	end	duration	text
1514070	1518280	4210	Es sieht so aus, als würden sie sich immer leicht im Kreis drehen.
1518690	1520800	2110	Genau. Das machen sie wirklich.
1521450	1525680	4230	Wenn wir die Daten vom letzten Jahr nochmals anschauen, sehen wir:
1525860	1529880	4020	In diesem Bereich hier hielten sie sich letztes Jahr v.a. auf.
1530100	1533560	3460	Das sind die über 4'000 ha, in denen sich die Tiere bewegen.
1533830	1535800	1970	Wie gross stehen die Chancen, dass wir die Wisente heute finden?
1537820	1540240	2420	Es gibt Tage, da findet man sie sehr leicht,
1540430	1542400	1970	weil sie in der Nähe eines Weges stehen.
1542570	1546000	3430	An anderen Tagen stehen sie tiefer im Bestand und es ist schwer,
1546170	1549400	3230	ein Signal zu kriegen, weil das Gelände auch kompliziert ist.
1549570	1550800	1230	Lassen wir uns überraschen! Die Tiere sind frei.
1552710	1556400	3690	Aber auch faul - 1 t Beschaulichkeit und Geschichte
1556590	1560200	3610	in Fleisch und Knochen - mit diesen Urtieren zu arbeiten,
1560360	1562760	2400	das wollte Coralie Herbst schon immer.
1562950	1565800	2850	Deshalb zog die Biologin vor Jahren von ihrer Heimat Hamburg
1566620	1569040	2420	hier in die abgelegene Welt der Wisente.
1569960	1572800	2840	Drei Tiere sind mit einem Sender ausgerüstet.
1572980	1576760	3780	Über die Aussenantenne des Offroaders suchen wir nun die Signale.
1576990	1579320	2330	Das ist das Signal, dieses Piepen.
1579350	1580800	1450	Piepen
1581440	1585120	3680	Piep, piep. Genau. Darauf haben wir gewartet.
1585370	1588400	3030	Das ist das, was vom Halsband aus gesendet wird.
1588620	1591360	2740	Das Signal hier kommt jetzt von der Leitkuh.
1591550	1595640	4090	Sie sollte also rein theoretisch hier irgendwo in der Nähe sein.
1596500	1598360	1860	Ich bin ein bisschen nervös.
1598550	1601240	2690	Soll ich irgendetwas nicht tun oder tun?
1601430	1604520	3090	Nicht laut schreien, vielleicht. Sonst gehen sie weg.
1604980	1607240	2260	Wie begegne ich denn nun dem Wisent?
1607460	1610400	2940	Und viel mehr: Wie begegnen sie uns, dem Menschen?
1610660	1610920	260	Was mich beruhigt:
1612700	1616600	3900	Im Vorfeld wurden mit jedem Tier sog. Scheuversuche gemacht.
1617720	1620920	3200	Wir sind in Position und haben die Tiere im Blick.
1621100	1625080	3980	Geht doch bitte los, folgt dem Weg, auf dem ihr euch befindet!
1625570	1625840	270	Verstanden. Wir gehen auf die Tiere zu.
1629860	1631760	1900	Dynamische Musik
1632560	1635560	3000	Sobald das erste Tier auf euch aufmerksam wird,
1635780	1639800	4020	macht bitte eine Entfernungsmessung und geht dann gleich weiter!
1641740	1646360	4620	So, jetzt sind wir direkt hinter den Tieren. Entfernung zur Herde: 48 m.
1646780	1648800	2020	48 m, verstanden.
1652020	1655200	3180	Das war jetzt zu nah. Entfernung zur Leitkuh 33 m.
1657820	1660720	2900	Bei jedem Versuch blieben die Tiere friedlich.
1660930	1663080	2150	Aber ein Wisent ist keine Schweizer Kuh,
1663270	1666000	2730	und wenn wir uns heute mit der Kamera anpirschen,
1666100	1668120	2020	will ich auf alles gefasst sein.
1668740	1670840	2100	Diese Richtung? Ja, von da kommt das beste Signal.
1674100	1676800	2700	Wenn man die Tiere sieht, einfach stehen bleiben!
1676900	1679440	2540	Anblick geniessen, gucken, was sie machen.
1679570	1682280	2710	Es kann sein, dass sie sich gleich zurückziehen,
1682450	1685960	3510	es kann aber auch sein, dass sie stehenbleiben und auch gucken.
1686490	1688560	2070	Die wissen, wie gross sie sind.
1688780	1691000	2220	Dementsprechend sehen die das sehr entspannt,
1691160	1693680	2520	wenn da so kleine Krümelchen wie wir ankommen.
1693840	1696760	2920	Die haben keine Angst, und ich brauche auch keine zu haben.
1696850	1698520	1670	Genau.
1698760	1700920	2160	Zu fürchten braucht man sich vor den Tieren nicht.
1702050	1704080	2030	Ausser, man ist ein Baum.
1705050	1709160	4110	Hier im Wald machen die mächtigen Tiere mächtige Probleme.
1712470	1715920	3450	Seit gut zwei Jahren haben sie einen neuen Leckerbissen entdeckt:
1716530	1720400	3870	Buchenrinde. Massenhaft schälen die elf Wisente Buchenbäume.
1720610	1722680	2070	Dummerweise nicht nur im Wald des Prinzen.
1722850	1726120	3270	Grenzen interessieren die Tiere schliesslich herzlich wenig.
1726370	1729240	2870	Die benachbarten Waldbesitzer wurden entschädigt,
1729500	1730880	1380	gingen aber dennoch vor Gericht.
1731780	1735320	3540	Sie wollen hier definitiv keine Wisente in ihren Wäldern.
1736060	1740440	4380	Die Tiere in einem Wirtschaftswald auszusetzen ist unverantwortlich.
1740630	1745920	5290	Im Gegensatz zu einem Nationalpark oder einem Urwald, so wie in Polen.
1747390	1751400	4010	Wo keine Holzwirtschaft betrieben wird, kann man so was dulden.
1751580	1755800	4220	Aber wo Privatholzwirtschaft betrieben wird - wir leben vom Wald!
1755960	1758560	2600	Die gehören nicht in den Wirtschaftswald.
1759660	1761000	1340	Gegen diese Schälschäden habt ihr euch ja einiges einfallen lassen.
1763460	1765320	1860	Was kann man dagegen tun?
1765660	1770160	4500	Die Gründe, warum sie das tun ... da hat keiner eine wirkliche Antwort.
1770340	1774000	3660	Wir suchen also Lösungen, was wir dagegen machen können.
1774110	1776000	1890	Eine der Optionen ist, über Zusatzfutter zu arbeiten.
1777740	1781480	3740	Das basiert auf der Annahme, dass ihnen Mineralstoffe fehlen
1781600	1783760	2160	oder ein bestimmter Fasergehalt,
1783860	1787080	3220	den sie über die Buchenrinde reinzuholen versuchen.
1787250	1790160	2910	Was könnt ihr ausser der Zufütterung noch tun?
1790360	1791000	640	Die Zufütterung ist eine Option, die andere wäre,
1793610	1797120	3510	zu versuchen, sie von ganz bestimmten Flächen fernzuhalten.
1797280	1800400	3120	D.h., hier versuchen wir halt mit Duftstoffen ...
1800580	1803200	2620	Wir werden testen, ob man die Wisente
1803390	1805920	2530	mit Duftstoffen von bestimmten Flächen fernhalten kann.
1807090	1810120	3030	Duftgrenzen quasi. Genau, statt Zäune sozusagen.
1810410	1816320	5910	Bei Wildtieren gibt es da immer wieder Versuche mit Duftstoffen.
1817680	1820920	3240	Das Hobby des Prinzen, die Wisenthaltung, kostet nicht nur Geld,
1821930	1824840	2910	sondern auch Nerven. Ich besuche Hermann Röhl.
1825010	1828480	3470	Er ist mit Leib und Seele Forstdirektor im Prinzenwald
1828690	1831440	2750	und sitzt auch im Vorstand des Wisentvereins.
1832620	1835520	2900	Herr Röhl, vor 2 Jahren liessen Sie Ihre Wisente frei.
1835610	1836000	390	Würden Sie es nochmals tun?
1838050	1840000	1950	Ja, auf jeden Fall.
1840170	1842960	2790	Das Projekt beinhaltet so viel Faszination,
1843050	1845760	2710	dass es alle Mühen wert war.
1845930	1849960	4030	Am meisten Bauchweh dürfte Ihnen das Schälen der Bäume machen.
1850040	1850960	920	Wie gross sind da die Schäden?
1853090	1856960	3870	Wir haben bei privaten Waldbauern im nördlichen Streifgebiet
1857110	1860520	3410	Schäden, die ca. 10'000 Euro pro Jahr betragen haben.
1860620	1863640	3020	Insgesamt 20'000 Euro also.
1863860	1865960	2100	Darüber kann man nicht einfach weggehen und sagen,
1866850	1868760	1910	das grosse Ganze zähle.
1868980	1870960	1980	Die sind individuell beschwert,
1871130	1874560	3430	darum müssen wir uns intensiv mit diesen Waldbauern beschäftigen.
1874690	1876720	2030	Sie sind bereits vor Gericht,
1876930	1879560	2630	Ihre Versicherung weigert sich, zu zahlen.
1879650	1881000	1350	Wie weit oder wohin kann das führen?
1882180	1884400	2220	Wenn wir gerichtlich dazu gezwungen würden,
1884450	1887640	3190	das Betreten dieser Flächen zu 100 % zu verhindern,
1887730	1889640	1910	wäre das Projekt beendet.
1889940	1893680	3740	Was würde ein solches Scheitern für Sie emotional bedeuten?
1893810	1896040	2230	Man kann sich von so einem Projekt emotional nicht trennen.
1897770	1900000	2230	Die Tiere strahlen Emotionen aus.
1900290	1904800	4510	Ich hatte so ein Erlebnis ... Es lag Schnee, es war ein kalter Wintertag.
1905860	1909080	3220	Da kam der Bulle wie ein Kind, Brummkreisel drehend,
1909810	1911000	1190	den Berg runter, in einer riesigen Schneewolke.
1913000	1915600	2600	Dann stand er vor mir und guckte mich an.
1915740	1918760	3020	"Da sagte ich: ""Bingo, du hast Spass!"""
1918890	1921640	2750	"""Das ist Motivation genug, weiterzumachen."""
1921920	1925080	3160	Man wollte ja Touristen anlocken. Kamen die wegen der Wisente?
1925210	1926000	790	Absolut.
1926400	1930120	3720	Früher war ich, wenn ich gefragt wurde, woher ich komme,
1930300	1934240	3940	"gewohnt, zu sagen: ""Das ist eine kleine Stadt, kennst du nicht,"
1934410	1937800	3390	"zwischen Berlin und Paris, zwischen Köln und Kassel."""
1937980	1939920	1940	Und dann ... na ja.
1941170	1945080	3910	"Heute sagt man ""Bad Berleburg"", und es gibt viele, die sagen:"
1945250	1948600	3350	"""Berleburg, Berleburg ... sind da nicht die Wisente?"""
1948810	1951040	2230	Das ist natürlich ein enormer Effekt.
1951210	1954480	3270	Ich bin felsenfest davon überzeugt, dass wir durch das Projekt
1954620	1956080	1460	schon jetzt erhebliche Auswirkungen auf den lokalen Tourismus haben.
1959330	1962040	2710	Brummkreisel-Wisente! Das wollen wir sehen!
1962210	1964960	2750	Wir gehen zurück in den verwunschenen Wald,
1965090	1968120	3030	in dem jederzeit die Urtiere auftauchen könnten.
1968380	1971000	2620	Biologin Herbst und ich sind ganz nah dran.
1972020	1976400	4380	Direkt aus dem Dickicht da kommt das beste Signal her.
1976540	1978800	2260	Da wird jetzt die Kuh drin sein.
1978980	1980600	1620	Können wir da rein?
1980840	1983720	2880	Nein, das würde ich in dem Fall nich
1983850	1986040	2190	Die Kälberzeit fängt gerade an, darum würde ich jetzt nicht zur Kuh.
1988440	1992000	3560	Wenn sie jetzt gerade ein Kalb setzt oder gerade eins gesetzt hat,
1992100	1994000	1900	lassen wir sie lieber in Ruhe,
1994170	1997080	2910	bis sie mit dem Kalb wieder zur Herde gekommen ist,
1997190	1999600	2410	dann sind die schon etwas entspannter.
1999810	2001120	1310	Näher kommen wir nicht ran? Nein, näher kommen wir nicht.
2002980	2007040	4060	Und da sie mitten im Dickicht ist, sehen wir sie von hier leider nicht.
2007140	2009080	1940	Wir waren nah dran.
2009250	2013800	4550	Schade. Doch so ganz ohne Wisent will ich nicht in die Schweiz zurück.
2014020	2016040	2020	Für mich und die vielen angereisten Touristen
2016960	2020240	3280	gibt es in der Umgebung ein grosses Gehege mit einer Herde,
2020460	2023400	2940	die nicht frei lebt, die man aber gut beobachten kann.
2023650	2028280	4630	Coralie Herbst führt mich zu einer Ecke, wo wir direkt vor ihnen stehen
2028410	2031120	2710	und endlich Bekanntschaft machen. Respektive Blickkontakt haben.
2034090	2036960	2870	Sie haben schon einen Machoblick. Der Bulle schon, ja.
2037090	2041280	4190	Das kann der schon haben. Das Verhalten ist ganz unterschiedlich.
2042770	2044800	2030	Der Bulle ist generell der,
2044900	2046040	1140	der näher rankommt und immer alles im Auge behält.
2048280.0000000002	2051159.9999999998	2880	Er schaut, wer da seinen Mädels zu nahe kommt.
2051330	2053360.0000000002	2030	So von unten bis oben. Genau.
2053699.9999999998	2056520	2820	Man wird mal gemustert, er beobachtet einen,
2056650	2061040	4390	und wenn die Herde dann weiterzieht, zuckelt er auch ruhig seiner Wege.
2063380	2066080	2700	Wie gerne hätte ich die Tiere frei gesehen,
2066210	2068159.9999999998	1950	in diesem Artenschutzprojekt.
2068330	2070960	2630	Eindrücklich, wie die Wisente hier stehen.
2071130	2074360.0000000002	3230	Und wer weiss, vielleicht begegnen wir uns ja eines Tages
2074409.9999999998	2076040	1630	in den Schweizer Wäldern wieder.
2078730	2081480	2750	Ja, die Wisente setzen der Buche zwar zünftig zu,
2081650	2085159.9999999998	3510	aber sie sorgen auch dafür, dass die Biodiversität erhalten bleibt.
2085330	2088600	3270	Warum das so ist und mehr zur Wiederansiedlung in der Schweiz
2088690	2091040	2350	erfahren Sie auf der SRF-Wissensplattform.
2091460	2093880	2420	Nächste Woche gehts in die islamische Welt.
2093969.9999999998	2095600	1630	Wir gehen der Frage nach,
2095770	2099680	3910	warum die Wissenschaft dort in der Bedeutungslosigkeit verschwunden ist.
2100230	2102120	1890	"""Einstein"" blickt zurück"
2102360	2105920	3560	in die ruhmreiche wissenschaftliche Vergangenheit arabischer Länder
2106160	2108680	2520	und auf den Niedergang dieser Blütezeit.
2109050	2112240	3190	Die fehlende Konkurrenz untereinander führte dazu,
2112410	2114520	2110	dass es keinen wesentlichen Anreiz gab,
2114780	2119040	4260	wissenschaftliche Erkenntnisse im Wettbewerb weiter auszugestalten.
2119390	2121080	1690	Wo einst grosse Denker arbeiteten, steht heute die Forschung still.
2124020	2126240	2220	Z.B. an der Universität von Kairo.
2126900	2130800	3900	Gerade im wissenschaftlichen Bereich stehen kaum Mittel zur Verfügung.
2131050	2133960	2910	Wer kann, sucht sein Forscherglück im Ausland.
2136130	2140960	4830	Unser System verhindert jegliche Innovation und freies Denken.
2143570	2147560	3990	Eine Überraschung erlebt unsere Reporterin hingegen in der Türkei:
2147700	2151080	3380	Dort ist der Anteil der Frauen in naturwissenschaftlichen Fächern
2151450	2153640	2190	rund doppelt so hoch wie bei uns.
2153770	2157680	3910	In Mathematik, Chemie und in der Biologie natürlich
2157940	2160160	2220	hatte ich fast nur Frauenprofessoren.
2160310	2162480	2170	Die waren mir ein wichtiges Vorbild.
2163100	2165200	2100	Die Frauen in einer Männerdomäne.
2165440	2166120	680	"""Einstein"" beleuchtet die Hintergründe."
2169440	2171640	2200	Das heute in einer Woche in dieser Sendung.
2171900	2174480	2580	Bis dahin finden Sie uns auf srf.ch/einstein.
2174700	2177600	2900	"Und werden Sie doch auch Fan der ""Einstein""-Facebookpage!"
2177770	2180400	2630	"Auf diesem Sender ist bei ""Aeschbacher"" heute Abend"
2180490	2181080	590	Christian Ruch einer der Gäste.
2182420	2185600	3180	Er kümmert sich um Spuk-Phänomene und hilft Betroffenen,
2185770	2188480	2710	die komischen Geister wieder loszuwerden.
2188740	2191120	2380	"Zuerst nun aber zu den Kollegen von ""10vor10""."
2191250	2194840	3590	Ich wünsche einen schönen Abend und einen guten Rest der Woche.
2194950	2196120	1170	Auf Wiedersehen!
2196690	2199280	2590	SWISS TXT / UT-Redaktion Zürich Daniel McMinn, Liz Lei, Lilian Zbinden
