start	end	duration	text
167180	168940	1760	holt Frau C. ihre Tochter vom Kinderheim ab
169610	172579.99999999997	2970	und bringt sie nicht mehr zurück.
173310	177620	4310	Ihre Flucht führt nach Spanien, Italien und Frankreich.
178329.99999999997	181340	3010	In den Zeitungen veröffentlicht die Polizei einen Fahndungsaufruf.
182140	185260	3120	Frau C. ist verzweifelt, wendet sich an ihren Anwalt.
186060	188660	2600	V.a. weiss sie nicht, wie sie ihr Leben finanzieren soll.
189360	190900	1540	Ihr Anwalt besorgt Frau C. Bargeld.
191700	196220	4520	Von Pirmin Schwander bekommt er 7'000 Fr.
196950	199300	2350	Gegen Schwander läuft nun eine Strafuntersuchung
200040	205780	5740	wegen Gehilfenschaft zur Entführung und Entziehung Minderjähriger.
206490	207980	1490	Bei der Einvernahme durch die Staatsanwaltschaft
208690	210140	1450	hat Schwander geschwiegen.
210840	213340	2500	Die Vorwürfe der Justizbehörden sind massiv.
214060	217460	3400	Was ich beanstande, ist, dass unterschoben wird,
218190	224020	5830	dass Herr Schwander im Rahmen ir- gendwelcher Untergrundorganisationen
224610	226980	2370	einen Krieg gegen die KESB führt.
227650	229780	2130	Haben Sie seit heute das Gefühl,
230500	232980	2480	dass Ihre Arbeit gegen die KESB gefährlicher geworden ist?
233680	238460	4780	Die Antwort habe ich, wenn ich vor der Immunitätskommission sitze.
239140	241100	1960	Wie sie das beurteilen.
241740	245100	3360	Ob meine Arbeit geschätzt wird in unserer Gesellschaft.
245860	247820	1960	Von seiner Mission ist Pirmin Schwander überzeugt.
248650	249940	1290	Heute ist er unterwegs in einem andern Fall.
250700	253380	2680	Eine demente Frau würde gern eine eigene Wohnung beziehen.
253990	256540.00000000003	2550	Doch sie ist überfordert.
257220.00000000003	259700	2480	Die Dame wohnt jetzt in einem Hotelzimmer.
260350.00000000003	264180	3830	Sie hat eigene Möbel, will schon lange eine Wohnung beziehen.
264820	266820	2000	Das wird ihr verwehrt.
267470	268780	1310	Sie hat auch keinen Zugriff auf ihre Möbel
269490	271820	2330	und muss nun einfach in diesem Zimmer sein.
272610	275060	2450	Pirmin Schwander geht ins Hotel, wo die demente Frau wohnt.
275810	277180	1370	Die KESB gab ihr einen Beistand,
277980	280620	2640	jetzt hat sie keinen Zugriff mehr auf ihr Konto.
281430	283900	2470	Dabei liegen dort mehrere Millionen Franken.
284659.99999999994	286460	1800	In das Hotel ist die Frau aus eigenen Stücken gezogen -
287159.99999999994	289020	1860	sie wollte in der Nähe ihres Bruders sein.
289680	292060	2380	Aber nun möchte sie von hier weg.
292770	294300	1530	Wir versuchen das so zu machen,
295010	297980	2970	damit Sie wieder so leben können, wie Sie wollen.
298780	302460	3680	Das ist schön, dass mir keiner mehr etwas vorschreibt.
303190	309340	6150	Das ist ja schlimm. Das habe ich nicht verdient.
310080	311940	1860	Fachleute warnen, demente Menschen seien beeinflussbar.
312620	315780	3160	Politiker wie Schwander könnten sich das zunutze machen.
316490	318020	1530	Im Kanton Schwyz stimmen die Bürger demnächst
318690	323390	4700	über eine Anti-KESB-Initiative ab, lanciert von Pirmin Schwander.
324100	327640	3540	Er gehört zu jenen Behördenvertretern,
328290	333240	4950	die Schwander im Visier hat: Walter Grob, Leiter der KESB Linth.
333900	336560	2660	Es sei hart, Menschen in ihrer Souveränität einzuschränken,
337240	340800	3560	sagt er - Aber manchmal sei es unerlässlich.
341530	342880	1350	Grob ist unterwegs zu einer Befragung.
343520	345920	2400	Er will sich vor Ort ein Bild machen.
346650	347800	1150	Das ist so ein Fall,
348480	350000	1520	wo wir von einem Angehörigen einen Brief bekommen haben,
350740	352560	1820	er mache sich Sorgen. Konkret geht es um ein älteres Paar.
353290	358200	4910	Sie hat die Diagnose Alzheimer. Er ist gegen 90.
358820	361920	3100	Es geht darum, einen ersten Eindruck zu bekommen.
362600	364120	1520	Walter Grob kann nicht abschätzen, wie die Leute reagieren,
364780	367400	2620	wenn er als Behördenvertreter in ihrer Wohnung auftaucht.
368130	370680	2550	Grob weiss: Die KESB weckt bei vielen Ängste.
371330	373400	2070	Er will sie den Leuten nehmen.
374100	375960	1860	Eine halbe Stunde später ist sein Besuch beendet.
376680	378720	2040	War es wichtig, dass Sie hier vorbeigekommen sind?
379520	383120	3600	Auf jeden Fall. Auch für die Leute, die sich ernst genommen fühlen.
383890	385960	2070	Die merken, man schaut nach ihnen.
386740	388200	1460	Die aber auch erleichtert sind, wenn sie merken,
388900	390920	2020	dass es nicht mehr braucht als das,
391620	393920	2300	was sie schon gemacht haben. Sie machen es gut.
394650	396920	2270	Schwander besucht regelmässig die Redaktion der Obersee Nachrichten,
397550	398960	1410	einer Gratiszeitung aus Rapperswil.
399700	402520	2820	Verleger Bruno Hug schiesst beinahe wöchentlich gegen die KESB.
403260	404920	1660	Jetzt wollen die beiden einen Rechtsschutz lancieren,
405720	408400	2680	für Leute, die sich mit der KESB anlegen.
409140	410920	1780	Ich kann nicht jedem helfen. Jetzt stellt sich die Frage:
411690	413760	2070	Wollen wir in Einzelfällen überhaupt noch helfen?
414540	416400	1860	Ich muss sagen, es wird schwierig.
417040	419080	2040	Es braucht einfach ein politisches Gegengewicht.
419800	422840	3040	Es kann nicht sein, dass du etwas hilfst und ich etwas helfe.
423490	426200	2710	Irgendwie müssen wir das kanalisieren.
426900	429640	2740	Ähnlich wie Nationalrat Schwander ist Verleger Hug beinahe besessen davon,
430370	432960	2590	die KESB als Versager-Behörde darzustellen.
433740	435040	1300	"Als die ""Rundschau"" die Redaktion besucht,"
435730	437800	2070	steht schon die nächste Schlagzeile.
438560	442160	3600	Die KESB sagt, die Zeitung stelle diesen Fall seit Jahren falsch dar.
442860	444640	1780	Angestachelt davon,
445320	447600	2280	schäumt die Bevölkerung auf der Facebook-Seite der Zeitung
448270	450200	1930	vor Wut über die KESB.
450900	454440	3540	"""Mafia von Rapperswil"", ""staatlich geschützte Schmarotzer"","
455130	457770	2640	"""Krass - rette sich, wer kann."""
458480	462820	4340	Walter Grob duldet die Attacken der Zeitung nicht länger.
463570	465659.99999999994	2090	Diesen Monat hat er eine 300 Seiten dicke Strafanzeige
466370	470220	3850	gegen die Obersee Nachrichten eingereicht.
470960	474820	3860	Das ist sehr belastend für mich und meine Mitarbeitenden,
475580	477580	2000	wenn wir da jede Woche lesen,
478280	479500	1220	was wir alles wieder falsch gemacht haben.
480240	481300	1060	Es behindert v.a. auch unsere Arbeit,
482060	484020	1960	weil es ein Klima von Angst und Unsicherheit schafft.
484670	486980	2310	Jedes Mal, wenn wir mit Leuten in Kontakt kommen,
487650	488940	1290	müssen wir eine Schwelle überwinden,
489610	491980	2370	damit wir unsere Arbeit machen können.
492570	493980	1410	Kinder sind Grob besonders wichtig.
494700	496260	1560	Auch wenn sie aus schwierigen Verhältnissen kommen,
497000	497980	980	hätten sie das Recht,
498730	500340	1610	in einem geschützten Umfeld aufzuwachsen, sagt er.
501060	504380	3320	Bei Polizeimeldungen, die Kinder betreffen, hakt er häufig nach.
505100	507260	2160	Ich habe gesehen: Da sind zwei kleine Kinder,
507890	512020	4130	die auch in dieser Familie leben. Habt ihr die gesehen?
512700.00000000006	514299.99999999994	1600	Ich habe die Frau gefragt, wo die Kinder sind.
514919.99999999994	519580.00000000006	4660	Sie hat gesagt, die seien am Schlafen.
520280	522220	1940	Unsere Tätigkeit stellen wir immer wieder infrage.
522970	524780	1810	Ist es nötig? Müssen wir das tun? Machen wir zu viel?
525490	527100	1610	Wie wirkt das auf jene, die das erhalten,
527810	529500	1690	wenn wir das so schreiben oder so kommunizieren?
530230	535580	5350	Wir machen uns viele Gedanken über unsere Tätigkeit und wie wir wirken.
536250	540420	4170	Zurück zur KESB Bern und zu Frau C.
541080	543940	2860	Die Mutter, die ihr Kind entführt hat, besorgte sich einen Anwalt:
544620	546700	2080	Tim Walker aus dem Appenzell.
547420	548900	1480	Walker, der offen zu seinem Engagement steht,
549610	552150	2540	sass bis Montag hier im Regionalgefängnis Biel.
552950	554230	1280	Die Polizei hat ihn und seine Sekretärin
554860	560230	5370	in Untersuchungshaft genommen, nachdem Frau C. gefasst worden war.
560980	562510	1530	Walker hat sich sehr um seine Mandantin gekümmert -
563290	566590	3300	zu sehr, finden die Justizbehörden.
567330	569350	2020	Aus dem Haftentscheid gegen Walker entnehmen wir:
570020	574710	4690	Tim Walker wird verdächtigt,
575440	577150	1710	Frau C. bei ihrer Flucht aktiv unterstützt zu haben.
577950	580430	2480	Auf der Flucht gab es über 900-mal Kontakt zwischen den beiden.
581110	585330	4220	Sogar die Beschaffung von gefälschten Pässen wurde in Erwägung gezogen.
586030	587330	1300	Bei der Einvernahme
588070	592210	4140	wird mehrmals eine Person namens Schwander erwähnt.
592910	594490	1580	Pirmin Schwander führt uns zu jener Bank in Lachen,
595300	597410	2110	wo er für Tim Walker Geld bezogen hat.
598110	600890	2780	Geld, das der Anwalt Frau C. auf ihrer Flucht übergeben hat.
601670	606890	5220	Ohne sich anzumelden, stand Walker auf einmal vor Schwanders Wohnung.
607510	613690	6180	Ich hatte den Anwalt damals von mir zu Hause zum Bahnhof gebracht.
614460	620130	5670	Das war eine spontane Handlung. Er tat mir ziemlich leid.
620910	623010	2100	Die ganze Situation mit der Frau und dem Kind.
623780	625810	2030	Und andererseits, er als Anwalt,
626570	628730	2160	der noch nie Geld gesehen hat in diesem konkreten Fall,
629450	630410	960	dem die Unentgeltliche nicht bewilligt wird ...
631110	633050	1940	Da habe ich ihm entsprechend Geld gegeben.
633790	634970	1180	Schwander verteidigt sich,
635710	637210	1500	er habe die Geldübergabe mit der Forderung verknüpft,
637940	639770	1830	dass sich Frau C. den Behörden stellt.
640460	645690	5230	4 Std. pro Tag kümmert sich Schwander um solche Fälle, auch am Wochenende.
646330	647610	1280	Jetzt will er die Tätigkeit der KESB
648310	650730	2420	mit einer Volksinitiative einschränken.
651460	653290	1830	Doch womöglich hat es Schwander übertrieben,
653910	657250	3340	mit seiner Fürsorge für jene, die mit der KESB im Clinch sind.
657990	662850	4860	Seit die Strafuntersuchung gegen ihn läuft, nagt es an ihm. Am Tag ...
663550	665450	1900	... und v.a. in der Nacht.
666140	667500	1360	Man sagt zwar, ich sei ein harter Typ.
668190	669380	1190	Da muss ich aber sagen: Nein.
670170	672340	2170	So etwas belastet einen, belastet auch mich.
676660	679980	3320	Seitdem kann ich nicht mehr schlafen.
680630	683140	2510	Wie lange ich das aushalte, weiss ich nicht.
684980	686820	1840	Ich habe da noch ein paar Fragen an den Mann,
687480	689100	1620	der sich dem Kampf gegen die KESB verschrieben hat.
689780	691580	1800	4 Std. am Tag und auch am Wochenende.
692310	694620	2310	Guten Abend, live im Studio, Pirmin Schwander,
695340	698380	3040	SVP-Nationalrat aus dem Kanton Schwyz.
699110	700300	1190	Sie unterstützen eine psychisch labile Frau,
701030	702460	1430	die mit ihrer kleinen Tochter untergetaucht ist
703110	704500	1390	und die Sie persönlich nicht kennen,
705310	707100	1790	heben 7'000 Fr. am Bancomat für den Anwalt ab.
707750	712060	4310	Was ist da in Sie gefahren?
712660	718100	5440	Wir untertiteln live:
719230	721660	2430	Im Parlament sprechen wir im Moment über Missstände,
722350	725060	2710	Verdingkinder,
725740	729980	4240	in der Vergangenheit wurden die Kinder weggenommen ohne Grund.
730730	733460	2730	Wir sprechen darüber, dass er jetzt Zahlungen machen wollen für diese
734150	735580	1430	Kinder.
736270	738660	2390	Und heute passiert vor der Haustüre das gleiche,
739450	741780	2330	3-5 Kinder, die man pro Tag den Eltern wegnimmt, den Müttern
742430	747340	4910	wegnimmt, und das treibt mich an.
747980	750540	2560	Ich kann nicht sagen, ich zahle dafür die Vergangenheit, weil es
751220	752540	1320	Behörden Fehler waren,
753290	754980	1690	und heute vor der eigenen Haustüre, schweige ich.
755630	757060	1430	Ich kann nicht wegschauen.
757770	760380	2610	Im letzten Herbst sagte ich, ich trete noch mal an als Nationalrat.
761070	763540	2470	Es gibt einen Missstand in diesem Land, einen innenpolitischen.
764190	765660	1470	Dem müssen wir beheben.
766330	767580	1250	Deshalb kann es mir nicht egal sein.
768390	769580	1190	Ich bin sehr emotional bewegt,
770290	773980	3690	wenn ich solche Fälle sehr.
774650	777580	2930	Aus persönlicher Betroffenheit haben Sie reagiert und haben dieser Frau
778250	779580	1330	helfen wollen.
780410	783140	2730	Persönlicher Betroffenheit ist erst dann, wenn man selbst betroffen ist
783780	785220	1440	oder wenn man die Person kennt.
785880	791180	5300	Es ist einfach eine normale Situation,
797150	800020	2870	ich habe mir bildlich vorgestellt, dass eine Frau mit einem
800660	802780	2120	zweijährigen Kind auf einen Kirchenturn stieg und runter
803490	804940	1450	springen wollte.
805670	808620	2950	Da braucht es keine Leute, die Gesetze diskutieren.
809350	811900	2550	Es braucht Leute am Boden, die beruhigen und Krisenintervention
812490	813910	1420	machen können.
814620	818030	3410	Die Frau runterholen. Erst dann können die Gerichte entscheiden.
818730	821950	3220	Das mag nachvollziehbar klingen,
822690	824630	1940	man muss aber auch einen Blick in die Akten werfen.
825240	826670	1430	Das habe ich intensiv gemacht,
827410	829670	2260	aber mit involvierten Personen gesprochen.
830470	833510	3040	Tatsache ist, dass man dieser Frau das erstgeborene Kind entzogen hat,
834190	836710	2520	weil sie das Kind nicht in die Schule geschickt hat, nicht in den
837420	838790	1370	Kindergarten.
839590	842030	2440	Man hat sich sehr bemüht seitens der KESB, eine Lösung zu finden.
842720	844110	1390	Aber die Frau hat auch nicht kooperiert,
844830	846070	1240	ist nicht auf Zusammenarbeit eingegangen.
846750	848190	1440	Er musste man eine Lösung finden.
848840	851430	2590	Ein konkreter Fall. Herr Schwander,
852160	857110	4950	was ist die aus ihrer Sicht schiefgelaufen bei der KESB?
857870	860270	2400	Diese Frau hat eine 15-jährige Vergangenheit, damals ist alles
860910	862310	1400	schief gelaufen.
863020	865150	2130	15 Jahre lang haben alle Behörden versagt,
865900	867470	1570	man hätte schon viel früher eingreifen müssen.
868220	869590	1370	Die Massnahmen haben versagt.
870260	871550	1290	Man hat die Frau sitzen lassen.
872350	877630	5280	Ich höre heute immer wieder, dass nicht kooperiert wird.
879780	882790	3010	Wenn ich Ihnen sage, was sie tun sollen, und sie wollen nicht -
883460	885350	1890	dann kooperieren sie nicht.
886050	891430	5380	Das hat man in diesem Fall versucht, hat aber nicht stattgefunden.
895220	898590	3370	Die Frau hat Vorstellungen gehabt, darauf ist man nicht eingegangen.
899260	900870	1610	Diese Frau brauchte Hilfe, schon vor 15 Jahren.
901530	905110	3580	Da muss man Vertrauen aufbauen.
905900	909470	3570	Ich sehe es konkret, in drei konkreten Fällen,
910210	912510	2300	durch die Personen persönlich kenne, versuche ich, Vertrauen
913180	916190	3010	aufzubauen.
916820	919510	2690	Und jetzt kriegt man einen Beistand vorgesetzt, das stimmt es nicht.
920250	921590	1340	Da können Sie jede Massnahme vergessen.
922390	925070	2680	Man kann nicht einfach hingehen und befehlen, was getan werden soll.
925670	931030	5360	Dass es gegen den willen des Gesetzgebers.
933530	938270	4740	2008 war ich dabei, hat man diskutiert.
939000	941030	2030	Man wolle nicht die Kinder wegnehmen, nur im äussersten
941720	942270	550	Notfall.
943050	945550	2500	Und in diesem Fall hat man das Kind weggenommen, bevor es geboren
946250	949230	2980	wurde.
949990	954070	4080	Für seinen Entscheidung müsste man eigentlich 20 Jahre Haft geben.
954710	957510	2800	Es geht nicht darum, wer jetzt wie und warum das Gesetz gebrochen hat.
958230	962030	3800	Aber bei der Grundsatzfrage sind wir uns einig:
962740	965150	2410	Kinder sollen in einem Umfeld aufwachsen, wo sie verlässlicher
965820	967310	1490	Personen haben, ein stabiles Umfeld.
968030	973240	5210	Das kann auch eine Pflegefamilie oder eine Grossfamilie sein.
977830	981080	3250	Der Grundsatz in der Gesellschaft muss sein, dass ein Kind Wärme und
981860	983200	1340	Zärtlichkeit von Eltern erfahren darf,
983910	985210	1300	von Mutter und Vater.
985850	987210	1360	Das ist der Grundsatz.
987880	989770	1890	Diese menschliche Wärme kann keinem im Heim zukommen.
990500	992370	1870	Aber wenn die Mutter oder der Vater Probleme haben,
993070	994490	1420	kann man nicht einfach zuschauen.
995100	997650	2550	Nein, man muss eingreifen.
998320	1003370	5050	Diese Kinder gehören allenfalls sich selbst.
1004060	1006770	2710	Das Umfeld war hier so, dass man der Mutter nicht sagen konnte, sie
1007400	1008810	1410	sei nicht erziehungsfähig.
1009540	1011130	1590	Auch wenn das im Gutachten teilweise so steht.
1011770	1013530	1760	Das müsste man abklären, das wurde nicht zugetan.
1014280	1019610	5330	Und beim zweiten Kind ...
1020390	1022610	2220	Da muss man sagen, sie hat vielleicht beim ersten Kind einen
1023360	1025890.0000000001	2530	Fehler gemacht, und dann wollte die KESB wieder Einschreiten beim
1026619.9999999999	1028130.0000000001	1510	zweiten Kind, bevor sie einen Fehler macht.
1028770	1030250	1480	Ich habe das Gutachten gelesen.
1030940	1033329.9999999999	2390	Der Anwalt kam zu mir, sagte, es sei schlimm, was passiert sei.
1034020	1036250	2230	Eine einzige Person hat entschieden, dass das Kind vor der
1036940	1038250	1310	Geburt entzogen wird.
1039109.9999999999	1041569.9999999999	2460	Im Parlament haben wir gesagt, dass es ein Dreiergremium sein muss.
1042250	1043770	1520	Das ist jetzt Ihre Argumentation.
1044329.9999999999	1047329.9999999999	3000	Es gibt einen Aktenberg dazu.
1048050	1050500	2450	Kritik an der KESB ist legitim, aber gefährlich wird es dann,
1051200	1053100	1900	wenn es zur persönlichen Mission wird.
1053750	1056500	2750	Das hat man bei ihnen den Eindruck, auch in diesem Bericht.
1057290	1059980	2690	Sie haben sich verrannt und haben die Frau ins Messer laufen lassen.
1060670	1062340	1670	Diese Frau sitzt im Gefängnis, sie nicht.
1062910	1067860	4950	Ich muss sagen:
1068590	1071020	2430	Der Fall kam zu mir, als die Frau und das Kind bereits auf dem
1071600	1073020	1420	Kirchenturm standen.
1073760	1076020	2260	Nicht vorher. Im Oktober des letzten Jahres ging die Frau weg.
1076780	1082220	5440	Vorher versuchte sie noch, mich anzurufen.
1084590	1088020	3430	Sie konnte mich nicht erreichen.
1088660	1091340	2680	Der erste Kontakt war Anfang 2016.
1092110	1093460	1350	Ich hätte den Fall gerne übernommen.
1094100	1098300	4200	Es tut mir leid.
1099010	1101780	2770	Hätte ich im August zu ihr fahren können, wir hätten das in den Griff
1102440	1103820	1380	bekommen.
1104590	1106260	1670	Aber nicht so.
1106970	1108660	1690	Wenn arrogant einer Frau, Piel verbraucht, ...
1109290	1110740	1450	Die KESB hat sich bemüht.
1111470	1114340	2870	Wir können das jetzt nicht abschliessend klären.
1115100	1117820	2720	Gegen sie und das Unterstützerkomitee
1118510	1120820	2310	läuft ein Strafverfahren wegen Gehilfenschaft zur Entführung
1121510	1125620	4110	Minderjähriger.
1126380	1128940	2560	Sie setzen sich als gewählter Volksvertreter über geltende Gesetze
1129710	1131060	1350	hinweg.
1131770	1133180	1410	Sie sind Vizepräsident der Rechtskommission.
1133960	1135900	1940	Das Gesetz gilt also nur, wenn es für sie richtig ist?
1136630	1137900	1270	Das Gesetz gilt aber auch für Behörden.
1138610	1141310	2700	Eine Behörde hat eine präsidialen Zeit gefällt, das hätte sie nicht
1142000	1142310	310	tun dürfen.
1143030	1145070	2040	Wir haben noch keinen Gerichtsentscheid. Der Fall hätte
1145810	1147390	1580	erst rechtskräftig entschieden werden müssen.
1148130	1149670	1540	Und nicht einfach verfügt durch eine Behörde.
1150370	1152870	2500	Auch eine Behörde muss den willen des Gesetzgebers durchsetzen.
1153530	1155870	2340	Die eine Seite ...
1156560	1158890	2330	Ich war 2008 dabei bei der Gesetzgebung.
1159630	1161170	1540	Wir sprechen vom Strafmass -
1161950	1163730	1780	das ist das gleiche wie bei schwerem Drogenhandel.
1164520	1166340	1820	Sie brauchen jetzt auf politische Immunität.
1167080	1171980	4900	Er fragt man sich, ob die wirklich gilt.
1172800	1175420	2620	Sie haben nicht als Privatperson sondern als Nationalrat behandelt -
1176100	1177500	1400	das ist doch eine Schutzbehauptung.
1178180	1181700	3520	Nein.
1182400	1184980	2580	Am 15. September sagte Nationalrat, das ist für die Vergangenheit
1185650	1189060	3410	bezahlen müssen.
1189760	1192580	2820	Dann müssen wir auch hinschauen, ob das verhältnismässig war mit dieser
1193270	1195180	1910	Frau, dass man ihr das Kind vor der Geburt wegnimmt.
1195990	1198060	2070	Ganz am Anfang haben sie einen Vergleich gemacht zu den
1198630	1200100	1470	Verdingkindern.
1200740	1202140	1400	Ich finde das problematisch.
1202750	1204140	1390	Im Vergleich mit der Vergangenheit ohnehin.
1204850	1209070	4220	Sie Banalisierung damit Unrecht, das in der Vergangenheit passiert ist.
1209760	1211230	1470	Ein dunkles Kapitel der Schweiz.
1211840	1213790	1950	Das hat aber damit heute nichts zu tun.
1214600	1217030	2430	Es geht nicht von Kindern, die an Bauern verschafft hat und dann
1217720	1220630	2910	missbraucht werden.
1221410	1223870	2460	Vor 40 Jahren gab es auch Menschen, die darauf aufmerksam gemacht
1224640	1225950	1310	haben, dass es Verdingkinder gibt.
1226670	1227950	1280	Darauf wurde nicht gehört.
1228760	1233630	4870	Jetzt passiert das gleiche, wir schauen nicht hin.
1234310	1236910	2600	Man hatte das Gefühl, dass es nach 1981 nicht mehr passieren würde.
1237640	1239390	1750	Ich habe aber schockierende Erfahrungsberichte.
1240080	1241470	1390	Deshalb gehe ich selbst auf die Strasse.
1242160	1244950	2790	Ich setze nicht im Elfenbeinturm.
1245760	1249390	3630	Ich schiesse nicht über das hinaus -
1250190	1255470	5280	ist es heute in der Schweiz verboten Menschen in Not zu helfen?
1256360	1259510	3150	Wenn wir Politiker sagen, dass das geltende Gesetz alle einhalten
1260200	1263670	3470	müssen, dann müssen das auch die Behörden.
1264440	1266470	2030	Wenn ich sehe, dass Not herrscht, dann kann ich nicht am
1267200	1268750	1550	Spielfeldrand stehen und einfach weitergehen.
1269480	1270870	1390	Wir haben versprochen -
1271560	1276350	4790	wieder gewählte Volksvertreter hat versprochen,
1277040	1279670	2630	dass wir einerseits die Gesetze, die wir erlassen, auch eingehalten
1280380	1281790	1410	werden, auch von den Behörden.
1282490	1285040	2550	Damit wir keine Behördenwillkür haben.
1285750	1291200	5450	Und wir haben sie ein dunkles Kapitel 2016.
1292470	1295840	3370	Die Unterschriftensammlung läuft für die naturale Volksinitiative, die
1296530	1298000	1470	können das Volk entscheiden lassen.
1298650	1301640	2990	Herzlichen Dank, dass Sie sich den Fragen gestellt haben.
1302120	1304050	1930	Sie ist klug, kompetent, kämpferisch - Hillary Clinton.
1304830	1305930	1100	Die Chancen der Demokratin stehen gut,
1306760	1307690	930	als erste Frau ins Weisse Haus einzuziehen.
1308400	1309530	1130	24 Jahre nach ihrem Ehemann Bill.
1310250	1312370	2120	Umso mehr, als sich ihr republi- kanischer Kontrahent Donald Trump
1313130	1314250	1120	mit zu radikalen Aussagen verzockt hat.
1314960	1316050	1090	Trotzdem schafft es Hillary Clinton nicht,
1316790	1318090	1300	die Herzen der Amerikaner zu erreichen.
1318770	1320090	1320	Warum nur ist sie so unbeliebt?
1320780	1322610	1830	Dieser Frage ist mein Kollege und USA-Korrespondent
1323250	1325170	1920	Peter Düggeli nachgegangen.
1328030	1332440	4410	Sie ist unbeliebt, weil sie als wenig transparent und aufrichtig gilt.
1335830	1339760	3930	Es ist belegt, dass sie regelmässig Sachen vertuscht und verheimlicht.
1341970	1347840	5870	Sie ist suspekt, weil sie hartnäckig für Frauen kämpft.
1348580	1351520	2940	Die Kritik, die Hillary Clinton als diese seltsame,
1352260	1357620	5360	teuflische Person beschreibt, das ist wegen ihres Geschlechts.
1362650	1366660	4010	Sie wirkt distanziert, weil sie als Mensch kaum fassbar ist.
1369780	1374720	4940	Die High-School-Freundin Anita Rifkind kennt Hillary Clinton.
1375470	1378240	2770	Hier bin ich und das ist Hillary.
1382350	1386720	4370	Sie war eine offene, liebenswürdige und authentische Person.
1387430	1391840	4410	Das Gegenteil von dem, wie die Medien sie heute darstellen.
1395260	1398160	2900	Clinton sei heute so unbeliebt, weil sie ihre wahre Persönlichkeit,
1398920	1402320	3400	ihren Charakter, hinter einer Fassade verstecke.
1406460	1409120	2660	Sie soll einfach sagen, was sie gerne isst.
1409730	1411320	1590	Erzähl uns, wer du wirklich bist,
1412000	1414440	2440	was für ein Buch du zuletzt gelesen hast.
1415150	1418320	3170	Sie kann das einfach nicht, unbeschwert plaudern.
1423640	1429480	5840	Anita zeigt uns Park Ridge, den Vor- ort von Chicago, Hillarys Geburtsort.
1431960	1435480	3520	Von dieser Seite sieht es immer noch gleich aus.
1439420	1442120	2700	Am berühmten Rodham-Corner lebte die Familie Rodham.
1442850	1445880	3030	Hier wuchs Hillary mit ihren beiden Brüdern auf.
1449860	1452800	2940	Der Vater, ein ehemaliger Drill Sergeant in der Armee,
1453480	1455600	2120	ein autoritärer Tyrann.
1456350	1459360	3010	Der standfeste Republikaner prägte die junge Hillary stark.
