start	end	duration	text
327450	329370	1920	Die Stadt habe auch einen Nutzen, wenn sie wächst.
330060	332570	2510	Die Zentrumslasten haben sicher zugenommen,
333300	335450	2150	gleichzeitig aber auch der Zentrumsnutzen.
336150	338170	2020	Da sieht man natürlich auch, wie es sich niederschlägt -
338770	339850	1080	im Bevölkerungswachstum.
340500	342290	1790	Bern ist gewachsen, auch in den Finanzen hat sich das gezeigt.
343010	343540	530	Es gibt höhere Steuereinnahmen
344280	346140	1860	von natürlichen und juristischen Personen.
346770	347740	970	Die Stadt Bern aber findet,
348440	350300	1860	dass v.a. die Pendler einen Nutzen haben und nicht die Einheimischen.
351030	352060	1030	Darum will sie, dass der Kanton ihr mehr
352750	353780	1030	für den öffentlichen Verkehr zahlt.
354570	356080	1510	Auch bei den Strassen gebe es ein Missverhältnis.
356800	358120	1320	Die Stadt müsse den Unterhalt bezahlen,
358850	360520	1670	genutzt würden die Gemeindestrassen aber
361240	362800	1560	vom Pendler- und Durchgangsverkehr.
363570	365920	2350	Sauer stösst auch der Vergleich mit Thun und Biel auf.
366720	369880	3160	Die beiden Städte erhalten 87 % ihrer Zentrumslasten zurückbezahlt,
370460	373760	3300	die Stadt Bern nur 77 %.
374490	376960	2470	Wir sind bereit, solidarisch zu sein,
377750	380120	2370	andere Gemeinden zu unterstützen. Kein Frage.
380820	383520	2700	Aber es soll nicht auf politischem Kuhhandel beruhen,
384270	387760	3490	sondern auf Fakten. - Was ist denn daran Kuhhandel?
388510	390880	2370	Wenn die Kosten nur beschränkt angerechnet werden können,
391550	392440	890	dann bedeutet das ja,
393230	395040	1810	dass man auf gewissen Kosten sitzen bleibt. Das kann ja nicht sein.
395710	397640	1930	Dass nicht alle Zentrumslasten abgegolten werden,
398409.99999999994	399760	1350	ist sehr wohl gewollt.
400480	401560	1080	Das wurde politisch auch so genehmigt,
402280	403400	1120	daher sind die Vorwürfe ziemlich haltlos.
404170	407320	3150	Der Finanzausgleich zwischen den Gemeinden, zwischen Stadt und Land,
408130	411240	3110	ist im Kanton Bern schon ziemlich gut geregelt.
411970	415360	3390	Es ist ein sehr detailliertes Modell im Vergleich zu anderen Kantonen.
416120	418320	2200	In Zürich z.B. gibt es ein Pauschalmodell,
419070	421160	2090	und da gibt es bei so vielen Details auch viele Möglichkeiten,
421850	423400	1550	zu feilschen.
424120	426040	1920	Das ist sicher eine der Möglichkeiten für die Stadt,
426640	428120	1480	um bessere Konditionen auszuhandeln.
428790	430720	1930	Fragt sich, ob das Feilschen denn nützt.
431470	434610	3140	Dass die Stadt so hart vorgeht, kommt beim Kanton nämlich nicht gut an.
435330	437250	1920	Er werde den Finanzausgleich ohnehin bald überprüfen -
438000	440530	2530	ganz unabhängig von dieser Studie, die die Stadt machen liess.
443270	444930	1660	Jetzt kommen wir zu einer Person,
445720	447610	1890	die in Genf einen der wichtigsten Jobs beim Kanton macht:
448270	450490	2220	Maria Anna Hutter ist Sautier.
451180	455130	3950	D.h., sie ist die gute Seele des Genfer Parlaments, führt das Büro
455850	458690	2840	und bereitet die Parlamentssitzungen vor.
459370	460450	1080	Es ist eine uralte Funktion,
461250	463570	2320	die es schon gab, bevor Genf zur Eidgenossenschaft stiess.
464320	467290	2970	Ende Jahr geht Madame le Sautier nun in Pension.
468020	469290	1270	Mirjam Mathis hat sie besucht.
474020	476250	2230	Seit 17 Jahren hat sie das Zepter in der Hand
476980	478890	1910	und steht voll im Dienst des Kantons.
479620	481130	1510	Die Parlamentschefin bleibt gerne im Hintergrund,
481880	485250	3370	vertritt Genf aber mit Stolz an öffentlichen Anlässen.
486000	489690	3690	Das sind die kleinen Kinder, zwischen sechs und acht Jahre.
490490	492810	2320	Sie machten mir eine Überraschung für mein letztes Fest.
493620	496930	3310	Sie sangen ein so schönes Lied, dass mir die Tränen kamen.
497660	500450	2790	Wie sie gesungen haben - das war wirklich sehr nett.
504160	506370	2210	Der Genfer Grossrat ist Maria Anna Hutters Wirkungsfeld.
507020	508330	1310	Sie kennt ihn so gut wie niemand anderes.
509100	511610	2510	Und stört sich bis heute an seinen hitzigen Debatten.
512230	513809.99999999994	1580	Alors, restons calmes!
514450.00000000006	516169.99999999994	1720	... donnons des reponses a notres citoyens ...
516799.99999999994	518610	1810	... parce-que l'enjeu c'est la confiance de la police.
519320.00000000006	520650	1330	Oui, je dis ... - (Mann) C'est termine.
521320.00000000006	522250	930	Monsieur le President, seulement pour finir ...
522950.00000000006	524330	1380	Ich muss sagen, das ist schwierig.
525140	526970	1830	Denn die Aggressivität nützt der Sache nicht viel.
527670	529290	1620	Nach den Sitzungen mit meinen Mitarbeitern
529920	531290	1370	gehen wir oft ein Gläschen trinken,
531980	534370	2390	weil wir die Aggressivität rausbringen und abarbeiten müssen.
535120	538050	2930	Die Parlamentarier wissen, was sie an ihrem Sautier haben.
538690	541370	2680	Maria Anna Hutter verkörpert das Amt mit vollem Engagement.
544080	548210	4130	Dank ihrer Erfahrung und Kompetenz können wir die Parlamentssitzungen
548940	553530	4590	in Genf gut strukturieren und organisieren.
554260	557690	3430	Sie weiss, wie die Politspielchen laufen.
558440	561330	2890	Und ich glaube, sie ist eine der Wenigen, die vorhersehen können,
562070	566450	4380	was ich tun werde - und das führt zu einer gewissen Vertrautheit.
567170	568570	1400	Für den Grossratspräsidenten
569380	571570	2190	ist Maria Anna Hutter eine besonders grosse Stütze.
572250	573810	1560	Jedes Jahr ist jemand Neues an der Reihe -
574540	577050	2510	diese Person kennt die Abläufe und die rechtlichen Hintergründe nicht.
577780	579850	2070	Für ihn ist Madame le Sautier die Seele des Parlaments.
582800	585570	2770	Sie ist sehr beruhigend und kann einem das Gefühl geben,
586300	588890	2590	dass alles gut kommt.
589630	594290	4660	Sie hat eine mütterliche Seite, die mir Sicherheit gibt.
594890	597130	2240	Aber auch eine grosse Überzeugungskraft.
600820	607490	6670	Gegen aussen ist die Parlamentschefin v.a. für eines bekannt:
608310	611850	3540	Mit dem ersten Blatt des offiziellen Kastanienbaums des Kantons
612600	615330	2730	gibt sie in Genf den Frühling bekannt.
616040	618530	2490	Seit 200 Jahren ist das die Aufgabe des Sautiers.
619250	623490	4240	Das Amt an sich gibt es in der Rhone- stadt sogar schon seit 500 Jahren:
624250	629530	5280	Seine Aufgabe war dann natürlich auch, die Gäste zu empfangen,
630220	632530	2310	den Stadtrat zu verwalten
633240	635290	2050	und z.B. auch die Gefangenen nachtsüber einzusperren.
636020	637450	1430	Am nächsten Tag musste er sie dann den Richtern liefern,
638140	640330	2190	aber während der Nacht musste er sie beobachten.
641100	643640	2540	Die Aufgabe hat sich durch und über die Jahrhunderte sehr geändert.
644330	651400	7070	Die gebürtige Österreicherin kam mit 17 als Au-pair nach Genf,
652140	654320	2180	später studierte sie an der Uni Genf Jura.
655100	657520	2420	Nach weiteren Auslandaufenthalten und einem Job beim Bund in in Bern
658160	659520	1360	ging sie wieder zurück nach Genf -
660280	662800	2520	in die Stadt, die sie heute als ihre Heimat bezeichnet.
663620	666120	2500	Ja, ich glaube schon, dass ich eine richtige Genferin bin.
666940	668640	1700	Es gibt viele Genfer der ersten Generation -
669390	671840	2450	diese fühlen sich wirklich auch als Genfer.
672500	674080	1580	Und das finde ich schön, sehr gut.
674900	677400	2500	Ihr Leben spielt sich zwischen der hektischen Stadt
678020	680640	2620	und ihrem ruhigen Zuhause am Genfer Stadtrand ab.
681350	684400	3050	Ein Gleichgewicht, das ihr wichtig ist, um Energie zu tanken.
684980	686320	1340	Die Arbeit ist nie weg.
686990	688760	1770	Aber die Umgebung hier,
689460	693480	4020	die Stille und die ausgeglichene Atmosphäre hier helfen mir,
694140	695400	1260	das zu vergessen.
696150	698240	2090	Ende Jahr übergibt Maria Anna Hutter ihr Zepter.
699060	700920	1860	Sie sei zufrieden mit dem, was sie erreicht hat,
701740	703800	2060	aber etwas ärgere sie: dass sie es nicht geschafft hat,
704580	706300	1720	den Genfern einen neuen Parlamentssaal zu bauen.
707010	710620	3610	Ich finde, er ist zu alt und zu aggressiv mit den roten Sitzen.
711350	714540	3190	Auch mit diesem Gegenüber, bei dem man sich leicht streiten kann.
715240	716460	1220	Ich bedaure es sehr.
717220	720260	3040	Vielleicht kann ich jetzt im Hintergrund etwas daran arbeiten,
720900	723180	2280	dass es sich doch noch realisieren kann.
723940	725980	2040	Trotz Pensionierung,
726770	728700	1930	so richtig zur Ruhe kommen möchte die Wahlgenferin nicht.
729410	730500	1090	Sie möchte reisen, einen Computerkurs machen
731250	733260	2010	und sich für wohltätige Organisationen engagieren.
735350	736940	1590	Zu den Kurznachrichten:
737650	739940	2290	Die Stadt Zürich ist ihre brandgefährlichen IKEA-Häuschen
740660	743220	2560	für Flüchtlinge los und spart damit 100'000 Fr.
745290	748620	3330	Die Stadt erhält das Geld für die 62 IKEA-Holzhäuschen zurück.
749340	751860	2520	Im vergangenen Dezember wollte die Asylorganisation Zürich
752610	756220	3610	darin 250 Flüchtlinge provisorisch unterbringen.
756920	759180	2260	Bei einem Brandtest gingen die Holzhäuschen aber
759760	761380	1620	innert Sekunden in Flammen auf.
762120	765340	3220	Über Weihnachten musste die Stadt daher neue Unterkünfte organisieren.
768260	770940	2680	In Gelfingen/LU forderte ein Verkehrsunfall heute Vormittag
771620	773380	1760	zwei Schwerverletzte.
774140	777140	3000	Beim Überholen eines Traktors stiess ein Personenwagen auf der Überholspur
777730	779580	1850	mit einem Lastwagen zusammen.
780240	781300	1060	Weil die Unfallwagen
782030	783780	1750	auf den Gleisen der Bahnlinie Beinwil-Hochdorf landeten,
784530	788660	4130	waren die Bahnverbindung und die Kan- tonsstrasse mehrere Stunden gesperrt.
790610	793740	3130	Und jetzt gehen wir wie versprochen nochmals an die OLMA,
794330	796020	1690	die St. Galler Publikumsmesse,
796670	798060	1390	bei der die Landwirtschaft ganz im Zentrum steht.
798730	800740	2010	Sabine Dahinden machte sich auf die Suche nach Grossvieh -
801460	804380	2920	und offensichtlich ist dieses gar nicht schwer zu finden.
806100	808260	2160	Kühe sind hier wirklich nicht schwer zu finden,
808940	811020	2080	z.B. hier in der Braunviehhalle.
811750	816420	4670	Hier gibt es Hunderte Kühe, und zwar die allerschönsten, sog. Elite-Vieh.
826640	831260	4620	Hier sieht man einen der modernsten Melkroboter der Schweiz.
832060	837310	5250	Jetzt hat er den ersten Zitzenbecher genommen, die erste Zitze angehängt.
838010	839590	1580	Und hier zeigen zwei Tierärztinnen dem Publikum,
840210	841870	1660	wie sie mit dem Vieh umgehen.
842590	844310	1720	Konkret ist das hier Emma, die geduldige Kuh,
845020	846990	1970	die sich hier begutachten lässt.
847740	849870	2130	Die Kuh hier wird natürlich regelmässig ausgewechselt.
850580	852880	2300	Martina Ernstberger, weshalb tun Sie das hier?
853580	854760	1180	Was ist ihr Anliegen?
855500	857120	1620	Wir sind heute da, um den OLMA-Besuchern
857850	859840	1990	einen Einblick in unser Berufsleben zu geben.
860520	863280	2760	Wir sind Grosstierärzte von der Ambulanz des Tierspitals Zürich.
864020	865630	1610	Wir fahren raus zu den Landwirten -
866410	868550	2140	genau wie die Nutztierpraktiker eben aus der Praxis.
869260	871270	2010	Wir möchten den Besuchern zeigen, wie man eine Kuh untersucht.
871990	874000	2010	Wir plaudern ein wenig aus dem Nähkästchen, was wir eben so tun,
874720	876440	1720	um es ihnen ein bisschen schmackhaft zu machen.
877110	878680	1570	Ihre Kollegin Dorothee Depka ist gerade bei einem Versuch -
879450	880000	550	was tun Sie?
880750	881800	1050	Ich habe gerade Milchproben genommen,
882450	883760	1310	von jedem Viertel ein paar Spritzer.
884480	887920	3440	Jetzt kommt eine Testlösung dazu. Das wird dann vermischt.
888610	890530	1920	Wenn sich jetzt Klumpen bilden würden,
891260	894050	2790	wäre das ein Zeichen dafür, dass die Zellzahl hoch ist -
894690	895930	1240	das wäre ein Anzeichen für eine Entzündung,
896700	897650	950	und das wollen wir ja nicht.
898460	899650	1190	Aber es sieht aus, als wäre Emma sehr gesund.
900450	901850	1400	Genau, hier ist alles soweit in Ordnung.
902660	904610	1950	Es geht auch v.a. darum, junge Menschen zu motivieren,
905310	907410	2100	Grosstierärztin oder Grosstierarzt zu werden.
908100	909210	1110	Denn es herrscht ein Mangel.
909840	913850	4010	Wir haben vorhin Bilder gesehen, wie Sie mit den Kindern gearbeitet haben.
914490	917370	2880	Was ist es denn - warum gibt es zu wenige, die das werden wollen?
918060	920010	1950	Das ist eine gute Frage, denn wir mögen den Beruf ja gerne.
920750	922890	2140	Aber ich kann mir vorstellen, dass viele nicht unbedingt bei Kälte
923550	924730	1180	und in der Nacht arbeiten wollen.
925480	926850	1370	Es sind halt relativ ungünstige Arbeitszeiten.
927580	929370	1790	Es ist teilweise auch ein Knochenjob,
930180	932050	1870	man muss manchmal ziemlich krampfen, egal um welche Uhrzeit.
932710	934930	2220	Auch das Studium ist nicht ohne.
935700	937610	1910	Es ist ein langes und anstrengendes Studium.
938290	940570	2280	Das sind vermutlich so die Punkte,
941250	943850	2600	weshalb es eben nicht so beliebt ist.
944570	946930	2360	Was finden Sie selbst spannend an diesem Beruf?
947520	948610	1090	Warum würden Sie ihn weiterempfehlen?
949300	951510	2210	Ich finde es toll, draussen zu arbeiten,
952220	953270	1050	mit den Tieren und den Menschen.
954100	955750	1650	Es ist jeden Tag etwas anderes, man lässt sich auf was Neues ein.
956490	957910	1420	Und man hat sehr schnell sein Ergebnis vor Augen.
958570	960130	1560	Wenn man z.B. eine Geburt hat, und das Kalb ist dann auf der Welt
960840	962010	1170	und glücklich, und die Mutter ist zufrieden,
962750	964970	2220	dann ist das direkt ein Kompliment, dass man es gut gemacht hat.
965740	967250	1510	Wenn man das so hört -
967930	968930	1000	vielleicht können Sie so
969670	971610	1940	trotz der Härte junge Menschen für Ihren Beruf gewinnen.
972360	974890	2530	Das Vieh ist das eine, was man hier an der OLMA sehen kann -
975600	977650	2050	aber es gibt noch viele weitere Attraktionen -
978300	980210	1910	vom Whirlpool bis zur Landmaschine.
980920	985010	4090	Und es gibt natürlich auch viel zu essen und zu trinken.
986300	988330	2030	Sabine Dahinden mit ihrem Besuch bei der OLMA.
989100	991810	2710	Und zum Schluss der Sendung werden wir noch - verhältnismässig - rasant.
992540	997010	4470	Zumindest für diesen Stein, diesen Findling, dürfte der heutige Tag
997660	999650	1990	das zackigste Erlebnis seiner Existenz gewesen sein.
1000400	1002370	1970	Rund 26'000 Jahre stand er nämlich still.
1002940	1004730	1790	Seit der letzten grossen Eiszeit,
1005470	1008290	2820	als die Schweiz von Gletschern überzogen war.
1009010	1010730	1720	Der Stein wanderte dann in Tausenden von Jahren
1011410	1012410	1000	von irgendwo in der Region Luzern aus
1013160	1016690	3530	gemütlich mit dem Reussgletscher nach Staffelbach/LU.
1018700	1021570	2870	Heute hat sich der 124 t schwere Brocken wieder bewegt -
1022290	1025010	2720	so schnell wie noch nie, nämlich um 500 m in nur 1 Std.
1026819.9999999999	1028530	1710	Die Polizisten sind bereit.
1029220	1031369.9999999999	2150	Die Zuschauer warten schon gespannt.
1032099.9999999999	1034410.0000000001	2310	Das Postauto - das darf noch schnell vorbeifahren.
1035079.9999999999	1038770	3690	Die Geologen des Kantons haben Karten aufgelegt für die Journalisten.
1039500	1043170.0000000001	3670	Dann kommt er daher gefahren - mit Polizeieskorte.
1043900.0000000001	1045490	1590	Der Stein wurde letztes Jahr gefunden,
1046200	1048450	2250	ganz passend in einer Kiesgrube.
1049140	1052290	3150	Dort wartete er seit der letzten grossen Eiszeit geduldig.
1053030	1054290	1260	Weil nur noch wenige solcher Findlinge existieren,
1055140	1056530	1390	wurde er als schützenswert eingestuft.
1057220	1058410	1190	Heute nun ging seine Reise weiter -
1059160	1061250	2090	bis zur Einfahrt der Firma, der die Kiesgrube gehört.
1061920	1065850	3930	Gerade mal 500 m von der Fundstelle entfernt.
1066590	1068490	1900	Wir hätten auch andere Positionen gehabt,
1069250	1071370	2120	aber unglaublicherweise ist es gar nicht so einfach,
1071980	1073450	1470	einen solchen Brocken loszuwerden.
1074250	1075450	1200	Wir wollen ihn lokal an einen Ort hinstellen
1076190	1077770	1580	und nicht weiss nicht wohin transportieren.
1078440	1081770	3330	Der Brocken ist 5 m lang und 3 m hoch.
1082530	1085050	2520	So schwer wie über 100 Autos zusammen.
1085780	1088450	2670	Um so etwas zu heben, braucht es richtig viel Kraft.
1091890	1094250	2360	Das Publikum staunt.
1094980	1098410	3430	* Spannende Klänge *
1105140	1107450	2310	Dann ist der über 150 Mio. Jahre alte Stein
1108210	1109610	1400	endlich an seinem neuen Platz.
1112500	1114570	2070	Mir fällt im wahrsten Sinne des Wortes ein Stein vom Herzen,
1115320	1118540	3220	dass der nicht ganz alltägliche Transport geklappt hat.
1119240	1122420	3180	Glauben Sie, der Stein fühlt sich hier wohl?
1123250	1125700	2450	Das Gute ist, dass er nicht allzu schüchtern sein muss,
1126500	1128620	2120	denn er wurde ja nur ein paar Hundert Meter weit transportiert.
1129300	1130900	1600	Ich denke, er wird sich hier gut einleben.
1131640	1133700	2060	Nun hat der Findling genügend Zeit, um sich einzugewöhnen -
1134420	1136260	1840	sicher bis zur nächsten Eiszeit.
1138100	1139580	1480	Und nicht um die Eiszeit,
1140310	1142140	1830	"sondern um den Steinzeitmenschen Ötzi geht es heute bei ""Einstein""."
1142860	1144140	1280	Dort stellt man sich die Frage:
1144880	1146820	1940	Können die Menschen von heute noch so leben wie damals?
1147540	1150060	2520	Oder sind wir schon lange wohlstands- verweichlichte Warmduscher?
1150730	1153220	2490	"""Einstein"" schickt seinen Moderatoren allein und ohne Ausrüstung"
1153900	1155380	1480	in die dunklen Wälder des Juras.
1156110	1158980	2870	Und dieser merkt: Sein grösstes Problem sind nicht Hunger oder Durst,
1159660	1160980	1320	sondern es ist die Langeweile.
1161780	1163420	1640	Die ganze Geschichte um 21 Uhr hier auf diesem Sender.
1164180	1167380	3200	"Zunächst geht es jetzt aber weiter mit ""SRF Börse"" und der ""Tagesschau""."
1168100	1170180	2080	Einen schönen Abend und auf Wiedersehen.
1170900	1175500	4600	SWISS TXT / UT-Redaktion Zürich Dana Widmer, Jasmin La Micela
