start	end	duration	text
1434540	1437410	2870	auch für diese staatskritischen Bewegungen.
1438120	1440850	2730	Die Künstler waren stets im Visier der Stasi.
1441490	1445250	3760	Kurz vor dem Mauerfall sah das Regime für sie drastische Strafen vor.
1445980	1449130	3150	Bei mir gibt es einen Vermerk: Wenn der sich in Dresden
1449800	1452930	3130	nochmals irgendwo blicken lässt, soll er per Polizei verhaftet werden
1453550	1455250	1700	und dann der Stasi überstellt werden.
1455900	1458050	2150	Lewandowsky hatte sich dann schon abgesetzt.
1458700	1462450	3750	Im Sommer 89. Nach Westberlin. Und so dem DDR Regime noch einmal -
1463080	1466170	3090	zum letzten Mal - die kalte Schulter gezeigt.
1467500	1469530	2030	Nach der Kunst-Retrospektive
1470270	1473090	2820	"die Themenvorschau auf ""10vor10"" mit Andrea Vetsch:"
1473760	1475530	1770	Flüchtlingselend in Como:
1476280	1478500	2220	Noch nie schickten die Schweizer Behörden
1479250	1481660	2410	so viele Migranten direkt nach Italien zurück wie jetzt.
1482420	1483900	1480	Eine Folge der besseren Zusammenarbeit mit Italien,
1484650	1485660	1010	sagt Bundesrat Ueli Maurer.
1486280	1488820	2540	Dann: Bitte abschalten! Top-Manager haben Mühe damit,
1489540	1492580	3040	in den Ferien die Seele baumeln und den Laptop beiseite zu lassen.
1493290	1495220	1930	Bei uns erklären Schweizer Top-CEOs,
1495910	1498180	2270	wie sie die Arbeit auch im Urlaub nicht loslässt.
1498830	1501100	2270	Und: Helden und ihre wunden Punkte.
1501800	1507300	5500	"Warum sich Achilles und Roger Federer so ähnlich sind - in ""10vor10""."
1507970	1509420	1450	Danke, Andrea.
1510880	1512780	1900	Das der Stand der Dinge im Moment.
1513490	1516140	2650	"Hier geht's jetzt weiter mit ""Meteo"", dann stellt ""Wir sind die Schweiz"""
1516880	1519260	2380	wieder Menschen vor, ohne die es in der Schweiz nicht geht,
1520020	1522620	2600	die das aber - in zutiefst schweizerischer Bescheidenheit -
1523350	1525230	1880	niemals von sich selber behaupten würden.
1525940	1528030	2090	Gute Unterhaltung und einen schönen Abend.
