start	end	duration	text
523049.99999999994	526660	3610	die in ihrem Zeugnis keine einzige Abwesenheit ausweist.
529760	532660	2900	Es ist wie beim Airbag im Auto oder beim Sicherheitsgurt:
532830	536380	3550	Ein Skihelm schützt vor schweren Kopfverletzungen.
536640	540420	3780	Lebensbedrohliche Hirnschäden kann aber auch er nicht verhindern -
540540	546580	6040	wie sich jüngst beim schweren Sturz von Michael Schumacher zeigte.
546670	548940	2270	Aber: Ein Helm kann Leben retten.
549120	551300	2180	So sagte es der leitende Arzt von Schumacher
551380	553420	2040	letzte Woche vor den Medien:
553670	556780	3110	Wenn wir die Heftigkeit des Sturzes anschauen,
556880	559500	2620	hat der Helm bis zu einem gewissen Grad geschützt.
559760	561900	2140	Jemand, der diesen Sturz ohne Helm gemacht hätte,
561990	566540	4550	wäre höchstwahrscheinlich tot.
566700	568380	1680	Eine überwiegende Mehrheit
568640	572140	3500	der Schneesportlerinnen und Schneesportler tragen einen Helm.
572290	576300	4010	Trotzdem zeigen verschiedene Studien aus dem In- und Ausland,
576390	578580	2190	dass sich die Zahl und Schwere der Verletzungen
578680	581340	2660	innerhalb von 10 Jahren nicht reduziert hat.
581520	584620	3100	Es stellt sich also die Frage: Wie sicher sind Skihelme?
586270	587620	1350	Der Skihelm.
587790	590700	2910	In der Schweiz ist er längst Bestand teil der Skiausrüstung geworden.
590850	594700	3850	Kaum ein Kind fährt heutzutage ohne Helm Ski oder Snowboard.
594880	598780	3900	Aber auch die Erwachsenen tragen immer häufiger einen Kopfschutz.
598920	602740	3820	Waren es vor 10 Jahren 16 % der Wintersportler,
602900	608420	5520	die einen Helm trugen, sind es heute bereits 87 %.
608500	611900	3400	Und doch sind die Unfälle auf den Pisten nicht weniger geworden.
612020	614140	2120	Dies bestätigt auch die Suva.
614220	616620	2400	Zwar wertet der grösste Unfallversicherer der Schweiz
616720	621700	4980	die Kopfverletzungen nicht aus - doc die Knochenbrüche haben zugenommen.
621920	624500	2580	So tendieren gemäss Samuli Aegerter Schneesportler dazu,
624620	628340	3720	ihre Fähigkeiten zu überschätzen.
628480	630980	2500	Wir wissen, dass die Ski und Snowboards
631070	633540	2470	heute viel einfacher zu fahren sind
633720	636020	2300	Zudem sind die Pisten auch immer besser präpariert.
633540	635900	2360	Zudem sind die Pisten auch immer besser präpariert.
635990	638940	2950	Das verleitet die Menschen dazu, schneller zu fahren
639030	642380	3350	und vielleicht auch grössere Risiken einzugehen.
642460	646540	4080	Immerhin 1/3 der Verletzungen kann dank Kopfschutz vermieden werden.
646630	649460	2830	Das spüren auch die Rettungskräfte.
650950	653500	2550	Seit ein paar Jahren nehmen die schweren Kopfverletzungen ab.
653590	655620	2030	Vor 20 Jahren hatten wir pro Jahr
655820	661140	5320	noch häufiger Fälle von schweren Kopfverletzungen.
661310	664740	3430	Der Helm schützt. Aber nicht in jedem Fall.
664950	669060	4110	Tests zeigen, dass der Skihelm bis max. 30 km/h schützt.
669160	672060	2900	Durchschnittliche Skifahrer sind aber rund 40,
672270	676420	4150	gute oder übermütige bis zu 80 km/h schnell.
676530	679820	3290	Und: Viele der Helme sind mit einer neuen Technik ausgestattet
679910	682740	2830	und vermitteln Sicherheit.
682820	687300	4480	Viele Helme haben auch noch Kopfhörer drin - zum Musikhören.
687420	690260	2840	Das spornt natürlich an. Viele fahren dann noch schneller.
690350	696020	5670	Der Helm schützt zwar nicht vor dem Sturz -
696110	698340	2230	Verletzungsfolgen kann er aber mindern.
700590	701980	1390	Schon wieder sind heute in der Schweiz
702070	704430	2360	Menschen Opfer von Lawinen geworden.
704520	706510	1990	Im Wallis starb ein Mann,
706660	709430	2770	eine Frau wurde verletzt, als 3 Lawinen niedergingen.
709620	712230	2610	2 der Lawinen gingen nahe der Gemeinde Nendaz nieder.
712340	714670	2330	Eine davon riss in der Region Tracouet
714810	719150	4340	einen 34-jährigen Mann aus dem Waadtland mit.
719230	722190	2960	Der Mann wurde zwar rasch geborgen, er starb aber dennoch.
722350	724630	2280	Damit sind in den Schweizer Alpen seit Weihnachten
724860	727350	2490	bereits 8 Menschen ums Leben gekommen.
729150	730510	1360	In den Irak:
730730	733550	2820	Der Westen des Landes wird von blutigen Kämpfen erschüttert.
733780	736310	2530	Islamistische El-Kaida-Milizen sind auf dem Vormarsch,
736510	739550	3040	haben Dörfer, ja ganze Städte unter ihre Kontrolle gebracht.
739660	743430	3770	"Die Gruppe mit dem Namen ""Islamische Staat im Irak und in Syrien"""
743520	747070	3550	ist Anfang Woche
747150	749350	2200	in der Provinz Anbar in die Stadt Falludscha eingedrungen
749460	751590	2130	und hat die Stadt zum islamischen Emirat ausgerufen.
751830	754270	2440	Gekämpft wird auch in der Provinzhauptstadt Ramadi.
754420	756830	2410	Das irakische Militär hat heute eine Offensive gestartet,
757030	759270	2240	um die besetzten Gebiete zurückzuerobern -
759420	762350	2930	hier Bilder des irakischen Fernsehens.
762520	764510	1990	Die USA sagen dem Irak zwar Unterstützung zu -
764620	767430	2810	amerikanische Truppen würden aber nicht geschickt,
767580	770230	2650	liess Aussenminister Kerry ausrichten.
770370	772990	2620	Ob die Extremisten aber allein mit militärischen Mitteln
773150	776150	3000	zurückgedrängt werden können, ist fraglich.
776310	778070	1760	Denn nicht nur der Bürgerkrieg in Syrien
778160	781310	3150	trägt zur Erstarkung und Ausbreitung der El Kaida bei,
781500	783950	2450	sondern auch die Regierung in Bagdad selbst.
785870	787830	1960	Regierungsgegner in Ramadi -
787940	791470	3530	Teile der Stadt sind noch immer unter ihrer Kontrolle.
792950	794910	1960	Das sind die El-Kaida-nahen Kämpfer.
795050	797230	2180	Ihnen gelang der Vorstoss Anfang Woche.
797380	799550	2170	Sie profitierten von chaotischen Zuständen,
799660	802350	2690	die die Regierungstruppen hinterlassen hatten.
803950	805990	2040	Laut Islamwissenschaftler Reinhard Schulze
806070	808870	2800	ist die Regierung in Bagdad wesentlich dafür verantwortlich,
809110	813190	4080	dass die islamischen Kämpfer im Irak an Boden gewinnen.
815080	816990	1910	Die Regierung hat es ja nicht geschafft,
817220	820990	3770	so etwas wie plurale zivile Institutionen im Lande aufzubauen.
821070	822710	1640	Sie meint im Grunde,
822820	825950	3130	nur die Zentralregierung mit poltischer Macht
826180	829310	3130	und militärischer Gewalt durchsetzen zu können.
829460	832630	3170	Und dieses Defizit an zivilen Institutionen, die im Lande,
832740	835310	2570	v.a. in den Provinzen, nicht aufgebaut worden sind,
835480	838710	3230	zeigt sich jetzt in diesem Vakuum.
838890	841230	2340	Der Staat hat da keine Kontrolle mehr.
841320	844150	2830	Keine Kontrolle mehr herrscht auch im Bürgerkriegsland Syrien.
844230	847910	3680	Der dortige Konflikt trägt ebenfalls dazu bei,
847990	851870	3880	dass islamische Truppen im Irak auf dem Vormarsch sind.
853600	855990	2390	Syrien hat in erster Linie dazu beigetragen,
856100	858150	2050	dass die Bewaffnung der Verbände
858250	860910	2660	sehr viel stärker und sehr viel besser geworden ist.
861090	863510	2420	Die militärische Ausrüstung, die jetzt aus Syrien in den Irak kommt,
863600	865830	2230	ist teilweise sehr modern.
865990	869030	3040	Die El-Kaida-nahen Milizen kämpfen für einen islamischen Staat.
869190	872070	2880	Dass sie in der Lage sind, zivile Institutionen aufzubauen,
872170	874870	2700	glaubt Schulze aber nicht.
875040	877230	2190	In dem Moment, wo der Kampf eingestellt ist,
877350	880030	2680	verlieren sie den Grund ihres Daseins.
880270	882670	2400	Sie werden es nicht schaffen, so etwas wie eine Ordnung aufzubauen,
882780	884910	2130	die ihre Existenz dauerhaft verankern würde.
885070	887950	2880	Wie ein Wanderzirkus wird die Geschichte weitergehen
888180	890870	2690	in andere Regionen, in andere Städte.
890980	894110	3130	Und so ist der Konflikt allein mit militärischen Mitteln
894190	896230	2040	wohl nicht zu beenden.
898210	902190	3980	Die heutigen Parlamentswahlen in Bangladesch sind - wie befürchtet -
902180	904470	2290	von Gewalt überschattet worden.
904690	907310	2620	Bei Strassenschlachten zwischen Anhängern der verschiedenen Parteien
907550	910510	2960	und der Polizei wurden mind. 12 Menschen getötet,
910620	912150	1530	zahlreiche weitere verletzt.
913780	916950	3170	Bis zuletzt boykottierten und attackierten Oppositionelle die Wahl
917130	919750	2620	Manche Wahllokale blieben deshalb geschlossen.
919990	924030	4040	In vielen Regionen fand mangels Gegenkandidat gar keine Wahl statt.
924140	926630	2490	Die Regierungspartei ist klare Wahlsiegerin,
926730	928950	2220	wie es weitergeht ist aber unklar.
929060	930910	1850	Die Opposition kündigte Proteste an.
931050	933470	2420	Beobachter rechnen mit erneuter Gewalt.
936430	939990	3560	Zehntausende afrikanische Flüchtling haben am Sonntag in Tel Aviv
940080	944230	4150	gegen die Art ihrer Behandlung durch Israels Behörden protestiert.
944390	947830	3440	Die Demonstranten fordern, dass sie als Asylbewerber anerkannt
947970	950430	2460	und ihre Anträge einzeln geprüft werden.
950560	953630	3070	Zudem protestieren sie gegen die Unterbringung in Abschiebezentren.
955800	958670	2870	Zum Sport: Stanislas Wawrinka hat das Jahr so gut begonnen,
958880	961430	2550	wie er es beendet hatte. Daniela Milanese.
963160	965110	1950	Tatsächlich knüpfte Stanislas Wawrinka im indischen Chennai
965200	969350	4150	nahtlos an seine starke letzte Saiso an und gewann seinen 5. Titel.
969550	971190	1640	Im heutigen Endspiel besiegte er
971360	975790	4430	den Franzosen Edouard Roger-Vasselin 7:5 und 6:2.
975930	980030	4100	Auf dem Weg zum Turniersieg gab der 28-Jährige keinen einzigen Satz ab.
983280	985670	2390	Indien bringt Stanislas Wawrinka Glück.
985810	987910	2100	Hier feierte er vor 3 Jahren bereits einen Einzel-
988140	990670	2530	und letztes Jahr einen Doppeltitel.
990830	993350	2520	Edouard Roger-Vasselin - unten im Bild spielend -
993450	996070	2620	bot lange erbitterten Widerstand.
999130	1002030	2900	Schliesslich fand Stanislas Wawrinka aber doch noch einen Weg
1002140	1004750	2610	an seinem Gegner vorbei.
1004840	1007390	2550	Jubel
1007540	1011870	4330	Der Gewinn des 1. Satzes war für diese Partie entscheidend.
1012090	1014270	2180	Kommentator: Wawrinka!
1014340	1020310	5970	Danach war Stanislas Wawrinka der Nr. 52 der Welt klar überlegen.
1020420	1022190	1770	Roger-Vasselin geschlagen.
1022390	1027550	5160	Nach 95 Min. verwertete Wawrinka den 1. Matchball
1027710	1032390.0000000001	4680	und machte den optimalen Saisonstart 2014 perfekt.
1034000	1037030	3030	Den 1. Turniersieg des Jahres verpasst hat hingegen Roger Federer.
1037160.0000000001	1040150.0000000001	2990	Im Final des Turniers in Brisbane musste sich Federer
1040280	1044030	3750	seinem alten Rivalen Lleyton Hewitt geschlagen geben.
1044150.0000000001	1046910.0000000001	2760	Im Duell der beiden ehemaligen Weltranglistenersten
1047079.9999999999	1052030	4950	unterlag Federer dem Australier 1:6, 6:4 und 3:6.
1052230	1057550	5320	Für Hewitt ist es der 1. Titel seit 2010.
1057760	1063230	5470	Die Amerikanerin Mikaela Shiffrin gewinnt den Frauen-Slalom in Bormio.
1063340	1066910	3570	Für die Schweizerinnen gab es kein Top-Ten-Ergebnis.
1067070	1070470	3400	Dies, obwohl Wendy Holdener zuerst sogar auf Podestkurs lag.
1072650	1076430	3780	Nach dem 1. Lauf war Wendy Holdener noch zufrieden und glücklich.
1076630	1080230	3600	3. Zwischenrang und beste Aussichten auf einen Podestplatz.
1080380	1081870	1490	Im 2. Durchgang aber
1082030	1086110	4080	fällt sie auf der immer schlechter werdenden weichen Piste zurück.
1086290	1090710	4420	Am Ende bleibt der enttäuschende 12. Schlussrang.
1090790	1095750	4960	Damit ist Holdener 3 Ränge besser klassiert als Denise Feierabend.
1095960	1101230	5270	Als 15. erfüllt die Engelbergerin die Olympia-Qualifikationsnorm.
1101340	1104870	3530	Strahlende Siegerin im trüben Bormio Mikaela Shiffrin.
1105020	1108710	3690	Die 18-jährige Amerikanerin führt bereits nach dem 1. Lauf
1108870	1112390	3520	und verteidigt die Spitze trotz der schlechten Piste.
1112560	1116630	4070	Für Shiffrin ist es der 6. Slalom-Weltcupsieg ihrer Karriere
1118430	1121110	2680	Zum Eishockey. Eine einzige Partie wurde heute gespielt:
1121200	1125070	3870	das Zürcher Derby zwischen den Kloten Flyers und den ZSC Lions.
1125120	1127870	2750	Das Spiel war bis zuletzt hart umkämpft.
1128110	1131910	3800	Am Schluss setzte sich der Leader, die ZSC Lions, mit 4:3 durch.
1133800	1135470	1670	Dies, nachdem lange Zeit die Kloten Flyers
1135580	1137870	2290	wie das Siegerteam ausgesehen hatten
1138080	1140710	2630	Erst in der 53. Min. gingen die ZSC Lions
1140790	1142990	2200	nämlich zum ersten Mal in Führung.
1143090	1147030	3940	Ryan Shannon traf auf Zuspiel von Roman Wick.
1148240	1151630	3390	Wenig später erhöhten die Zürcher auf 4:2, ehe Eric Blum für Kloten
1151800	1156070	4270	noch zum 3:4-Schlussresultat verkürzen konnte.
1157490	1160070	2580	Den Gästen ist die Derby-Revanche geglückt.
1160160	1162430	2270	Die ZSC Lions gewinnen dank einem starken Schlussspurt
1162570	1165230	2660	im 3. Drittel gegen die Kloten Flyers.
1167010	1168670	1660	Dank diesem Sieg bauen die ZSC Lions
1168830	1171030	2200	ihren Vorsprung an der Tabellenspitze weiter aus.
1171280	1176790	5510	Er beträgt nun stolze 12 Punkte auf den ersten Verfolger Ambri.
1176880	1181270	4390	Die Fussballwelt trauert um einen ihrer ganz Grossen.
1181480	1184270	2790	Um Portugals Fussball-Legende Eusebio.
1184520	1187270	2750	Eusebio da Silva Ferreira - wie er mit vollem Namen hiess -
1187500	1191190	3690	starb in der Nacht auf heute 71-jährig an einem Herzstillstand.
1191400	1192990	1590	Er bleibt den Fussballkennern
1193080	1196190	3110	nicht zuletzt mit seinen Auftritten an der WM 1966
1196330	1199190	2860	sowie mit seinem Verein Benfica Lissabon
1199300	1201430	2130	in unvergesslicher Erinnerung.
1203240	1206950	3710	"Ja, und Eusebio war schon zu Leb- zeiten mehr als ""nur"" ein Sportler."
1207110	1209830	2720	In Portugal wird, das zeigt seinen Stellenwert,
1209920	1213470	3550	eine 3-tägige Staatstrauer verhängt.
1213640	1217230	3590	Auch Portugals Präsident Silva kondoliert der Familie Eusebios
1217320	1222190	4870	in einer Ansprache.
1222410	1225110	2700	Er ehrt den Verstorbenen als eine de grössten Persönlichkeiten des Landes
1225220	1229430	4210	... exprimir a familia do Eusebio
1229600	1233510	3910	as minhas mais sentidas condolencias.
1233760	1236190	2430	Eusebio - er ist nicht nur für Portugal,
1233480	1235970	2490	Eusebio - er ist nicht nur für Portugal,
1236150	1240210	4060	sondern für ganz Europa in etwa das, was Pele für Südamerika ist.
1242060	1245610	3550	Eusebio, aus der damaligen portugie- sischen Kolonie Mosambik stammend,
1245830	1250290	4460	gilt als der erste Superstar des schwarzen Kontinents.
1250380	1256250	5870	Seine Tore ermöglichten Portugal 196 die erstmalige WM-Teilnahme.
1256490	1259090	2600	Während des Turniers traf Eusebio 9-mal
1259190	1263290	4100	und avancierte zum Torschützenkönig und Spieler der Endrunde.
1263430	1267370	3940	Angeführt vom damals 24-Jährigen erreichte Portugal Platz 3.
1267500	1272370	4870	Ein Titel mit Portugal blieb ihm zeit seines Lebens jedoch verwehrt.
1272480	1274650	2170	Anders mit seinem Club.
1274750	1277250	2500	15 Jahre trug Eusebio das Trikot Benfica Lissabons
1277430	1280650	3220	und prägte die bisher erfolgreichste Ära der Klubgeschichte
1280740	1284130	3390	mit 11 Meistertiteln, 5 Pokalsiegen
1284340	1286930	2590	und dem Gewinn des Europapokals der Landesmeister.
1287150	1289370	2220	Eusebio wurde mehrfacher Torschützenkönig
1289490	1293570	4080	und 1965 Europas Fussballer des Jahres.
1293720	1296650	2930	"Seine Spielweise brachte ihm die Übernamen ""Schwarzer Panther"""
1296740	1299570	2830	"und ""Pele Europas"" ein."
1299670	1301730	2060	Nach seinem Karriereende
1301830	1305450	3620	blieb er dem Fussball als Trainer und Repräsentant verbunden.
1305570	1308210	2640	Er wurde Portugals goldener Spieler der vergangenen 50 Jahre
1308420	1312450	4030	und genoss grössten Respekt in der Öffentlichkeit.
1312540	1314130	1590	In den letzten Jahren
1314340	1316930	2590	kämpfte er immer häufiger mit gesundheitlichen Problemen.
1317080	1320770	3690	Eusebio verstarb heute Nacht in seinem Haus in Lissabon.
1323110	1325650	2540	"Das wars von der ""Tagesschau"" - und der Sportredaktion."
1325750	1327170	1420	Danke für Ihr Interesse.
1327240	1330250	3010	"Wir von der ""Tagesschau"" melden uns um 21.40 Uhr wieder"
1330350	1333010	2660	mit der Spätausgabe.
1333180	1335850	2670	"Hier auf SRF 1 gehts weiter mit ""Meteo"" und dann mit dem ""Tatort""."
1335960	1339250	3290	Einen unterhaltsamen Abend weiterhin und bis bald.
1339470	1343970	4500	SWISS TXT / UT-Redaktion Zürich Eliane Reis, Claudia Burri Jasmin La Micela
