start	end	duration	text
840020	842660	2640	Wir haben hier Computer, erste 3-D-Drucker.
842750	843740	990	Das sind jetzt die ersten Maschinen.
845230	847260	2030	Wir haben Werkzeuge hier.
847360	849660	2300	Jetzt braucht es natürlich noch mehr.
851750	855180	3430	10 dieser freien Werkstätten gibt es bereits in der Schweiz.
855660	857980	2320	Wie z.B. das FabLab hier in Zürich.
860340	864140	3800	Geleitet wird es vom Schweizer FabLab-Pionier Roman Jurt.
864230	867260	3030	Der Industriedesigner lernte die FabLab-Bewegung
867380	869340	1960	schon als Student kennen.
870060	872860	2800	Jetzt verbreitet er die Idee in der Schweiz.
875830	877660	1830	Die Idee des FabLabs ist am MIT,
877830	880500	2670	am Massachusetts Institute of Technology, entstanden.
881540	885820	4280	"Es gab dort einen Kurs, der hiess: ""How to make almost anything""."
885910	887860	1950	Der Kurs war für Studenten,
888070	888700	630	um zu lernen, wie man die komplizierten Maschinen benutzt.
892580	894540	1960	Lasercutter, 3-D-Drucker, usw.
895180	898620	3440	Die Studenten haben diese Tools auch in ihrer Freizeit benutzt.
898740	900700	1960	Die Professoren haben gemerkt,
900890	903700	2810	dass die Sachen, die die Leute in ihrer Freizeit machten,
904070	907020	2950	viel spannender waren, als die Forschungsobjekte.
908540	912180	3640	Mit dem 3-D-Drucker einen Lampenschirm wachsen zu lassen,
912780	915020	2240	dafür muss man kein Technikexperte sein.
915460	917740	2280	Wer seine Ideen verwirklichen will,
918260	918780	520	wird von erfahrenen Experten unterstützt.
921340	925020	3680	FabLab benutzen Rentner, junge Leute, Erfinder, Designer.
925110	927180	2070	Überall gibt es coole Projekte.
927330	931380	4050	Die spannendsten Projekte sind die, bei denen man etwas entwickelt,
931460	933700	2240	dann entwickeln Personen daran weiter
934060	937260	3200	und eine weitere Person findet das cool und macht auch mit.
938250	941180	2930	Die FabLabs haben auch eine soziale Komponente:
941300	943460	2160	Sie sind nicht gewinnorientiert.
944030	947380	3350	Und die Nutzer sollen ihr Know-how möglichst mit anderen teilen -
947510	948700	1190	Sharing ist das Stichwort.
950060	952380	2320	Sharing ist im FabLab extrem wichtig.
952500	954660	2160	Wenn man hier etwas gemacht hat,
954860	958100	3240	sollte man, möchte man das auch mit der Welt teilen.
958300	960580	2280	D.h. man lädt evtl. ein digitales File,
960720	962940	2220	eine Anleitung auf das Internet.
963360	963820	460	Wir haben im FabLab Zürich z.B. eine Kamera mit einer speziellen Karte,
968120	971660	3540	die jedes Bild, das man macht, sofort auf Flickr stellt.
971750	975060	3310	Die Leute können also sehen, was im FabLab passiert.
975230	977260	2030	Wenn sie eine Idee cool finden,
977360	978740	1380	können sie das mittels des digitalen Files auch machen
980300	982300	2000	und da produzieren.
983340	985300	1960	Eine Idee greift um sich.
985420	989340	3920	Auf der ganzen Welt verteilt gibt es schon über 250 FabLabs.
991220	993820	2600	Pläne und technische Details von Geräten
994150	996940	2790	sind für jedes Mitglied auf der ganzen Welt zugänglich.
997180	999140	1960	FabLabs haben deshalb
999320	1002260	2940	gerade in Afrika und Asien eine zusätzliche Bedeutung.
1002340	1005140	2800	Sie ermöglichen den Nutzern auch in abgelegenen Regionen
1005330	1008620	3290	den Zugang zu modernsten Produktionstechniken und -mitteln.
1010860	1012820	1960	Zurück nach Winterthur.
1014540	1017620	3080	Dass man im FabLab Winti die Geräte selber zusammenbaut,
1017790	1019940	2150	hat nicht nur finanzielle Gründe.
1020030	1023620	3590	Damit lernt man das Funktionieren der Maschinen aus dem Effeff kennen
1023850	1026270	2420	und kann sie besser selber warten und reparieren
1026400.0000000001	1029230	2830	und die Ausstattung kontinuierlich erweitern.
1029780	1032069.9999999999	2290	Wir geben den Leuten einen Start mit,
1032180.0000000001	1034230	2050	wir bieten ihnen die Plattform,
1034380.0000000001	1037109.9999999999	2730	um das FabLab dann mit Leben zu bereichern.
1037220	1038780	1560	Es gibt also noch einiges zu tun.
1039550	1043150.0000000001	3600	Gewisse Arbeitsabläufe sind noch nicht fertig definiert.
1043300	1045230	1930	Es fehlen z.B. noch Maschinen.
1045470	1047430.0000000001	1960	Es gibt noch viel zu tun für die Leute.
1047540	1049510	1970	Sie können sich dann ja austoben.
1051240	1053430	2190	Ein FabLab ist nie fertig gebaut.
1053540	1053790	250	Es wird einfach einmal in Betrieb genommen.
1056780	1059990	3210	Seit letztem Wochenende das jüngste in Winterthur.
1064500	1068390	3890	Wie FabLabs in Entwicklungsländern neue Chancen bieten,
1068560	1068870	310	erfahren Sie auf der SRF-Wissensplattform.
1071900	1076010	4110	Wir geben dort einen Einblick in FabLabs in Indien und Nairobi.
1077380	1082170	4790	Beim Schwimmen möchte man sicher keinem Tiefseekalmar begegnen.
1082280	1083810	1530	Aber wie der Name schon sagt, lebt er in der Tiefsee, also keine Sorge.
1086260	1089610	3350	Das ist das erste Mal, dass überhaupt Aufnahmen dieses Tiers
1089720	1092490	2770	in seiner natürlichen Umgebung gemacht werden konnten.
1092680	1095970	3290	Diese machten Forscher kürzlich mit einem ferngesteuerten U-Boot
1096110	1097930	1820	in 600 m Tiefe.
1098040	1098810	770	Sensationelle Bilder, die sofort um die Welt gegangen sind.
1102910	1106210	3300	Das Leben in der Tiefsee und auch die Tiefsee selbst
1106300	1109250	2950	faszinieren die Menschen seit jeher.
1109510	1113810	4300	Die Tiefsee war lange Ursprung von fantastischem Seemannsgarn.
1115960	1119930	3970	Gerade der Riesenkraken oder der Riesenkalmar
1120130	1122850	2720	haben Stoff für Horrorgeschichten geliefert.
1123020	1126330	3310	Heute weiss man zwar, dass sie sicher nicht so gross werden
1126510	1128770	2260	und auch keine Schiffe zum Kentern bringen,
1128940	1131850	2910	aber sonst ist nur wenig über diese Tiere bekannt.
1131960	1134290	2330	"In unserer Serie ""Tiere unter dem Messer"""
1134430	1138890	4460	haben Wissenschaftler einen toten Riesenkalmar untersucht und gezeigt,
1139110	1143850	4740	wie seine 3 Herzen funktionieren und wie er in der ewigen Dunkelheit jagt.
1146540	1150130	3590	Der Riesenkalmar ging vor der Küste Neuseelands ins Netz.
1150300	1153850	3550	Für ein Team von Experten eine einmalige Gelegenheit,
1154070	1156450	2380	diese Riesen der Tiefsee zu erforschen.
1157990	1158850	860	Noch kennen sie nicht einmal das Geschlecht des Tieres.
1161220	1163450	2230	Aber sie werden es herausfinden.
1163580	1165850	2270	There's a huge debate out there ...
1166510	1168050	1540	Der Neuseeländer Steve O'Shea
1168220	1171650	3430	hat dem Riesenkalmar sein wissen- schaftliches Leben verschrieben.
1171780	1173850	2070	We really know so very little about them.
1174790	1179050	4260	Um besser verstehen zu können, wie diese unbekannten Kreaturen leben,
1179160	1181210	2050	jagen und sich vermehren,
1181300	1185610	4310	wird er zusammen mit weiteren Spezialisten eine Sektion vornehmen.
1189210	1191050	1840	It looks beautiful.
1192150	1194970	2820	Das Team widmet sich zuerst den Fangarmen.
1195230	1197530	2300	An den Enden befinden sich riesige Saugnäpfe.
1197660	1199890	2230	Damit packen die Tiere ihre Beute.
1200470	1202890	2420	If you have a look at the club ...
1203070	1203850	780	Weiter oben wechseln sich dann Noppen und Saugnäpfe ab.
1207350	1209330	1980	Sie passen perfekt zusammen
1209550	1213010	3460	und funktionieren wie ein Reissverschluss -
1213230	1216290	3060	und das auf der ganzen Länge der Fangarme.
1217640	1218850	1210	Wie der Riesenkalmar diese Fangarme einsetzt,
1220390	1222250	1860	weiss niemand mit Sicherheit.
1223510	1226570	3060	Und bei seinen kleinen Verwandten geht es so schnell,
1226780	1229690	2910	dass erst die Highspeedkamera Aufschluss gibt.
1240620	1243050	2430	Für den Fisch gibt es kein Entrinnen.
1246420	1248890	2470	Steve O'Shea vermutet, dass der Riesenkalmar
1249340	1252370	3030	eher auf Tarnung als auf Geschwindigkeit setzt,
1252550	1254170	1620	um in der Tiefe zu jagen.
1254300	1257210	2910	So the sea's surface would be over there.
1257380	1260970	3590	Mit verschränkten Fangarmen lauert der Riesenkalmar im Wasser
1261060	1263050	1990	und wartet.
1265300	1268610	3310	Die Augen sind ganz da oben.
1268710	1271450	2740	Sie blicken in die Richtung der Fangarme.
1271580	1274570	2990	Die Arme sind fast wie das Visier eines Gewehrs.
1274720	1277290	2570	Und dort in der Distanz bewegen sich
1277380	1278890	1510	die beiden weiss leuchtenden Enden der Fangarme.
1280670	1286130	5460	Sie bewegen sich und locken wie 2 verschlungene Anakondas Beute an.
1286320	1292330	6010	Haben sie die Beute gepackt - zack! - gibt es kein Entrinnen mehr.
1293140	1293930	790	Die Augen spielen bei der Jagd eine zentrale Rolle.
1296420	1298370	1950	Und sie sind riesig.
1300150	1305970	5820	So gross wäre also das Auge. Es würde diesen Bereich ausfüllen.
1307940	1308930	990	Je grösser das Auge, desto mehr Licht kann es aufnehmen.
1311270	1314770	3500	Die Forscher suchen nach der Linse. Sie ist zweiteilig.
1314890	1316850	1960	Hier ist die Linse. Schaut!
1318110	1319810	1700	Und ... Oh, das ist genial.
1320070	1322690	2620	Die beiden Linsen passen perfekt zusammen.
1322790	1323970	1180	Oh, that is cool.
1325070	1327410	2340	The lens is still attached.
1327500	1329090	1590	Can you see that?
1329190	1333210	4020	Das Auge des Kalmars ist jenem der Wirbeltiere erstaunlich ähnlich.
1333410	1335250	1840	Es ist sogar besser gebaut.
1335380	1338450	3070	Die hochempfindlichen Sinneszellen der Netzhaut oder Retina
1338570	1338930	360	liegen dem Licht zugewandt im Auge.
1340820	1344250	3430	Die Nervenbahnen führen die Sinnesreize direkt in Richtung Hirn.
1344430	1347450	3020	Genau so würde es auch ein Ingenieur entwerfen.
1348700	1352210	3510	Im Auge von Wirbeltieren, also auch im menschlichen Auge,
1352390	1354010	1620	liegt die Retina verkehrt rum.
1354510	1358530	4020	Die Nerven müssen ihren Weg zum Hirn durch die Retina hindurch suchen.
1358670	1360610	1940	Dieser Fleck ist blind.
1362300	1365650	3350	Ein Riesenkalmar, wie ihn bis anhin noch keiner gesehen hat.
1365890	1368930	3040	Die Bilder gelangen einem Team des Discovery Channel im August 2012.
1371790	1373650	1860	That's incredible!
1374710	1376530	1820	Das internationale Forscherteam
1376660	1379170	2510	hatte das Tier mit einem Hightech-Köder angelockt
1379340	1382850	3510	und stundenlang in der absoluten Finsternis der Tiefsee ausgeharrt,
1382990	1383930	940	bis der Kalmar schliesslich zupackte.
1385910	1387770	1860	That's great!
1390490	1393490	3000	Der Riese glänzte in rötlich-metallischer Farbe.
1395940	1398930	2990	Kleine Kalmare können ihre Farbe in Bruchteilen von Sekunden wechseln -
1400250	1402250	2000	sogar nach ihrem Tod.
1403180	1406930	3750	Ob das auch ihre grossen Verwandten können, ist unbekannt.
1408900	1411210	2310	Das Werkzeug dazu hätten sie jedenfalls.
1411470	1413970	2500	Leider ist die äussere Haut dieses Tiers stark beschädigt.
1414930	1419090	4160	Aber nicht überall. Ein digitales Mikroskop verschafft Einblick.
1420470	1424090	3620	Was sind das für schwarze Flecken?
1424300	1427770	3470	Was wir hier sehen, sind Chromatophoren.
1427870	1429010	1140	Es sind kleine Beutel, die von einem Muskel kontrolliert werden.
1432380	1434530	2150	Durch die Kontraktion der Muskeln
1434710	1438930	4220	ändert sich die Grösse des Beutels und damit auch die Farbe.
1439790	1443130	3340	In der Tiefsee werden Jäger schnell zu Gejagten.
1443250	1443970	720	Tarnung ist hier der beste Schutz.
1448710	1451930	3220	Keiner weiss mehr über die Tarnung von Tintenfischen
1452060	1455250	3190	als Roger Hanlon vom meeresbiologischen Labor Woods Hole
1455350	1457330	1980	in Massachusetts, USA.
1457550	1458970	1420	Seine Verwandlungskünstlerin ist eine Sepia,
1460240	1463690	3450	die wie Kalmare und Kraken zu den Kopffüssern gehört.
1463910	1466410	2500	Pull the rug out from under him, alright?
1466530	1468530	2000	Here we go.
1474870	1476770	1900	Crikey, it's adopting already?
1476990	1479570	2580	Es ist wirklich meisterhaft:
1479790	1486570	6780	Sie nehmen Farbe, Textur und Kon- traste ihrer visuellen Umgebung wahr
1486700	1489010	2310	und implementieren alles in kürzester Zeit in ihren Körper.
1491750	1495360	3610	Dazu regulieren sie rund 10 Mio. Chromatophoren.
1495450	1498600	3150	Sie machen das wirklich elegant.
1498820	1503800	4980	Ihre Haut ist so hochauflösend wie ein HD-Bildschirm.
1504180	1506520	2340	Tintenfische im Tarnanzug.
1506620	1508920	2300	Hanlon hat auf seinen Tauchgängen
1509100	1512160	3060	mit der Kamera eindrückliche Beispiele eingefangen.
1527220	1530040	2820	Wenn wir die Sequenz rückwärts laufen lassen,
1530220	1533760	3540	sehen wir die Dynamik dessen, was passiert.
1533990	1534240	250	Der Krake kopiert nicht nur das Muster und die Farbe,
1537750	1542520	4770	sondern auch die 3-dimensionale Struktur der Algen.
1542620	1548320	5700	Bei dieser wundervollen Tarnung berücksichtigt er jeden Aspekt,
1548430	1549040	610	der die Algen ausmacht.
